YUKEN,03-NOV-2021,611.0,623.0,610.0,615.25,3033,2063,239
ZEEL,03-NOV-2021,314.0,315.5,305.15,306.85,8651729,1357260,57871
ZEELEARN,03-NOV-2021,12.75,13.0,12.65,12.75,632613,291675,1361
ZENITHEXPO,03-NOV-2021,89.3,89.3,85.05,87.85,513,394,48
ZENSARTECH,03-NOV-2021,468.7,471.55,453.3,456.9,331957,116926,11004
ZENTEC,03-NOV-2021,214.85,215.25,207.0,207.95,229736,149046,6017
ZODIACLOTH,03-NOV-2021,114.35,116.65,111.8,114.15,56755,23900,900
ZOMATO,03-NOV-2021,132.9,132.9,127.5,128.35,15919925,7858064,128004
ZOTA,03-NOV-2021,374.0,378.15,368.5,375.7,36451,14327,3460
ZUARI,03-NOV-2021,114.25,114.65,112.05,113.5,28045,15702,460
ZUARIGLOB,03-NOV-2021,141.0,145.0,140.0,144.85,108500,85680,991
ZYDUSWELL,03-NOV-2021,2007.65,2029.0,1981.0,2018.1,80671,62117,9906
