UTIBANKETF,16-MAY-2022,33.78,35.18,33.1,33.82,24612,15506,241
UTINEXT50,16-MAY-2022,39.78,40.88,39.43,40.07,32664,22342,311
UTINIFTETF,16-MAY-2022,1688.2,1695.0,1660.1,1673.64,2201,2004,157
UTISENSETF,16-MAY-2022,587.7,587.7,555.0,559.6,2016,1964,115
UTISXN50,16-MAY-2022,47.45,47.45,45.51,46.79,1291,1126,80
UTTAMSTL,16-MAY-2022,4.1,4.2,3.85,4.15,808010,378456,754
UTTAMSUGAR,16-MAY-2022,216.9,224.5,207.35,221.9,216968,74621,5375
V2RETAIL,16-MAY-2022,125.05,130.55,115.25,126.05,13835,7306,459
VADILALIND,16-MAY-2022,1710.05,1842.0,1691.25,1773.2,28864,5215,3564
VAIBHAVGBL,16-MAY-2022,399.85,415.0,395.5,406.7,131928,47001,6938
VAKRANGEE,16-MAY-2022,32.45,32.85,31.7,31.95,3810325,2711170,6870
VALIANTORG,16-MAY-2022,747.9,761.85,700.0,719.05,53250,19810,4583
VARDHACRLC,16-MAY-2022,53.35,56.1,52.05,55.0,136175,45632,1946
VARDMNPOLY,16-MAY-2022,25.45,25.45,24.5,24.8,5741,3587,87
VARROC,16-MAY-2022,339.8,373.95,337.85,359.75,1113649,263775,37728
VASCONEQ,16-MAY-2022,23.45,23.9,23.05,23.5,209869,107727,988
VASWANI,16-MAY-2022,18.3,19.2,18.3,18.8,28968,24441,182
VBL,16-MAY-2022,1100.0,1120.0,1090.2,1104.4,415584,196732,23454
VCL,16-MAY-2022,31.65,31.65,31.65,31.65,29943,29943,443
VEDL,16-MAY-2022,294.5,302.45,279.55,287.15,18365763,5496332,189508
VENKEYS,16-MAY-2022,1924.4,1970.0,1914.7,1929.75,17963,5674,3518
VENUSREM,16-MAY-2022,227.4,246.9,226.8,240.75,62389,29709,3054
VERANDA,16-MAY-2022,206.25,217.7,198.0,199.5,312555,135709,5843
VERTOZ,16-MAY-2022,85.8,85.8,81.55,83.5,18380,11436,423
VESUVIUS,16-MAY-2022,981.85,994.85,965.7,977.0,12403,9941,635
VETO,16-MAY-2022,92.8,93.0,90.35,92.7,19396,11720,412
VGUARD,16-MAY-2022,205.0,215.25,202.25,213.4,209278,79430,9245
VHL,16-MAY-2022,2845.0,3079.0,2845.0,3002.7,1269,760,372
VIDHIING,16-MAY-2022,399.0,399.0,385.6,391.25,41666,21961,2675
VIJAYA,16-MAY-2022,409.0,475.25,400.35,443.05,98229,49137,10017
VIJIFIN,16-MAY-2022,3.8,3.8,3.55,3.6,174665,113024,395
VIKASECO,16-MAY-2022,3.6,3.6,3.4,3.6,10274497,7311643,2830
VIKASLIFE,16-MAY-2022,3.95,3.95,3.95,3.95,325645,325645,319
VIKASPROP,16-MAY-2022,1.8,1.9,1.75,1.9,2783076,772674,671
VIMTALABS,16-MAY-2022,358.0,359.0,340.0,343.95,23224,13036,1620
VINATIORGA,16-MAY-2022,1835.1,2036.5,1835.1,1996.35,355932,50440,32284
VINDHYATEL,16-MAY-2022,966.0,976.65,946.45,968.75,2833,1475,538
VINEETLAB,16-MAY-2022,54.95,54.95,52.85,53.95,4737,2449,155
VINYLINDIA,16-MAY-2022,279.0,301.9,277.55,294.8,474593,129386,11149
VIPIND,16-MAY-2022,581.35,599.05,573.3,589.85,369480,101452,19991
VISAKAIND,16-MAY-2022,503.7,512.35,492.65,499.15,91047,62871,3757
VISESHINFO,16-MAY-2022,0.85,0.9,0.8,0.85,41835643,17375124,11934
VISHAL,16-MAY-2022,32.8,32.8,30.75,31.45,123998,65532,1221
VISHWARAJ,16-MAY-2022,20.0,20.05,19.3,19.8,780480,386443,2338
VIVIDHA,16-MAY-2022,1.75,1.75,1.6,1.65,1272949,873587,2495
VIVIMEDLAB,16-MAY-2022,14.05,14.85,13.8,14.35,107709,64570,621
VLSFINANCE,16-MAY-2022,154.7,155.0,149.85,151.65,10869,6623,465
VMART,16-MAY-2022,2971.3,3049.95,2912.6,2947.85,9504,4585,2853
VOLTAMP,16-MAY-2022,1781.1,1819.75,1776.15,1802.15,52851,51657,517
VOLTAS,16-MAY-2022,932.75,958.6,922.55,951.5,754343,171928,32539
VRLLOG,16-MAY-2022,536.35,580.0,535.1,566.7,296395,115353,20929
VSSL,16-MAY-2022,229.85,232.85,225.65,229.7,12822,7753,822
VSTIND,16-MAY-2022,3132.0,3171.75,3111.0,3134.45,5704,4414,992
VSTTILLERS,16-MAY-2022,2466.55,2497.0,2433.9,2487.3,8640,4215,2051
VTL,16-MAY-2022,313.0,315.55,306.15,308.75,458597,227055,9794
WABAG,16-MAY-2022,240.1,244.0,237.15,240.8,120811,66746,8264
WATERBASE,16-MAY-2022,81.55,82.0,79.0,80.4,21488,10364,940
WEIZMANIND,16-MAY-2022,49.85,54.95,49.85,52.85,2068,1068,147
WELCORP,16-MAY-2022,183.9,187.7,179.15,186.15,967769,499989,14078
WELENT,16-MAY-2022,77.1,80.95,72.5,76.3,279068,121239,8093
WELINV,16-MAY-2022,278.5,287.0,262.2,265.15,844,429,124
WELSPUNIND,16-MAY-2022,68.65,68.65,64.0,64.85,2774002,945116,18316
WENDT,16-MAY-2022,6170.0,6170.0,5866.8,5992.35,213,147,92
WESTLIFE,16-MAY-2022,432.0,442.45,426.0,434.9,56665,36807,9146
WHEELS,16-MAY-2022,569.5,594.0,563.0,582.6,7449,3300,731
WHIRLPOOL,16-MAY-2022,1557.0,1562.75,1527.9,1546.6,55641,19428,4442
WILLAMAGOR,16-MAY-2022,21.6,23.0,21.25,22.75,9870,6790,102
WINDLAS,16-MAY-2022,229.0,231.85,223.55,225.9,27011,12002,1340
WINDMACHIN,16-MAY-2022,38.0,39.8,37.2,37.8,118110,46827,1043
WINPRO,16-MAY-2022,5.2,5.6,5.0,5.45,337660,199530,448
WIPRO,16-MAY-2022,474.0,474.35,465.0,468.0,3657033,1257259,92711
WOCKPHARMA,16-MAY-2022,237.7,239.95,234.35,238.4,181298,57650,5904
WONDERLA,16-MAY-2022,215.0,216.0,211.0,213.55,61284,21979,4438
WORTH,16-MAY-2022,105.0,107.8,104.45,106.25,5489,3354,144
WSTCSTPAPR,16-MAY-2022,308.8,330.5,306.2,326.45,314865,88814,8199
XCHANGING,16-MAY-2022,71.75,73.55,71.5,71.9,83964,47139,1751
XELPMOC,16-MAY-2022,224.0,224.0,213.95,219.05,21243,11389,1295
YAARI,16-MAY-2022,35.0,38.1,35.0,37.8,224404,115171,1544
YESBANK,16-MAY-2022,12.55,12.8,12.5,12.7,46521622,20115702,43708
YUKEN,16-MAY-2022,493.0,525.55,478.2,481.05,64617,58721,727
ZEEL,16-MAY-2022,241.0,241.85,235.55,239.7,5814197,625582,36661
ZEELEARN,16-MAY-2022,6.85,6.9,6.75,6.9,1085539,713484,1118
ZEEMEDIA,16-MAY-2022,17.85,18.3,16.8,17.1,4684044,2490732,4906
ZENITHSTL,16-MAY-2022,5.3,5.3,5.3,5.3,29221,29221,29
ZENSARTECH,16-MAY-2022,306.0,306.0,288.1,291.6,1073350,488169,29563
ZENTEC,16-MAY-2022,154.0,158.35,152.3,158.3,220961,116892,3824
ZFCVINDIA,16-MAY-2022,7840.0,7840.0,7612.05,7687.95,12875,8599,4689
ZODIACLOTH,16-MAY-2022,99.2,99.85,97.1,98.1,7814,5370,273
ZOMATO,16-MAY-2022,56.85,57.7,54.75,56.4,37036105,6157916,98439
ZOTA,16-MAY-2022,272.25,276.0,266.15,272.8,9715,5082,438
ZUARI,16-MAY-2022,162.95,168.0,159.1,167.55,139904,66743,3774
ZUARIGLOB,16-MAY-2022,157.0,162.85,155.85,160.9,42359,19715,1370
ZYDUSLIFE,16-MAY-2022,339.55,347.0,337.1,345.1,961959,344951,24255
ZYDUSWELL,16-MAY-2022,1601.5,1630.0,1576.0,1606.7,24439,13807,5561
