TRITURBINE,07-NOV-2023,378.95,393.9,372.35,391.7,953314,358972,22543
TRIVENI,07-NOV-2023,366.0,370.0,365.05,368.6,332077,154620,9443
TRU,07-NOV-2023,74.5,74.9,69.4,71.05,1839145,658747,6588
TTKHLTCARE,07-NOV-2023,1260.0,1294.9,1255.05,1290.85,27214,19479,2469
TTKPRESTIG,07-NOV-2023,786.5,799.95,776.0,792.0,40090,18369,6058
TTL,07-NOV-2023,96.9,97.05,95.15,95.6,7060,3304,167
TTML,07-NOV-2023,89.85,91.25,89.2,89.85,2547857,822627,14148
TV18BRDCST,07-NOV-2023,42.9,43.25,42.5,42.7,6241787,1949015,8530
TVSELECT,07-NOV-2023,349.65,352.8,347.85,350.15,33660,14164,2062
TVSHLTD,07-NOV-2023,5449.5,5499.95,5362.7,5431.55,7445,6006,1840
TVSMOTOR,07-NOV-2023,1617.1,1622.1,1604.6,1610.5,342837,170041,16864
TVSSCS,07-NOV-2023,211.0,223.9,210.15,219.15,2730848,1029045,27587
TVSSRICHAK,07-NOV-2023,4200.0,4420.0,4140.05,4398.7,33119,18317,5817
TVTODAY,07-NOV-2023,208.9,211.0,206.95,209.15,144167,63251,3937
UBL,07-NOV-2023,1599.95,1601.0,1583.05,1597.4,71852,28661,5586
UCAL,07-NOV-2023,136.0,140.0,132.2,136.8,12089,9506,213
UCOBANK,07-NOV-2023,37.45,38.0,37.05,37.7,12045649,2538318,22319
UDS,07-NOV-2023,265.7,265.85,260.0,262.55,41779,23275,1908
UFLEX,07-NOV-2023,436.15,442.0,431.0,433.6,74468,37760,6280
UGARSUGAR,07-NOV-2023,98.15,99.0,95.9,96.35,362733,181575,3869
UGROCAP,07-NOV-2023,284.0,284.0,274.6,276.6,285319,198890,8670
UJJIVAN,07-NOV-2023,560.85,560.85,547.4,556.45,702642,374504,23057
UJJIVANSFB,07-NOV-2023,58.35,58.35,56.3,58.05,23086499,6613376,37820
ULTRACEMCO,07-NOV-2023,8640.95,8695.0,8582.55,8685.75,206360,137640,31476
UMAEXPORTS,07-NOV-2023,52.4,52.4,50.5,51.1,62196,39358,696
UMANGDAIRY,07-NOV-2023,71.2,72.45,69.55,70.5,16811,8426,198
UNICHEMLAB,07-NOV-2023,405.0,409.9,403.1,405.15,8526,3998,1392
UNIDT,07-NOV-2023,209.0,223.8,206.45,218.85,39683,15234,1553
UNIENTER,07-NOV-2023,152.2,153.95,150.6,152.5,11197,4244,284
UNIONBANK,07-NOV-2023,103.85,105.35,103.05,104.85,14018306,5320671,58096
UNIPARTS,07-NOV-2023,567.9,578.0,565.6,576.9,57218,32287,5623
UNITEDPOLY,07-NOV-2023,101.8,102.1,96.0,101.1,14838,13771,106
UNITEDTEA,07-NOV-2023,324.95,324.95,315.0,321.25,2012,1425,126
UNIVCABLES,07-NOV-2023,512.0,549.45,512.0,544.65,102370,48042,7816
UNIVPHOTO,07-NOV-2023,408.0,415.75,407.45,410.65,287,174,64
UNOMINDA,07-NOV-2023,582.0,599.0,579.5,582.75,840461,306736,42610
UPL,07-NOV-2023,553.95,556.05,550.5,552.0,1479349,976873,54715
URAVI,07-NOV-2023,294.0,301.95,287.45,292.05,1990,1121,215
URJA,07-NOV-2023,10.35,10.9,10.05,10.7,19406136,7092646,11006
USHAMART,07-NOV-2023,297.0,310.9,294.2,309.0,868306,565140,16008
USK,07-NOV-2023,36.85,37.85,36.5,37.1,238097,124015,1572
UTIAMC,07-NOV-2023,774.95,785.5,767.7,782.15,69537,30305,4990
UTIBANKETF,07-NOV-2023,43.86,44.75,43.0,44.53,1857104,1837797,450
UTINEXT50,07-NOV-2023,49.2,49.2,47.56,48.11,5754,4060,104
UTINIFTETF,07-NOV-2023,202.55,209.2,202.55,208.5,10585,4944,129
UTISENSETF,07-NOV-2023,689.02,699.13,678.7,699.13,406,285,93
UTISXN50,07-NOV-2023,59.97,60.37,59.93,60.33,744,730,29
UTKARSHBNK,07-NOV-2023,52.15,52.35,51.0,51.3,3381885,1622868,8621
UTTAMSUGAR,07-NOV-2023,464.9,464.95,443.15,446.4,230055,91139,11573
VADILALIND,07-NOV-2023,2465.8,2603.95,2424.05,2564.45,7516,2430,1817
VAIBHAVGBL,07-NOV-2023,429.95,437.7,422.3,426.85,375607,214948,14875
VAISHALI,07-NOV-2023,137.6,140.5,137.05,137.3,33897,19510,491
VAKRANGEE,07-NOV-2023,18.95,18.95,18.45,18.7,8645451,2394565,10441
VALIANTLAB,07-NOV-2023,179.6,189.6,179.6,184.5,539062,246803,12755
VALIANTORG,07-NOV-2023,460.0,469.0,456.7,467.8,47469,23697,3735
VARDHACRLC,07-NOV-2023,55.05,55.05,54.15,54.6,33702,13968,431
VARROC,07-NOV-2023,468.9,488.8,461.4,474.85,1238344,351295,39288
VASCONEQ,07-NOV-2023,81.1,81.5,74.2,75.65,3435899,1857454,19660
VBL,07-NOV-2023,949.9,998.5,947.4,991.2,4915974,2187144,140587
VCL,07-NOV-2023,1.7,1.7,1.65,1.65,594199,295728,382
VEDL,07-NOV-2023,233.1,238.9,233.1,237.75,8362338,4930458,70785
VENKEYS,07-NOV-2023,2027.55,2199.0,2016.15,2035.85,402899,70876,34433
VENUSPIPES,07-NOV-2023,1429.9,1468.0,1428.05,1456.6,160892,80038,10524
VENUSREM,07-NOV-2023,267.7,282.0,264.9,277.75,73389,31330,4889
VERANDA,07-NOV-2023,204.0,214.0,199.65,210.6,562443,381512,11070
VERTOZ,07-NOV-2023,364.6,364.6,342.35,353.95,248009,60741,6374
VESUVIUS,07-NOV-2023,3564.95,3614.5,3505.1,3537.1,9457,4961,2584
VETO,07-NOV-2023,116.9,117.0,115.0,115.55,50539,24540,1104
VGUARD,07-NOV-2023,294.95,296.0,290.1,291.7,197640,139807,6865
VHL,07-NOV-2023,2767.0,2800.0,2764.0,2796.1,547,341,119
VIDHIING,07-NOV-2023,422.5,425.0,418.25,422.05,6221,3725,930
VIJAYA,07-NOV-2023,589.0,591.35,563.05,567.9,208674,54667,14371
VIKASLIFE,07-NOV-2023,4.75,4.85,4.65,4.75,14253855,7016773,5705
VIMTALABS,07-NOV-2023,437.4,438.7,419.15,422.1,82950,36951,5504
VINATIORGA,07-NOV-2023,1769.5,1789.0,1755.05,1765.2,16301,9131,3224
VINDHYATEL,07-NOV-2023,2519.55,2525.75,2459.95,2506.85,15043,7950,2449
VINEETLAB,07-NOV-2023,52.85,54.45,52.6,53.4,65139,9930,1313
VINYLINDIA,07-NOV-2023,412.2,417.0,411.35,412.9,14993,7653,1750
VIPCLOTHNG,07-NOV-2023,48.3,49.45,47.6,49.05,223317,134589,1313
VIPIND,07-NOV-2023,593.05,617.85,592.2,615.75,556283,206465,15228
VIPULLTD,07-NOV-2023,17.2,18.05,17.2,17.95,165691,113008,360
VISAKAIND,07-NOV-2023,86.0,86.5,85.3,86.05,141796,96792,1619
VISHAL,07-NOV-2023,20.1,21.35,20.1,21.0,384156,196534,1920
VISHNU,07-NOV-2023,329.4,331.6,323.65,326.8,57204,28373,3627
VISHWARAJ,07-NOV-2023,18.25,18.3,17.75,17.95,838875,416027,2549
VIVIDHA,07-NOV-2023,0.95,0.95,0.85,0.9,1149333,876882,519
VLEGOV,07-NOV-2023,30.9,31.0,30.45,30.65,221433,178397,1198
VLSFINANCE,07-NOV-2023,185.9,187.55,185.0,185.95,24672,17756,1070
VMART,07-NOV-2023,1675.0,1698.0,1606.0,1680.35,87337,25762,11960
VOLTAMP,07-NOV-2023,5399.95,5426.2,5250.0,5261.15,28259,10392,10159
VOLTAS,07-NOV-2023,827.9,829.85,811.25,813.4,1200203,713497,32129
VPRPL,07-NOV-2023,195.75,199.7,191.65,197.8,1157758,419900,17710
VRLLOG,07-NOV-2023,660.0,686.0,652.25,675.55,137256,51763,10520
VSSL,07-NOV-2023,217.0,218.95,211.1,216.1,219838,96391,5421
VSTIND,07-NOV-2023,3210.2,3217.0,3180.05,3188.75,3621,2505,871
VSTTILLERS,07-NOV-2023,3584.55,3738.0,3498.1,3625.55,62856,17281,10752
VTL,07-NOV-2023,357.0,359.7,352.3,356.05,95347,42361,6073
WABAG,07-NOV-2023,494.9,508.75,492.0,501.2,593057,221182,18361
WEBELSOLAR,07-NOV-2023,191.5,197.45,188.55,197.45,437712,263292,3758
WEIZMANIND,07-NOV-2023,146.95,148.5,141.75,144.55,44897,18377,1095
WELCORP,07-NOV-2023,447.6,460.9,447.6,452.3,774077,387691,13373
WELENT,07-NOV-2023,287.0,287.0,280.1,285.65,170879,102993,5704
WELSPUNIND,07-NOV-2023,148.8,151.45,148.0,148.95,2841662,926859,19199
WENDT,07-NOV-2023,12386.0,12499.9,12386.0,12452.1,873,677,652
WESTLIFE,07-NOV-2023,837.0,837.0,807.3,828.25,488095,349055,30642
WHEELS,07-NOV-2023,672.6,675.0,660.5,667.85,17122,10611,2295
WHIRLPOOL,07-NOV-2023,1566.5,1578.0,1525.0,1569.3,139634,72603,12790
WILLAMAGOR,07-NOV-2023,28.15,30.85,27.7,28.7,53798,34074,410
WINDLAS,07-NOV-2023,368.75,380.0,363.85,374.15,58435,25555,5642
WINSOME,07-NOV-2023,5.05,5.25,5.05,5.05,496078,472604,606
WIPRO,07-NOV-2023,384.9,387.0,382.85,383.3,2846089,1328947,73620
WOCKPHARMA,07-NOV-2023,234.6,242.65,234.2,239.9,828740,227348,14311
WONDERLA,07-NOV-2023,938.3,956.5,918.9,925.3,173771,69416,15190
WORTH,07-NOV-2023,112.15,112.75,110.95,111.1,10316,5237,229
WSTCSTPAPR,07-NOV-2023,733.6,746.4,724.15,729.15,152285,47487,9172
XCHANGING,07-NOV-2023,99.8,103.4,99.75,102.5,1567245,592207,12759
XELPMOC,07-NOV-2023,86.2,88.7,85.75,86.45,46091,35748,578
XPROINDIA,07-NOV-2023,919.0,939.95,871.0,919.45,310566,84294,35898
YASHO,07-NOV-2023,1625.75,1635.0,1570.05,1604.9,9329,5361,1956
YATHARTH,07-NOV-2023,374.95,377.25,369.15,374.65,292848,134259,8286
YATRA,07-NOV-2023,133.45,134.25,131.25,133.8,202397,101564,3970
YESBANK,07-NOV-2023,16.75,16.9,16.7,16.8,107607382,24833764,40174
YUKEN,07-NOV-2023,685.05,690.0,678.1,684.55,2917,1728,453
ZAGGLE,07-NOV-2023,233.05,236.4,223.25,226.2,469103,250888,6691
ZEEL,07-NOV-2023,269.4,269.4,260.2,262.4,6970383,1616435,40112
ZEEMEDIA,07-NOV-2023,15.85,16.4,15.45,15.65,13210521,4474023,6708
ZENITHEXPO,07-NOV-2023,111.6,120.7,111.6,119.75,1253,571,148
ZENSARTECH,07-NOV-2023,505.0,509.1,492.5,494.8,589431,248748,25069
ZFCVINDIA,07-NOV-2023,16139.0,16344.15,15800.0,16294.8,7971,5523,2415
ZIMLAB,07-NOV-2023,123.0,123.75,119.7,120.1,102355,54811,1763
ZODIACLOTH,07-NOV-2023,138.9,138.9,134.05,135.4,31022,18227,878
ZOMATO,07-NOV-2023,123.55,126.35,120.5,121.3,120886007,37412535,289292
ZOTA,07-NOV-2023,431.3,440.9,422.25,438.4,52386,28453,2817
ZUARI,07-NOV-2023,158.4,159.25,156.0,157.85,124371,87360,2312
ZUARIIND,07-NOV-2023,152.0,153.9,148.6,150.7,63224,35333,1630
ZYDUSLIFE,07-NOV-2023,588.0,602.4,587.65,597.3,2232265,748863,42855
ZYDUSWELL,07-NOV-2023,1531.5,1548.0,1510.0,1525.35,70153,45604,6581
