TATAINVEST,05-MAY-2023,2184.95,2200.0,2170.0,2179.8,28235,11131,3718
TATAMETALI,05-MAY-2023,786.0,790.2,775.7,778.75,102729,58649,3031
TATAMOTORS,05-MAY-2023,481.65,484.7,476.15,477.1,4830674,1196154,63390
TATAMTRDVR,05-MAY-2023,243.85,250.0,243.35,246.25,3761499,2115870,32144
TATAPOWER,05-MAY-2023,203.9,205.6,199.4,200.15,16337389,6066467,106676
TATASTEEL,05-MAY-2023,110.85,110.85,108.4,108.65,32958346,15167678,132104
TATASTLLP,05-MAY-2023,666.0,671.85,655.0,655.95,27675,9577,1546
TATVA,05-MAY-2023,1840.0,1846.0,1784.0,1829.1,28598,9532,3043
TBZ,05-MAY-2023,70.5,73.8,70.15,72.7,139534,71169,2055
TCI,05-MAY-2023,641.2,643.4,633.0,636.55,31432,18243,4532
TCIEXP,05-MAY-2023,1485.7,1485.7,1455.0,1471.7,5473,2627,1728
TCNSBRANDS,05-MAY-2023,493.9,535.1,486.9,520.9,510686,306569,10896
TCPLPACK,05-MAY-2023,1581.35,1599.4,1481.1,1490.1,22549,12693,4187
TCS,05-MAY-2023,3220.0,3244.0,3210.05,3230.7,1710027,868139,97481
TDPOWERSYS,05-MAY-2023,176.8,185.7,171.6,180.05,714121,240737,12256
TEAMLEASE,05-MAY-2023,2082.45,2093.95,2020.2,2028.5,31053,16228,5899
TECH,05-MAY-2023,28.52,28.52,28.25,28.27,10863,6620,114
TECHM,05-MAY-2023,1046.0,1050.7,1031.55,1036.4,1222282,588806,46635
TECHNOE,05-MAY-2023,361.0,375.0,359.3,369.25,188585,96709,11930
TEGA,05-MAY-2023,689.9,697.95,682.1,690.25,32492,18609,2310
TEJASNET,05-MAY-2023,634.45,645.95,618.0,637.15,591823,183044,19985
TEMBO,05-MAY-2023,218.0,224.9,217.1,220.25,169183,40709,1349
TERASOFT,05-MAY-2023,40.8,41.65,39.7,40.35,58359,29704,664
TEXINFRA,05-MAY-2023,57.85,59.5,55.8,57.0,83020,45496,884
TEXMOPIPES,05-MAY-2023,60.8,60.95,59.1,59.35,152534,82518,1846
TEXRAIL,05-MAY-2023,58.0,58.8,56.5,57.8,4352232,1063247,15699
TFCILTD,05-MAY-2023,78.1,78.7,75.1,75.4,240073,90450,3019
TFL,05-MAY-2023,9.1,9.4,9.1,9.15,8613,7211,37
TGBHOTELS,05-MAY-2023,10.0,10.1,9.2,9.55,47780,28648,110
THANGAMAYL,05-MAY-2023,1054.5,1054.5,1026.0,1030.45,1872,1209,303
THEINVEST,05-MAY-2023,78.1,79.35,75.25,76.1,4125,2131,159
THEMISMED,05-MAY-2023,1528.0,1539.9,1479.95,1502.65,5473,2393,1170
THERMAX,05-MAY-2023,2345.0,2357.9,2325.05,2342.2,15879,6543,3113
THOMASCOOK,05-MAY-2023,68.0,68.6,65.6,66.6,223191,129316,2317
THYROCARE,05-MAY-2023,461.75,463.0,451.2,452.85,35430,17375,3696
TI,05-MAY-2023,135.7,140.45,133.4,134.0,529072,156167,10938
TIDEWATER,05-MAY-2023,869.0,871.9,865.0,867.3,16386,10491,1508
TIIL,05-MAY-2023,1430.2,1448.05,1412.5,1421.05,14405,5498,2422
TIINDIA,05-MAY-2023,2555.0,2649.0,2546.35,2639.85,160506,79023,17316
TIJARIA,05-MAY-2023,5.45,5.45,5.1,5.15,4919,3373,30
TIMESGTY,05-MAY-2023,57.1,57.5,56.5,56.7,1273,872,40
TIMETECHNO,05-MAY-2023,84.35,84.35,81.2,81.55,1162667,732874,7337
TIMKEN,05-MAY-2023,3071.55,3074.75,3015.0,3031.55,33919,18057,5778
TINPLATE,05-MAY-2023,332.95,332.95,324.45,325.6,106686,40103,3255
TIPSFILMS,05-MAY-2023,418.0,446.0,417.0,436.8,19070,7294,1518
TIPSINDLTD,05-MAY-2023,150.95,169.95,150.95,163.05,641022,175112,12854
TIRUMALCHM,05-MAY-2023,199.25,210.0,198.15,204.9,789229,334991,13128
TIRUPATIFL,05-MAY-2023,9.5,9.55,8.7,9.5,470738,136599,753
TITAN,05-MAY-2023,2670.6,2766.0,2666.3,2732.9,2190777,884451,94680
TMB,05-MAY-2023,427.0,427.0,423.1,425.4,51846,32492,2710
TNIDETF,05-MAY-2023,54.33,54.34,53.2,53.88,5717,3099,120
TNPETRO,05-MAY-2023,83.0,84.4,82.0,82.45,79035,45172,1687
TNPL,05-MAY-2023,240.95,243.75,238.45,239.15,98488,42850,1611
TOKYOPLAST,05-MAY-2023,94.05,95.0,93.1,93.4,2058,1353,91
TORNTPHARM,05-MAY-2023,1663.4,1666.45,1645.9,1649.75,70049,16188,7399
TORNTPOWER,05-MAY-2023,547.7,553.75,539.75,540.45,113547,55841,5282
TOTAL,05-MAY-2023,154.0,154.0,136.6,137.85,36511,20874,847
TPLPLASTEH,05-MAY-2023,33.85,34.7,33.1,34.25,87742,40825,617
TRACXN,05-MAY-2023,69.35,69.55,68.1,68.4,102786,43733,1171
TREEHOUSE,05-MAY-2023,18.15,18.3,17.4,18.0,27786,23991,193
TREJHARA,05-MAY-2023,63.0,63.8,59.6,60.0,56586,32725,777
TRENT,05-MAY-2023,1404.7,1427.45,1396.0,1416.8,317728,113733,16595
TRF,05-MAY-2023,172.0,172.0,166.7,167.1,21218,8798,561
TRIDENT,05-MAY-2023,32.75,32.75,32.0,32.1,6272738,2620014,20482
TRIGYN,05-MAY-2023,95.15,95.15,92.75,93.2,51938,33346,903
TRIL,05-MAY-2023,69.1,69.8,66.0,66.3,1122671,533275,8536
TRITURBINE,05-MAY-2023,356.0,360.35,348.4,357.45,646180,144040,15030
TRIVENI,05-MAY-2023,279.3,282.15,277.0,278.0,211359,102636,9933
TTKHLTCARE,05-MAY-2023,1253.0,1286.0,1242.0,1248.4,15480,9500,1425
TTKPRESTIG,05-MAY-2023,705.5,706.95,689.05,695.3,107412,66480,11686
TTL,05-MAY-2023,76.2,76.2,73.25,74.15,10421,7754,223
TTML,05-MAY-2023,68.75,70.9,65.75,66.8,9822487,3871607,42650
TV18BRDCST,05-MAY-2023,31.35,31.55,30.55,30.7,4452782,2016617,9329
TVSELECT,05-MAY-2023,386.7,392.0,365.35,369.15,339149,159770,11104
TVSMOTOR,05-MAY-2023,1190.0,1234.95,1190.0,1214.95,5319185,1516950,142102
TVSSRICHAK,05-MAY-2023,3050.0,3289.75,3040.0,3152.1,65811,20328,13434
TVTODAY,05-MAY-2023,205.0,206.3,202.0,202.75,43814,22579,2133
TWL,05-MAY-2023,352.5,352.5,337.0,343.4,945729,437481,24022
UBL,05-MAY-2023,1380.0,1420.0,1372.3,1398.65,1294282,418967,69956
UCALFUEL,05-MAY-2023,123.25,124.0,121.9,122.5,9852,6996,222
UCOBANK,05-MAY-2023,29.05,29.6,28.35,28.55,16932060,4430014,37034
UDAICEMENT,05-MAY-2023,29.5,29.5,28.95,29.15,144843,92865,636
UFLEX,05-MAY-2023,417.7,423.55,411.2,414.8,150114,66927,5761
UFO,05-MAY-2023,71.8,71.85,69.65,69.95,67908,35979,656
UGARSUGAR,05-MAY-2023,111.9,113.4,107.5,108.8,777128,368248,7072
UGROCAP,05-MAY-2023,197.5,199.4,188.55,189.2,314960,169891,6677
UJJIVAN,05-MAY-2023,292.25,292.25,276.4,280.0,426105,242368,9376
UJJIVANSFB,05-MAY-2023,28.6,28.95,27.95,28.05,6340653,3296467,10929
ULTRACEMCO,05-MAY-2023,7520.0,7668.9,7505.5,7628.8,319654,151512,39015
UMAEXPORTS,05-MAY-2023,43.8,43.9,42.8,43.15,24805,15649,476
UMANGDAIRY,05-MAY-2023,59.1,60.0,58.6,59.2,5665,4298,125
UNICHEMLAB,05-MAY-2023,378.15,381.9,375.2,376.2,118434,42508,2623
UNIDT,05-MAY-2023,233.95,233.95,228.0,228.4,8525,4865,351
UNIENTER,05-MAY-2023,149.85,150.0,146.0,146.4,7574,3893,223
UNIINFO,05-MAY-2023,21.45,21.6,20.7,20.7,10782,7899,88
UNIONBANK,05-MAY-2023,77.35,78.8,76.1,76.4,11070348,4166926,25941
UNIPARTS,05-MAY-2023,581.2,590.4,568.0,570.55,188007,90895,11159
UNITEDTEA,05-MAY-2023,275.1,278.0,272.65,277.0,985,827,69
UNIVASTU,05-MAY-2023,89.25,90.9,88.0,88.3,21712,16563,249
UNIVCABLES,05-MAY-2023,395.8,405.0,388.0,392.9,47643,17253,3467
UNIVPHOTO,05-MAY-2023,419.9,419.9,405.4,411.1,1100,728,202
UNOMINDA,05-MAY-2023,513.9,518.8,501.2,505.7,259756,119317,8866
UPL,05-MAY-2023,735.1,735.1,709.65,714.85,3930399,2348817,57503
URJA,05-MAY-2023,7.9,8.0,7.8,7.85,1336294,649074,3022
USHAMART,05-MAY-2023,230.45,235.0,226.2,230.6,1189373,359896,13902
USK,05-MAY-2023,32.0,32.05,31.15,31.2,269331,152771,1785
UTIAMC,05-MAY-2023,663.35,666.9,655.5,660.75,98357,40539,5042
UTIBANKETF,05-MAY-2023,44.05,44.8,43.04,43.08,5546306,4634223,685
UTINEXT50,05-MAY-2023,42.3,42.48,42.16,42.21,10804,6641,240
UTINIFTETF,05-MAY-2023,1955.19,1955.19,1927.0,1928.98,1254,863,136
UTISENSETF,05-MAY-2023,655.04,656.08,650.0,650.8,997,661,100
UTISXN50,05-MAY-2023,51.92,51.92,50.7,50.7,1327,639,49
UTTAMSUGAR,05-MAY-2023,284.8,288.4,280.25,284.15,76869,32854,2499
V2RETAIL,05-MAY-2023,82.4,82.4,78.6,80.05,17296,12875,362
VADILALIND,05-MAY-2023,2253.85,2432.0,2201.0,2392.5,134411,23353,20316
VAIBHAVGBL,05-MAY-2023,314.0,317.6,312.8,313.6,58048,31086,3703
VAISHALI,05-MAY-2023,147.1,147.65,145.0,146.3,16100,8009,488
VAKRANGEE,05-MAY-2023,17.95,18.25,17.65,17.75,4455035,1766826,4681
VALIANTORG,05-MAY-2023,519.0,524.5,509.55,514.9,105440,20468,7580
VARDHACRLC,05-MAY-2023,52.0,52.0,50.6,50.75,25418,18334,397
VARROC,05-MAY-2023,285.2,288.45,280.2,284.6,82992,40646,4172
VASCONEQ,05-MAY-2023,32.95,33.7,31.8,31.95,1114887,579533,3296
VASWANI,05-MAY-2023,20.85,21.45,20.3,20.5,112853,72428,610
VBL,05-MAY-2023,1437.0,1458.4,1434.1,1452.6,1323906,959255,63282
VCL,05-MAY-2023,2.2,2.3,2.2,2.25,280212,139435,263
VEDL,05-MAY-2023,278.15,278.2,274.05,274.7,5353349,2629738,66023
VENKEYS,05-MAY-2023,1657.0,1672.2,1636.5,1646.4,26904,12338,3553
VENUSPIPES,05-MAY-2023,868.05,879.45,866.0,868.5,97255,49704,4672
VENUSREM,05-MAY-2023,196.6,196.6,188.8,190.0,46078,26965,1880
VERANDA,05-MAY-2023,181.5,183.9,178.6,181.3,18777,12677,756
VERTOZ,05-MAY-2023,249.0,249.6,240.0,240.8,205202,23600,2116
VESUVIUS,05-MAY-2023,1795.55,1803.7,1772.5,1796.35,8979,5272,1538
VETO,05-MAY-2023,95.8,99.25,95.1,96.8,137642,56990,1662
VGUARD,05-MAY-2023,252.0,252.6,248.5,249.05,50895,30068,2100
VHL,05-MAY-2023,2652.0,2677.0,2645.55,2670.2,497,414,58
VIDHIING,05-MAY-2023,370.65,373.0,364.05,366.05,14496,10926,780
VIJAYA,05-MAY-2023,376.8,380.75,372.95,375.8,49957,17523,2922
VIJIFIN,05-MAY-2023,2.25,2.25,2.0,2.05,909360,567221,590
VIKASECO,05-MAY-2023,3.1,3.5,3.05,3.35,23155280,12737245,9239
VIKASLIFE,05-MAY-2023,3.15,3.2,3.05,3.1,16855607,10267141,5433
VIMTALABS,05-MAY-2023,380.55,387.95,375.3,381.75,64749,32463,3180
VINATIORGA,05-MAY-2023,1946.9,1946.9,1923.0,1936.3,27449,16317,6286
VINDHYATEL,05-MAY-2023,1727.0,1903.0,1727.0,1843.3,93336,35991,12321
VINEETLAB,05-MAY-2023,46.65,47.9,46.3,46.55,13052,7139,339
VINYLINDIA,05-MAY-2023,480.0,492.85,462.45,469.35,215168,82127,13648
VIPCLOTHNG,05-MAY-2023,47.1,47.45,46.0,46.2,346412,252103,1267
VIPIND,05-MAY-2023,628.0,628.0,617.0,620.1,108021,60672,5057
VIPULLTD,05-MAY-2023,14.8,15.65,14.8,15.65,56542,55043,104
VIRINCHI,05-MAY-2023,35.0,35.35,32.6,33.5,228688,125821,1282
VISAKAIND,05-MAY-2023,442.0,443.05,431.05,440.15,50576,30265,3640
VISESHINFO,05-MAY-2023,0.5,0.5,0.45,0.45,3547087,3240078,2128
VISHAL,05-MAY-2023,19.75,20.55,19.35,19.6,84228,57041,640
VISHNU,05-MAY-2023,319.25,323.5,306.85,309.0,137790,79037,5618
VISHWARAJ,05-MAY-2023,16.15,16.15,15.75,15.85,300499,200653,983
VLSFINANCE,05-MAY-2023,175.0,175.95,173.3,174.5,46304,29569,888
VMART,05-MAY-2023,2099.95,2190.2,2050.0,2067.45,46140,18482,7966
VOLTAMP,05-MAY-2023,3018.7,3062.0,2968.9,2998.55,11093,6025,2739
VOLTAS,05-MAY-2023,801.0,808.95,795.0,798.45,1238885,554154,26297
VRLLOG,05-MAY-2023,632.4,640.5,630.0,633.95,47339,22736,4486
VSSL,05-MAY-2023,378.8,379.7,365.55,366.95,51919,21423,6181
VSTIND,05-MAY-2023,3296.0,3306.3,3256.05,3262.35,3296,2320,789
VSTTILLERS,05-MAY-2023,2418.35,2453.5,2410.0,2425.85,3597,1469,1278
VTL,05-MAY-2023,327.0,332.8,311.2,317.15,303152,102403,12087
WABAG,05-MAY-2023,415.0,415.0,400.0,405.85,598331,216482,18038
WALCHANNAG,05-MAY-2023,66.85,67.8,65.5,65.7,107506,67379,808
WATERBASE,05-MAY-2023,72.2,72.2,69.75,70.35,29402,14237,814
WEALTH,05-MAY-2023,289.0,289.0,278.1,282.5,76,42,25
WEBELSOLAR,05-MAY-2023,86.35,91.1,86.35,91.1,302742,176767,2194
WEIZMANIND,05-MAY-2023,107.4,107.4,103.55,104.55,11918,6478,424
WEL,05-MAY-2023,233.1,233.1,225.0,225.05,4256,3690,190
WELCORP,05-MAY-2023,235.5,237.0,228.6,230.15,642394,307455,6844
WELENT,05-MAY-2023,149.0,150.9,147.0,147.4,202178,99729,3528
WELINV,05-MAY-2023,302.75,309.75,302.75,303.3,390,287,46
WELSPUNIND,05-MAY-2023,99.3,99.3,92.9,94.2,3625210,1960454,20351
WENDT,05-MAY-2023,9175.0,9250.0,9063.0,9207.1,569,324,301
WESTLIFE,05-MAY-2023,781.0,807.0,762.2,769.25,156991,68795,12018
WEWIN,05-MAY-2023,39.5,42.0,38.85,41.65,32480,26154,413
WHEELS,05-MAY-2023,539.95,546.95,530.0,532.85,7977,5193,815
WHIRLPOOL,05-MAY-2023,1338.0,1349.85,1321.1,1325.65,61755,22302,5872
WILLAMAGOR,05-MAY-2023,19.15,19.85,18.4,18.5,7610,5059,96
WINDLAS,05-MAY-2023,256.5,258.95,253.0,255.25,24254,14848,1622
WINDMACHIN,05-MAY-2023,44.65,44.65,43.0,43.25,43464,26815,485
WIPRO,05-MAY-2023,382.75,384.4,379.0,379.4,3951097,2327230,64467
WOCKPHARMA,05-MAY-2023,168.9,174.3,168.2,170.35,1190600,392976,15642
WONDERLA,05-MAY-2023,475.0,487.15,460.5,463.35,491501,125759,20893
WORTH,05-MAY-2023,97.05,100.95,97.05,100.05,8823,6450,226
WSI,05-MAY-2023,89.75,89.75,81.25,89.75,406953,179762,2270
WSTCSTPAPR,05-MAY-2023,560.0,571.75,556.55,564.15,268407,80622,11308
XCHANGING,05-MAY-2023,60.95,62.45,60.15,60.35,108353,63654,1600
XPROINDIA,05-MAY-2023,775.0,789.95,759.05,762.3,28116,9135,4973
YAARI,05-MAY-2023,14.55,14.8,14.1,14.35,175895,125281,728
YESBANK,05-MAY-2023,16.0,16.15,15.9,15.95,47642044,16038647,36932
YUKEN,05-MAY-2023,569.0,607.9,565.55,601.85,36736,22813,1847
ZEEL,05-MAY-2023,194.0,194.95,190.6,192.75,5937611,2855076,44294
ZEELEARN,05-MAY-2023,3.7,3.7,3.6,3.65,345293,303833,505
ZEEMEDIA,05-MAY-2023,8.8,8.9,8.6,8.7,2203675,1497170,2192
ZENSARTECH,05-MAY-2023,299.65,309.95,299.0,304.1,1925975,804862,27665
ZENTEC,05-MAY-2023,288.55,289.15,281.0,286.35,568692,269810,11139
ZFCVINDIA,05-MAY-2023,10463.75,10580.95,10325.0,10411.95,1370,680,727
ZIMLAB,05-MAY-2023,80.9,80.95,77.05,78.2,12577,10767,276
ZODIACLOTH,05-MAY-2023,96.5,103.9,96.5,99.65,152185,66908,2431
ZOMATO,05-MAY-2023,65.5,66.7,64.25,65.4,94016138,26506756,132311
ZOTA,05-MAY-2023,287.75,290.0,283.2,284.0,8807,5017,472
ZUARI,05-MAY-2023,137.0,137.5,132.45,133.1,61887,37786,1299
ZUARIIND,05-MAY-2023,127.5,128.15,125.0,125.9,32018,19703,502
ZYDUSLIFE,05-MAY-2023,522.6,524.6,514.8,517.0,451811,136400,23577
ZYDUSWELL,05-MAY-2023,1531.0,1546.05,1518.1,1531.7,8262,5073,1908
