TOKYOPLAST,30-JAN-2024,117.9,118.1,114.5,114.95,10417,7068,309
TORNTPHARM,30-JAN-2024,2441.45,2489.8,2441.45,2473.15,110028,44828,14696
TORNTPOWER,30-JAN-2024,1004.0,1033.8,1000.0,1007.95,394555,199879,27805
TOTAL,30-JAN-2024,129.9,129.9,124.0,126.85,16378,10241,507
TPLPLASTEH,30-JAN-2024,60.65,60.9,58.3,58.8,227469,88216,1898
TRACXN,30-JAN-2024,113.8,115.5,112.35,113.5,1185265,531890,9428
TREEHOUSE,30-JAN-2024,24.5,25.2,23.5,24.15,341907,256740,1627
TREL,30-JAN-2024,55.0,55.9,53.4,54.85,1539962,692167,10585
TRENT,30-JAN-2024,3263.0,3275.0,3029.05,3054.95,1206541,603410,87215
TRF,30-JAN-2024,250.65,254.0,247.45,250.3,85939,45814,2217
TRIDENT,30-JAN-2024,45.5,48.75,45.3,48.2,77346052,23330602,124513
TRIGYN,30-JAN-2024,161.25,163.05,156.5,157.5,259426,119252,7070
TRIL,30-JAN-2024,358.8,369.95,351.1,354.05,606913,274172,13011
TRITURBINE,30-JAN-2024,377.2,378.85,368.15,369.15,582914,308416,28057
TRIVENI,30-JAN-2024,332.5,334.8,326.75,328.1,471347,218052,14614
TRU,30-JAN-2024,74.0,74.9,71.9,73.0,1964262,907440,4745
TTKHLTCARE,30-JAN-2024,1463.15,1483.9,1445.3,1449.95,62164,58970,1194
TTKPRESTIG,30-JAN-2024,789.0,789.0,771.2,784.75,56391,31632,5906
TTL,30-JAN-2024,116.0,116.0,110.55,111.6,69358,34990,1122
TTML,30-JAN-2024,90.65,91.05,88.2,88.55,5088339,1924169,22241
TV18BRDCST,30-JAN-2024,64.5,66.5,63.25,63.5,24166421,7217165,40808
TVSELECT,30-JAN-2024,349.85,356.95,347.3,352.55,73371,25413,5235
TVSHLTD,30-JAN-2024,8033.0,8040.0,7833.0,7871.05,34433,10131,6079
TVSMOTOR,30-JAN-2024,1973.1,1996.85,1953.5,1957.6,1011435,687461,45122
TVSSCS,30-JAN-2024,194.2,195.0,193.55,194.05,186261,111521,4284
TVSSRICHAK,30-JAN-2024,4519.0,4535.95,4411.0,4431.95,3387,2060,955
TVTODAY,30-JAN-2024,238.9,254.95,234.85,251.95,955812,249840,28149
UBL,30-JAN-2024,1806.3,1820.0,1792.7,1795.3,45370,12177,4621
UCAL,30-JAN-2024,166.7,166.75,162.45,162.85,46523,27981,994
UCOBANK,30-JAN-2024,42.95,44.95,42.3,43.75,46398613,15070840,57894
UDS,30-JAN-2024,349.8,350.3,341.1,346.65,194315,94715,12105
UFLEX,30-JAN-2024,468.0,471.8,458.0,460.05,72905,46041,4153
UFO,30-JAN-2024,162.1,164.25,156.25,157.65,1123463,430678,23686
UGARSUGAR,30-JAN-2024,80.8,81.4,78.9,79.65,515317,196871,5079
UGROCAP,30-JAN-2024,273.65,280.0,270.9,276.45,228160,119323,6640
UJJIVAN,30-JAN-2024,568.75,581.0,566.0,578.9,531882,321242,18314
UJJIVANSFB,30-JAN-2024,55.15,56.0,55.15,55.3,6528379,3273697,26552
ULTRACEMCO,30-JAN-2024,10289.75,10320.0,9942.0,9963.6,368827,222034,51067
UMAEXPORTS,30-JAN-2024,60.85,61.4,58.25,58.9,169315,112775,1699
UMANGDAIRY,30-JAN-2024,87.0,87.25,83.55,84.15,130318,54413,1698
UNICHEMLAB,30-JAN-2024,472.3,476.0,464.05,466.7,178365,167139,1727
UNIDT,30-JAN-2024,273.9,279.4,272.15,274.5,38909,18354,2481
UNIENTER,30-JAN-2024,158.65,160.0,156.5,157.0,11456,6797,630
UNIINFO,30-JAN-2024,35.05,38.0,35.05,35.75,93118,64994,411
UNIONBANK,30-JAN-2024,141.0,144.5,140.05,141.0,23496983,9956265,68709
UNIPARTS,30-JAN-2024,580.0,582.0,573.1,578.45,62354,35448,4830
UNITEDPOLY,30-JAN-2024,98.5,98.5,95.0,97.75,11143,6635,358
UNITEDTEA,30-JAN-2024,337.0,343.95,328.6,331.0,5363,3321,276
UNIVCABLES,30-JAN-2024,492.15,508.0,491.0,505.55,29894,17003,3282
UNIVPHOTO,30-JAN-2024,404.4,410.0,400.1,403.1,2752,1710,319
UNOMINDA,30-JAN-2024,689.0,691.0,679.0,685.1,155528,107923,22926
UPL,30-JAN-2024,541.9,547.5,534.4,535.25,1912294,896886,43010
URAVI,30-JAN-2024,292.55,294.0,287.75,290.6,2974,1594,477
URJA,30-JAN-2024,30.5,31.35,28.5,31.35,101313375,34185892,166386
USHAMART,30-JAN-2024,353.6,355.0,346.05,350.2,1839037,1368244,18486
USK,30-JAN-2024,53.85,54.4,50.1,50.45,1350650,691700,6731
UTIAMC,30-JAN-2024,885.0,965.0,884.95,896.3,3616645,463443,136586
UTIBANKETF,30-JAN-2024,46.69,46.69,45.96,46.15,102665,69348,947
UTINEXT50,30-JAN-2024,58.87,58.87,57.97,58.11,55047,47880,212
UTINIFTETF,30-JAN-2024,234.0,234.47,231.53,231.84,27453,16424,157
UTISENSETF,30-JAN-2024,773.33,775.06,766.32,768.08,981,417,84
UTISXN50,30-JAN-2024,68.37,70.79,68.37,69.78,1947,846,53
UTKARSHBNK,30-JAN-2024,59.0,59.2,56.85,57.7,6858303,3311215,18514
UTTAMSUGAR,30-JAN-2024,353.8,362.9,347.85,356.4,340009,138360,12699
V2RETAIL,30-JAN-2024,365.05,370.0,345.8,354.4,76857,41929,2273
VADILALIND,30-JAN-2024,3025.0,3089.2,3024.9,3055.9,19904,10894,2882
VAIBHAVGBL,30-JAN-2024,531.0,542.4,515.0,521.55,1137092,484684,37796
VAISHALI,30-JAN-2024,180.1,182.4,175.3,177.5,50416,31305,647
VAKRANGEE,30-JAN-2024,24.9,25.75,23.65,25.15,99412096,14504819,79942
VALIANTLAB,30-JAN-2024,204.9,212.8,201.1,204.0,538995,225935,19949
VALIANTORG,30-JAN-2024,492.0,495.9,483.05,487.4,52708,28362,6083
VARDHACRLC,30-JAN-2024,67.75,68.0,64.3,64.75,210499,113699,2184
VARROC,30-JAN-2024,533.05,547.15,526.2,545.15,228228,106868,14995
VASCONEQ,30-JAN-2024,85.0,90.0,84.9,86.4,4959767,1673498,19622
VASWANI,30-JAN-2024,36.0,36.4,33.45,34.65,790169,435549,2691
VBL,30-JAN-2024,1275.05,1283.75,1241.2,1251.2,2786643,1994416,56572
VEDL,30-JAN-2024,268.15,271.3,265.25,266.25,6620878,2754974,49221
VENKEYS,30-JAN-2024,1973.0,1973.0,1939.0,1945.6,24837,12337,3231
VENUSPIPES,30-JAN-2024,1580.0,1582.0,1471.5,1490.55,1017903,308850,55898
VENUSREM,30-JAN-2024,370.4,378.0,370.4,374.7,31652,14249,2390
VERANDA,30-JAN-2024,281.6,284.1,273.15,276.95,174719,112664,6907
VESUVIUS,30-JAN-2024,3491.45,3585.25,3483.15,3563.85,7353,3663,3549
VETO,30-JAN-2024,123.0,128.9,122.25,124.9,211256,95128,1792
VGUARD,30-JAN-2024,290.5,292.4,289.05,289.6,163541,80828,10115
VHL,30-JAN-2024,3275.5,3365.0,3223.15,3293.05,1594,972,355
VIDHIING,30-JAN-2024,409.95,425.0,408.0,409.0,84191,41075,4417
VIJAYA,30-JAN-2024,648.55,666.7,646.7,650.1,70331,24564,8584
VIJIFIN,30-JAN-2024,2.45,2.5,2.45,2.5,567059,395376,635
VIKASECO,30-JAN-2024,4.55,4.6,4.45,4.6,58403874,18480128,16899
VIKASLIFE,30-JAN-2024,7.65,7.7,7.45,7.5,32935236,17763694,28774
VIMTALABS,30-JAN-2024,438.0,438.0,419.1,422.35,30561,16390,3062
VINATIORGA,30-JAN-2024,1714.95,1723.3,1700.0,1708.25,32943,19721,5647
VINDHYATEL,30-JAN-2024,2527.0,2527.0,2444.0,2462.4,18199,9565,3026
VINYLINDIA,30-JAN-2024,437.2,444.4,431.7,434.2,32414,15882,2361
VIPCLOTHNG,30-JAN-2024,46.8,46.8,45.8,46.0,192137,127931,1341
VIPIND,30-JAN-2024,549.9,552.15,539.45,543.7,533724,313166,21842
VIPULLTD,30-JAN-2024,16.3,16.8,15.5,15.55,424247,295383,1082
VIRINCHI,30-JAN-2024,36.2,38.0,35.4,37.45,1572898,904528,4459
VISAKAIND,30-JAN-2024,128.45,138.45,123.05,133.6,2061935,1024713,16867
VISHNU,30-JAN-2024,322.8,323.05,309.1,313.05,98906,64562,4736
VISHWARAJ,30-JAN-2024,16.9,17.05,16.55,16.7,1426814,674135,3579
VLEGOV,30-JAN-2024,72.55,74.0,68.3,72.15,1421892,626035,5808
VLSFINANCE,30-JAN-2024,263.8,296.7,247.35,278.05,2010704,447833,50996
VMART,30-JAN-2024,2053.95,2115.0,2044.0,2109.0,23257,13524,4272
VOLTAMP,30-JAN-2024,7980.0,8163.05,7740.05,7810.95,61332,28560,17330
VOLTAS,30-JAN-2024,1041.95,1056.95,1008.2,1016.9,2008069,744379,71481
VPRPL,30-JAN-2024,214.35,214.8,211.5,213.05,598447,276985,8563
VRLLOG,30-JAN-2024,734.0,753.1,727.15,742.55,134449,86008,9742
VSSL,30-JAN-2024,212.5,216.15,211.7,213.9,55102,28625,4128
VSTIND,30-JAN-2024,3483.7,3587.9,3474.95,3555.1,15745,6202,4546
VSTTILLERS,30-JAN-2024,3411.95,3447.9,3300.0,3333.75,8195,4490,2373
VTL,30-JAN-2024,403.9,407.45,393.05,394.7,253368,126847,11798
WABAG,30-JAN-2024,651.0,688.0,646.85,674.2,1473686,698012,61532
WALCHANNAG,30-JAN-2024,192.05,192.05,186.95,192.05,541756,303436,2151
WEBELSOLAR,30-JAN-2024,340.15,352.15,334.6,352.15,720704,387734,6669
WEL,30-JAN-2024,341.95,346.35,335.6,336.75,1434,878,179
WELCORP,30-JAN-2024,583.85,589.0,575.1,581.15,329625,172778,13106
WELENT,30-JAN-2024,365.0,368.7,343.05,347.45,839299,365368,28360
WELSPUNLIV,30-JAN-2024,151.0,153.4,149.2,152.8,2512732,1063469,31481
WENDT,30-JAN-2024,13136.35,13149.0,12792.15,12990.35,625,323,368
WESTLIFE,30-JAN-2024,816.0,826.8,813.35,815.95,61278,37125,8763
WHEELS,30-JAN-2024,694.75,702.85,661.4,668.2,213990,108346,12169
WHIRLPOOL,30-JAN-2024,1345.0,1348.0,1306.1,1309.1,88534,53828,12188
WINDLAS,30-JAN-2024,485.0,495.8,477.0,492.75,121738,69093,8208
WINDMACHIN,30-JAN-2024,79.4,79.4,75.0,75.65,54185,34281,992
WIPRO,30-JAN-2024,474.4,482.9,471.5,472.5,5914007,2060932,113702
WOCKPHARMA,30-JAN-2024,460.05,463.75,442.5,445.35,594294,251048,19334
WONDERLA,30-JAN-2024,864.9,870.75,852.25,858.9,36134,20199,5516
WORTH,30-JAN-2024,124.95,127.75,119.75,121.35,122810,89155,1222
WSI,30-JAN-2024,130.05,130.05,130.05,130.05,236051,170761,458
WSTCSTPAPR,30-JAN-2024,769.9,815.0,766.0,782.95,1859478,692665,63588
XCHANGING,30-JAN-2024,110.0,116.25,110.0,114.8,1499617,669185,14600
XPROINDIA,30-JAN-2024,1234.0,1266.7,1197.35,1234.2,111710,39116,12640
YASHO,30-JAN-2024,1635.0,1652.95,1619.95,1635.5,7950,5785,851
YATHARTH,30-JAN-2024,382.5,382.5,365.8,375.9,345550,166363,11813
YATRA,30-JAN-2024,171.5,176.95,170.75,173.75,440696,209319,14797
YESBANK,30-JAN-2024,24.45,24.5,23.8,23.9,219652035,60226435,155545
YUKEN,30-JAN-2024,680.35,694.0,666.9,668.55,8034,5551,889
ZAGGLE,30-JAN-2024,225.8,244.6,220.4,240.45,3502836,1157502,51056
ZEEL,30-JAN-2024,162.9,176.3,161.3,170.9,60085292,22961634,239492
ZEEMEDIA,30-JAN-2024,14.05,15.05,13.9,14.45,26880571,6093960,14064
ZENITHEXPO,30-JAN-2024,153.5,154.35,149.05,152.35,1907,737,162
ZENSARTECH,30-JAN-2024,570.6,576.95,561.3,566.1,760595,404203,27914
ZENTEC,30-JAN-2024,800.4,800.4,800.4,800.4,98636,98636,1559
ZFCVINDIA,30-JAN-2024,16800.0,17132.3,16187.85,16312.35,23238,19572,3247
ZIMLAB,30-JAN-2024,108.8,108.85,105.85,107.35,158925,89637,2276
ZODIACLOTH,30-JAN-2024,127.9,131.0,127.65,129.65,23542,14221,833
ZOMATO,30-JAN-2024,135.85,138.8,134.65,137.2,57612020,32176850,207698
ZOTA,30-JAN-2024,483.0,503.9,483.0,496.95,13912,8582,1343
ZUARI,30-JAN-2024,237.95,240.4,231.0,232.0,306220,133146,10495
ZUARIIND,30-JAN-2024,274.95,282.2,268.0,269.75,244306,150533,3012
ZYDUSLIFE,30-JAN-2024,750.3,764.5,750.0,755.9,1126826,272218,46998
ZYDUSWELL,30-JAN-2024,1590.0,1638.0,1590.0,1601.5,29666,15749,6097
