TNPL,18-DEC-2023,292.6,302.85,290.2,296.95,833255,331656,18755
TNTELE,18-DEC-2023,10.25,10.25,9.65,10.15,66172,36386,286
TOKYOPLAST,18-DEC-2023,120.5,120.5,116.75,118.65,13366,8695,301
TORNTPHARM,18-DEC-2023,2096.05,2153.0,2095.2,2144.2,568660,279835,62301
TORNTPOWER,18-DEC-2023,900.65,939.0,894.05,930.85,651854,234208,41256
TOTAL,18-DEC-2023,122.35,125.0,119.9,120.5,44885,35953,470
TPLPLASTEH,18-DEC-2023,52.5,54.0,51.3,51.65,257662,120292,1362
TRACXN,18-DEC-2023,108.0,114.85,106.9,113.6,6360118,2292827,32313
TREEHOUSE,18-DEC-2023,20.1,21.0,19.8,20.6,32979,19613,239
TREL,18-DEC-2023,45.2,45.25,43.2,43.95,677352,358536,3534
TRENT,18-DEC-2023,2998.55,3001.5,2961.2,2971.45,646708,431717,50166
TRF,18-DEC-2023,256.5,266.9,256.0,259.7,162011,52305,3482
TRIDENT,18-DEC-2023,37.05,38.1,36.9,37.3,14299145,5278844,30455
TRIGYN,18-DEC-2023,139.5,143.4,139.5,140.05,364681,163161,7104
TRIL,18-DEC-2023,188.8,192.0,183.3,184.35,365317,208104,12774
TRITURBINE,18-DEC-2023,415.45,416.2,405.55,406.25,339875,200728,23254
TRIVENI,18-DEC-2023,359.3,362.5,346.0,346.85,2011845,836290,34070
TRU,18-DEC-2023,74.2,75.65,71.55,72.4,1456079,381639,3707
TTKHLTCARE,18-DEC-2023,1403.0,1405.15,1371.05,1376.85,3503,2303,661
TTKPRESTIG,18-DEC-2023,748.25,754.9,740.0,748.2,723046,665753,8940
TTL,18-DEC-2023,104.3,104.3,100.0,100.8,20668,13031,389
TTML,18-DEC-2023,92.5,98.3,92.5,97.55,27687040,8801107,84442
TV18BRDCST,18-DEC-2023,49.8,50.65,49.5,49.8,7759134,3171643,15697
TVSELECT,18-DEC-2023,356.45,364.8,354.55,358.9,105497,39761,6319
TVSHLTD,18-DEC-2023,8045.0,8856.4,8035.4,8649.2,31405,19027,6979
TVSMOTOR,18-DEC-2023,2024.0,2035.3,1996.55,1999.65,936244,620383,36741
TVSSCS,18-DEC-2023,208.0,208.25,205.25,205.65,514089,314867,11633
TVSSRICHAK,18-DEC-2023,4583.25,4632.15,4560.0,4589.5,3505,1509,1339
TVTODAY,18-DEC-2023,215.0,217.2,213.0,214.6,152805,88072,4892
UBL,18-DEC-2023,1718.5,1724.1,1698.35,1704.55,251146,147550,12006
UCAL,18-DEC-2023,143.15,147.1,142.6,143.6,25191,12888,559
UCOBANK,18-DEC-2023,41.05,42.75,40.7,41.55,44216367,12148041,53035
UDS,18-DEC-2023,305.0,322.85,301.0,310.95,1007031,479840,74410
UFLEX,18-DEC-2023,468.55,469.9,457.0,459.8,113813,66345,4861
UFO,18-DEC-2023,113.35,117.0,112.5,114.4,169907,93820,2645
UGARSUGAR,18-DEC-2023,86.0,88.45,84.35,84.65,2227601,804129,15419
UGROCAP,18-DEC-2023,271.95,274.75,269.0,271.25,227631,131009,8888
UJJIVAN,18-DEC-2023,601.0,614.8,590.1,603.3,3302148,1390286,59099
UJJIVANSFB,18-DEC-2023,59.9,60.2,58.9,59.65,9132045,3755236,27984
ULTRACEMCO,18-DEC-2023,10028.0,10028.0,9941.75,9970.35,266562,194449,36332
UMAEXPORTS,18-DEC-2023,51.25,53.0,51.15,52.0,62154,41329,1138
UMANGDAIRY,18-DEC-2023,72.0,77.6,71.7,74.9,178023,79003,1520
UNICHEMLAB,18-DEC-2023,431.25,431.25,405.0,418.3,60726,31339,7294
UNIDT,18-DEC-2023,233.75,251.0,225.05,241.75,46437,28691,2085
UNIENTER,18-DEC-2023,162.5,169.35,161.85,163.5,27746,19411,1137
UNIONBANK,18-DEC-2023,127.9,127.9,122.6,123.1,32148228,13804729,106287
UNIPARTS,18-DEC-2023,549.9,549.9,538.4,542.1,226159,173492,12192
UNITEDPOLY,18-DEC-2023,101.7,111.85,97.0,100.85,194807,73371,2152
UNITEDTEA,18-DEC-2023,321.7,323.1,318.45,321.95,6229,3922,254
UNIVAFOODS,18-DEC-2023,6.0,6.0,5.55,5.7,19083,16652,42
UNIVCABLES,18-DEC-2023,521.0,529.75,514.8,521.5,79558,47113,5262
UNIVPHOTO,18-DEC-2023,397.05,403.0,388.05,399.7,2699,2150,335
UNOMINDA,18-DEC-2023,653.0,659.75,649.0,657.9,278346,185711,18222
UPL,18-DEC-2023,613.8,614.75,605.0,606.55,1685280,911071,45669
URAVI,18-DEC-2023,328.45,338.9,322.55,332.1,10447,6015,960
URJA,18-DEC-2023,15.35,15.4,14.4,14.75,10118728,7603811,19543
USHAMART,18-DEC-2023,305.1,314.1,303.05,307.55,2694531,1538078,27423
USK,18-DEC-2023,40.95,43.5,40.4,42.4,1543675,722002,6744
UTIAMC,18-DEC-2023,835.25,884.5,835.25,877.2,1039983,245715,51383
UTIBANKETF,18-DEC-2023,48.84,48.98,48.53,48.64,796830,782465,571
UTINEXT50,18-DEC-2023,55.28,55.54,54.98,55.17,18880,13123,246
UTINIFTETF,18-DEC-2023,232.89,232.89,229.54,230.67,24812,22716,511
UTISENSETF,18-DEC-2023,776.99,780.0,763.98,769.66,4020,3670,203
UTISXN50,18-DEC-2023,67.5,70.38,67.04,67.81,2675,1655,97
UTKARSHBNK,18-DEC-2023,51.6,53.65,50.85,52.85,11203411,5099160,21625
UTTAMSUGAR,18-DEC-2023,438.0,438.95,415.0,417.95,656271,210337,19178
VADILALIND,18-DEC-2023,2350.0,2380.0,2295.2,2299.2,10974,8462,1533
VAIBHAVGBL,18-DEC-2023,407.9,413.95,406.0,411.6,242187,90114,11612
VAISHALI,18-DEC-2023,175.8,189.0,170.25,186.85,817148,547233,3431
VAKRANGEE,18-DEC-2023,19.45,19.55,19.25,19.35,11351821,4298238,12713
VALIANTLAB,18-DEC-2023,173.0,174.15,170.35,172.6,86595,44417,3298
VALIANTORG,18-DEC-2023,483.0,488.75,479.4,485.15,80055,46613,7178
VARDHACRLC,18-DEC-2023,61.5,62.8,60.75,61.45,115735,71245,1195
VARROC,18-DEC-2023,532.0,547.0,523.25,527.0,525770,195466,21466
VASCONEQ,18-DEC-2023,73.35,75.95,72.8,75.0,2008206,1034984,7545
VBL,18-DEC-2023,1099.0,1144.0,1094.05,1132.0,1830640,1259877,73033
VCL,18-DEC-2023,1.5,1.55,1.45,1.5,2706557,1679976,1129
VEDL,18-DEC-2023,260.0,263.5,256.9,260.7,12388584,5361217,87475
VENKEYS,18-DEC-2023,1930.35,1969.95,1930.35,1950.85,28741,12467,4735
VENUSPIPES,18-DEC-2023,1357.9,1389.9,1343.7,1380.65,124814,64038,11457
VENUSREM,18-DEC-2023,382.5,385.65,370.2,383.7,51874,30301,1497
VERANDA,18-DEC-2023,315.1,320.0,302.0,304.5,280988,125247,12593
VERTOZ,18-DEC-2023,367.0,373.25,356.05,366.65,78582,24594,5990
VESUVIUS,18-DEC-2023,3665.6,3708.9,3581.95,3591.9,20539,14000,4309
VETO,18-DEC-2023,118.2,120.45,118.1,118.8,100940,62654,1220
VGUARD,18-DEC-2023,292.4,293.15,290.5,291.0,168626,102077,6444
VHL,18-DEC-2023,3045.5,3060.0,3020.0,3054.0,651,356,185
VIDHIING,18-DEC-2023,420.65,422.75,414.2,419.85,12907,6641,1813
VIJAYA,18-DEC-2023,622.0,643.95,612.25,615.15,239667,79126,15629
VIJIFIN,18-DEC-2023,2.3,2.35,2.15,2.15,1164924,970620,1920
VIKASECO,18-DEC-2023,3.4,3.5,3.35,3.5,18945404,15670553,5812
VIKASLIFE,18-DEC-2023,5.05,5.35,5.05,5.25,56167512,21298361,15602
VIMTALABS,18-DEC-2023,407.95,408.3,402.55,405.95,62023,35514,3729
VINATIORGA,18-DEC-2023,1721.0,1733.0,1715.0,1721.9,57061,31689,5619
VINDHYATEL,18-DEC-2023,2306.0,2340.9,2282.05,2290.6,10773,5335,1788
VINEETLAB,18-DEC-2023,72.0,73.25,67.95,68.45,95707,73277,1302
VINYLINDIA,18-DEC-2023,465.0,476.0,459.0,468.1,157971,59402,10379
VIPCLOTHNG,18-DEC-2023,45.9,46.9,45.15,45.6,239658,116435,1342
VIPIND,18-DEC-2023,655.0,658.2,617.05,620.35,1950041,948999,43999
VIPULLTD,18-DEC-2023,17.95,18.25,17.5,17.6,45883,35516,219
VIRINCHI,18-DEC-2023,30.3,32.15,29.45,31.35,543509,352943,2601
VISAKAIND,18-DEC-2023,87.6,88.75,87.2,87.35,230699,126879,2340
VISHAL,18-DEC-2023,23.85,23.9,22.7,22.85,384157,225051,2491
VISHNU,18-DEC-2023,334.65,354.7,329.55,338.75,639897,340579,23338
VISHWARAJ,18-DEC-2023,17.1,17.5,17.05,17.1,2104370,1029402,4164
VIVIDHA,18-DEC-2023,1.1,1.15,1.05,1.15,1770622,1137209,1374
VLEGOV,18-DEC-2023,35.5,35.55,34.5,34.9,704729,454341,4050
VLSFINANCE,18-DEC-2023,217.05,222.6,214.4,216.5,266448,146828,7485
VMART,18-DEC-2023,1828.0,1856.0,1814.0,1850.0,23622,13782,3520
VOLTAMP,18-DEC-2023,6546.25,6650.75,6401.45,6430.8,31463,10529,8904
VOLTAS,18-DEC-2023,860.9,872.5,857.7,868.75,1863543,1047311,39387
VPRPL,18-DEC-2023,217.7,219.8,213.9,217.45,742918,261369,12444
VRLLOG,18-DEC-2023,780.0,799.0,770.55,791.65,129345,51454,9910
VSSL,18-DEC-2023,228.9,232.25,226.65,227.4,139474,78384,8638
VSTIND,18-DEC-2023,3328.0,3399.0,3328.0,3359.65,41990,38337,2124
VSTTILLERS,18-DEC-2023,3862.0,3907.45,3819.95,3867.75,9820,4590,2583
VTL,18-DEC-2023,405.0,408.0,394.5,400.7,224724,113602,9036
WABAG,18-DEC-2023,632.6,652.25,626.0,640.5,479348,172056,22221
WEBELSOLAR,18-DEC-2023,244.8,267.45,244.75,267.45,701582,494312,7381
WELCORP,18-DEC-2023,534.0,536.2,523.2,532.55,459345,230930,14487
WELENT,18-DEC-2023,333.0,339.75,332.1,333.35,186592,97058,8755
WELSPUNLIV,18-DEC-2023,154.8,157.9,153.2,154.55,1185670,621362,14313
WENDT,18-DEC-2023,13700.1,14038.35,13700.1,13743.4,417,263,257
WESTLIFE,18-DEC-2023,851.0,851.0,828.0,832.05,92982,60468,9837
WHEELS,18-DEC-2023,689.9,692.0,686.0,688.05,10781,7916,1113
WHIRLPOOL,18-DEC-2023,1347.1,1362.7,1340.05,1345.3,181573,92012,12534
WINDLAS,18-DEC-2023,403.4,417.55,400.1,412.95,60943,30812,4003
WINDMACHIN,18-DEC-2023,93.8,96.9,93.5,94.6,54404,29077,907
WIPRO,18-DEC-2023,446.0,453.5,442.0,445.25,10091036,3592732,191284
WOCKPHARMA,18-DEC-2023,421.0,428.85,414.25,419.25,1767044,618270,30195
WONDERLA,18-DEC-2023,843.55,858.8,836.05,845.3,77583,44032,8385
WORTH,18-DEC-2023,113.95,113.95,111.3,111.4,11128,9217,176
WSTCSTPAPR,18-DEC-2023,690.7,718.5,681.85,703.55,568227,253014,22959
XCHANGING,18-DEC-2023,112.0,116.8,110.2,113.45,2415125,838630,21032
XELPMOC,18-DEC-2023,93.3,108.9,92.55,104.5,858466,342728,10128
XPROINDIA,18-DEC-2023,1148.0,1191.0,1120.15,1183.3,212336,86164,19927
YAARI,18-DEC-2023,10.7,11.05,10.7,10.95,199375,166171,850
YASHO,18-DEC-2023,1592.5,1610.0,1588.6,1600.05,7257,4627,1079
YATHARTH,18-DEC-2023,387.55,397.9,384.0,392.5,399828,172221,13889
YATRA,18-DEC-2023,140.35,143.0,138.15,141.1,444272,242915,7304
YESBANK,18-DEC-2023,22.0,23.0,21.65,22.8,542808852,140026263,213257
YUKEN,18-DEC-2023,691.0,693.0,672.6,676.6,5474,2860,723
ZAGGLE,18-DEC-2023,245.3,245.3,238.2,239.15,433457,238059,12579
ZEEL,18-DEC-2023,270.85,282.0,266.0,280.5,26259529,8624172,117895
ZEEMEDIA,18-DEC-2023,16.7,16.7,16.2,16.5,8842526,2240468,6953
ZENITHEXPO,18-DEC-2023,165.7,169.95,158.1,164.35,2837,1555,245
ZENSARTECH,18-DEC-2023,596.95,633.95,596.95,612.65,9842245,1707667,176448
ZFCVINDIA,18-DEC-2023,15797.35,15887.8,15450.0,15509.45,3804,2014,2323
ZIMLAB,18-DEC-2023,108.5,116.0,108.4,114.05,350866,176435,4490
ZODIACLOTH,18-DEC-2023,136.95,137.3,134.3,134.6,30458,19882,889
ZOMATO,18-DEC-2023,123.4,129.2,121.55,128.55,89553155,38551889,294353
ZOTA,18-DEC-2023,507.1,515.95,501.5,507.5,39929,18166,3472
ZUARI,18-DEC-2023,185.25,187.05,180.15,182.55,397616,190378,8609
ZUARIIND,18-DEC-2023,210.0,217.6,205.0,214.15,624124,234933,15385
ZYDUSLIFE,18-DEC-2023,655.0,682.35,651.1,680.6,6969702,1543915,130778
ZYDUSWELL,18-DEC-2023,1586.7,1634.7,1583.0,1603.45,87390,40082,10465
