TATASTLLP,15-DEC-2022,671.5,675.45,659.0,660.55,32993,20892,1723
TATVA,15-DEC-2022,2275.2,2318.5,2266.0,2313.3,5072,3385,2049
TBZ,15-DEC-2022,77.0,79.4,75.3,75.6,135531,76305,2642
TCI,15-DEC-2022,667.75,676.6,652.0,655.2,33083,12123,3232
TCIEXP,15-DEC-2022,1823.7,1837.5,1785.65,1807.6,25094,12799,7161
TCNSBRANDS,15-DEC-2022,583.0,583.0,571.0,573.05,16809,9112,1180
TCPLPACK,15-DEC-2022,1631.4,1649.9,1580.0,1586.9,19050,8418,5402
TCS,15-DEC-2022,3358.8,3364.75,3298.95,3305.1,1415694,879917,80331
TDPOWERSYS,15-DEC-2022,130.4,130.6,126.85,127.8,320348,169144,6315
TEAMLEASE,15-DEC-2022,2531.0,2570.95,2521.0,2557.75,12937,6773,3196
TECH,15-DEC-2022,29.87,30.8,29.55,29.65,42849,26988,269
TECHIN,15-DEC-2022,11.7,11.7,11.15,11.4,8798,4326,98
TECHM,15-DEC-2022,1060.0,1060.0,1020.25,1022.75,5184673,3335503,182989
TECHNOE,15-DEC-2022,322.8,324.7,320.0,321.45,80628,51079,3193
TEGA,15-DEC-2022,600.0,615.45,600.0,602.7,48874,21555,3503
TEJASNET,15-DEC-2022,630.0,636.5,620.0,623.05,253744,84135,8005
TEMBO,15-DEC-2022,123.7,123.7,107.5,110.65,348541,106158,2219
TERASOFT,15-DEC-2022,45.35,45.35,44.7,44.8,14666,11466,195
TEXINFRA,15-DEC-2022,62.4,62.65,61.45,62.1,82974,71183,615
TEXMOPIPES,15-DEC-2022,59.6,60.55,59.25,59.7,49749,31934,963
TEXRAIL,15-DEC-2022,57.15,57.6,55.6,56.15,2344725,1155871,11773
TFCILTD,15-DEC-2022,84.05,85.1,83.2,83.6,762202,297840,4579
TFL,15-DEC-2022,10.9,11.15,10.65,10.9,7994,3818,88
TGBHOTELS,15-DEC-2022,13.4,13.45,12.95,13.45,85872,73406,161
THANGAMAYL,15-DEC-2022,1002.6,1011.95,997.15,1001.45,4725,3361,670
THEINVEST,15-DEC-2022,92.15,92.15,90.3,91.35,7210,5349,151
THEMISMED,15-DEC-2022,1260.0,1279.45,1227.05,1242.0,24556,7359,3031
THERMAX,15-DEC-2022,2060.0,2087.9,2007.0,2017.4,49614,20576,7992
THOMASCOOK,15-DEC-2022,78.6,81.4,78.5,80.05,659889,263665,5740
THYROCARE,15-DEC-2022,617.5,618.5,611.0,612.0,40550,32187,2281
TI,15-DEC-2022,103.45,104.2,100.25,101.05,125788,94504,1466
TIDEWATER,15-DEC-2022,1074.0,1115.0,1057.3,1064.6,99108,27262,10587
TIIL,15-DEC-2022,931.4,932.95,902.0,908.4,5948,4158,592
TIINDIA,15-DEC-2022,2970.0,2972.8,2805.55,2831.7,174515,85185,23414
TIMESGTY,15-DEC-2022,60.0,60.0,57.05,57.7,7591,4445,167
TIMETECHNO,15-DEC-2022,91.55,92.6,91.25,91.55,584446,224145,4078
TIMKEN,15-DEC-2022,3425.05,3448.9,3386.0,3398.55,29304,11755,5154
TINPLATE,15-DEC-2022,332.6,334.1,324.9,326.35,265204,163048,4639
TIPSFILMS,15-DEC-2022,481.0,491.0,476.7,479.6,4626,2551,701
TIPSINDLTD,15-DEC-2022,1843.9,1843.9,1812.8,1822.2,2936,1851,770
TIRUMALCHM,15-DEC-2022,208.0,210.4,205.8,206.15,203412,92923,3216
TIRUPATIFL,15-DEC-2022,23.75,24.5,22.5,22.75,1375195,624775,3492
TITAN,15-DEC-2022,2585.0,2588.65,2514.55,2522.7,1225728,720066,90387
TMB,15-DEC-2022,525.0,526.7,512.7,513.5,130363,72099,5392
TNIDETF,15-DEC-2022,58.04,58.04,56.8,56.87,9081,4555,155
TNPETRO,15-DEC-2022,94.0,94.85,92.85,93.2,155614,80301,3064
TNPL,15-DEC-2022,255.2,259.3,253.3,254.9,163754,90543,4030
TOKYOPLAST,15-DEC-2022,100.9,101.85,100.5,100.75,3371,2781,132
TORNTPHARM,15-DEC-2022,1628.95,1638.4,1602.75,1609.0,138114,53400,10605
TORNTPOWER,15-DEC-2022,522.0,530.0,521.65,523.85,223770,34423,4761
TOTAL,15-DEC-2022,165.5,169.45,165.5,167.85,15174,10429,286
TOUCHWOOD,15-DEC-2022,109.9,109.9,104.2,106.05,2220,1092,187
TPLPLASTEH,15-DEC-2022,31.4,31.95,31.4,31.7,106127,22386,382
TRACXN,15-DEC-2022,93.15,96.5,90.25,90.9,1672172,397324,13788
TREEHOUSE,15-DEC-2022,20.15,20.8,19.3,20.0,43184,24544,250
TREJHARA,15-DEC-2022,73.0,78.8,71.1,75.65,204026,81985,2804
TRENT,15-DEC-2022,1449.25,1459.95,1428.1,1436.0,383487,215061,33669
TRF,15-DEC-2022,172.4,172.7,168.0,169.5,60946,33244,829
TRIDENT,15-DEC-2022,36.35,36.7,36.1,36.3,5124882,2122258,18705
TRIGYN,15-DEC-2022,100.0,104.85,100.0,100.95,49874,30050,1004
TRIL,15-DEC-2022,62.0,62.25,59.5,60.0,441509,283021,3031
TRITURBINE,15-DEC-2022,306.8,309.35,296.1,297.8,554226,228198,17273
TRIVENI,15-DEC-2022,284.9,286.0,280.45,281.55,510749,262835,9303
TRU,15-DEC-2022,79.1,79.1,75.55,75.8,191569,129657,1443
TTKHLTCARE,15-DEC-2022,1010.7,1040.6,999.95,1002.1,13840,7429,1284
TTKPRESTIG,15-DEC-2022,855.0,863.4,840.0,845.25,28311,14512,4405
TTL,15-DEC-2022,93.15,93.15,90.0,90.35,17369,12717,319
TTML,15-DEC-2022,99.25,101.7,98.35,98.7,3325838,1188293,20242
TV18BRDCST,15-DEC-2022,42.1,42.4,41.05,41.2,8758025,3522032,14498
TVSELECT,15-DEC-2022,291.95,314.0,291.85,311.35,739691,216739,22428
TVSMOTOR,15-DEC-2022,1028.0,1052.4,1024.9,1039.05,1711006,896605,36559
TVSSRICHAK,15-DEC-2022,3029.0,3088.6,2980.0,3012.15,8159,3384,1540
TVTODAY,15-DEC-2022,246.8,249.0,243.2,244.55,56204,36150,1502
TVVISION,15-DEC-2022,2.75,2.85,2.75,2.85,3560,3560,18
TWL,15-DEC-2022,201.0,204.2,196.0,200.7,451634,291518,6090
UBL,15-DEC-2022,1785.0,1795.0,1763.35,1773.3,169745,70845,10450
UCALFUEL,15-DEC-2022,133.45,136.6,133.0,133.8,16522,10254,547
UCOBANK,15-DEC-2022,32.9,36.55,31.7,35.6,346176229,31177421,293736
UDAICEMENT,15-DEC-2022,34.4,34.5,33.6,33.75,174019,107615,1112
UFLEX,15-DEC-2022,573.0,577.45,570.0,571.65,85554,38797,4488
UFO,15-DEC-2022,99.7,101.0,97.7,98.65,137720,72827,1552
UGARSUGAR,15-DEC-2022,86.0,89.55,85.9,86.8,614538,235058,5319
UGROCAP,15-DEC-2022,165.75,167.5,158.5,159.9,202036,176334,1807
UJJIVAN,15-DEC-2022,297.7,305.2,295.5,297.85,377151,162399,6262
UJJIVANSFB,15-DEC-2022,32.2,33.4,32.05,32.2,11315268,4349395,15350
ULTRACEMCO,15-DEC-2022,7197.55,7217.55,7088.0,7113.9,241610,122771,35581
UMAEXPORTS,15-DEC-2022,51.7,52.0,50.1,50.7,99836,47226,1296
UMANGDAIRY,15-DEC-2022,67.25,67.25,65.0,65.65,9903,7647,126
UMESLTD,15-DEC-2022,5.0,5.15,4.95,5.05,19345,13805,68
UNICHEMLAB,15-DEC-2022,339.8,341.0,321.1,325.2,85566,40971,3650
UNIDT,15-DEC-2022,284.65,287.4,281.2,282.95,27399,16253,1268
UNIENTER,15-DEC-2022,131.95,148.3,131.95,141.4,134962,56281,2669
UNIINFO,15-DEC-2022,23.5,23.8,22.8,23.55,10892,5373,70
UNIONBANK,15-DEC-2022,94.5,94.95,89.4,90.05,40573474,12630546,105127
UNIPARTS,15-DEC-2022,575.05,588.8,565.0,566.85,962639,362830,32131
UNITEDTEA,15-DEC-2022,294.0,294.0,286.25,287.6,879,529,74
UNIVASTU,15-DEC-2022,115.0,117.0,102.0,102.95,318337,169063,4007
UNIVCABLES,15-DEC-2022,303.8,308.7,289.05,293.0,26906,16786,1393
UNIVPHOTO,15-DEC-2022,521.0,524.75,514.7,516.8,1042,550,229
UNOMINDA,15-DEC-2022,545.0,558.7,544.5,555.35,454933,290505,22855
UPL,15-DEC-2022,782.0,788.5,765.5,770.75,1692394,874166,45227
URJA,15-DEC-2022,10.9,11.7,10.85,10.95,6979747,3801283,10884
USHAMART,15-DEC-2022,133.0,135.9,132.5,132.95,358025,189058,3808
UTIAMC,15-DEC-2022,776.0,777.35,767.1,771.05,32994,17546,2201
UTIBANKETF,15-DEC-2022,44.95,44.95,43.75,43.94,7124,4017,294
UTINEXT50,15-DEC-2022,46.54,46.54,45.6,45.67,15368,11245,311
UTINIFTETF,15-DEC-2022,1986.16,1986.16,1957.11,1962.39,3824,3430,151
UTISENSETF,15-DEC-2022,659.01,665.15,656.18,657.65,765,356,109
UTISXN50,15-DEC-2022,53.04,53.24,52.54,53.0,799,699,42
UTTAMSUGAR,15-DEC-2022,261.45,266.65,261.35,263.65,72524,33398,2260
V2RETAIL,15-DEC-2022,101.0,101.0,93.45,94.45,67689,48417,1316
VADILALIND,15-DEC-2022,2699.0,2699.0,2655.0,2659.2,9398,7527,1101
VAIBHAVGBL,15-DEC-2022,343.4,344.75,334.6,336.85,83106,43697,6235
VAISHALI,15-DEC-2022,147.3,160.5,147.3,152.5,1122015,437197,14215
VAKRANGEE,15-DEC-2022,29.5,29.8,28.7,28.85,5143648,2498057,9703
VALIANTORG,15-DEC-2022,633.0,644.0,632.8,636.5,21481,12561,2377
VARDHACRLC,15-DEC-2022,56.95,59.2,56.8,57.55,144834,67902,1476
VARDMNPOLY,15-DEC-2022,20.75,20.8,19.6,19.85,35633,24379,372
VARROC,15-DEC-2022,284.8,287.0,284.3,285.1,144964,88970,5026
VASCONEQ,15-DEC-2022,38.3,40.75,37.25,38.0,3833091,1275054,10177
VASWANI,15-DEC-2022,19.55,19.55,19.0,19.0,51870,37870,299
VBL,15-DEC-2022,1385.0,1399.4,1365.05,1383.15,1306904,799011,47178
VCL,15-DEC-2022,7.1,7.4,7.0,7.05,934441,515527,1024
VEDL,15-DEC-2022,315.0,317.0,310.3,310.95,5846776,2311904,55520
VENKEYS,15-DEC-2022,2043.0,2059.95,1976.05,1982.6,64645,26257,6632
VENUSPIPES,15-DEC-2022,746.1,747.0,741.0,744.25,116032,40991,2122
VENUSREM,15-DEC-2022,191.7,192.85,187.3,187.85,29127,19395,1174
VERANDA,15-DEC-2022,297.95,297.95,284.0,285.25,47573,26605,1588
VESUVIUS,15-DEC-2022,1695.3,1698.95,1660.05,1668.55,3445,1950,770
VETO,15-DEC-2022,119.8,120.0,116.9,117.1,96062,66759,2171
VGUARD,15-DEC-2022,266.5,273.0,262.35,264.95,455882,173339,9361
VHL,15-DEC-2022,3028.55,3089.45,3028.55,3044.25,1076,756,321
VIDHIING,15-DEC-2022,350.6,353.8,345.15,347.65,12235,6465,907
VIJAYA,15-DEC-2022,453.8,455.0,441.0,443.8,31414,10817,3131
VIJIFIN,15-DEC-2022,2.9,3.15,2.9,3.0,143123,114515,327
VIKASECO,15-DEC-2022,3.6,3.7,3.6,3.6,7198305,2454037,2106
VIKASLIFE,15-DEC-2022,4.8,4.85,4.75,4.8,6048847,3386011,3959
VIMTALABS,15-DEC-2022,424.8,431.2,414.55,421.8,33973,16075,2928
VINATIORGA,15-DEC-2022,2039.0,2040.0,1976.05,1986.3,61219,47586,5816
VINDHYATEL,15-DEC-2022,1713.15,1758.0,1713.15,1729.2,12151,8574,1663
VINEETLAB,15-DEC-2022,56.1,56.1,55.05,55.25,13476,7066,185
VINNY,15-DEC-2022,113.25,119.8,109.0,113.65,10873,7117,240
VIPCLOTHNG,15-DEC-2022,54.35,55.45,51.6,53.4,719602,448167,3377
VIPIND,15-DEC-2022,738.8,739.7,720.0,723.15,79456,36965,4780
VISAKAIND,15-DEC-2022,460.0,468.0,454.05,458.2,86549,65957,1918
VISHAL,15-DEC-2022,22.15,22.3,21.5,21.85,240504,151443,1027
VISHNU,15-DEC-2022,1500.0,1520.0,1493.35,1515.9,13203,8629,2317
VISHWARAJ,15-DEC-2022,17.35,17.55,17.1,17.15,390023,242818,1362
VIVIDHA,15-DEC-2022,1.25,1.35,1.2,1.3,2206627,1636725,963
VLSFINANCE,15-DEC-2022,143.0,143.9,137.9,139.0,72917,44125,1265
VMART,15-DEC-2022,2839.85,2887.95,2815.0,2850.45,14134,6238,4118
VOLTAMP,15-DEC-2022,2639.85,2649.9,2594.35,2605.5,3251,1804,1270
VOLTAS,15-DEC-2022,850.0,855.85,845.0,850.4,1015102,630300,16973
VRLLOG,15-DEC-2022,580.0,589.0,566.0,572.45,432846,175629,12828
VSSL,15-DEC-2022,302.55,309.05,298.1,301.85,113993,56131,4246
VSTIND,15-DEC-2022,3564.9,3564.9,3487.05,3495.05,4454,2949,2002
VSTTILLERS,15-DEC-2022,2351.05,2420.0,2351.05,2402.3,10186,7844,1721
VTL,15-DEC-2022,334.75,341.4,333.1,336.05,137762,62173,6211
WABAG,15-DEC-2022,363.1,369.0,360.65,365.5,533592,241138,13634
WALCHANNAG,15-DEC-2022,79.65,79.65,75.5,76.0,186489,113238,2129
WATERBASE,15-DEC-2022,80.0,80.85,78.6,79.2,20712,10863,511
WEALTH,15-DEC-2022,358.0,358.9,343.0,352.0,1118,691,89
WEBELSOLAR,15-DEC-2022,95.0,97.75,95.0,95.45,73232,51485,1160
WEIZMANIND,15-DEC-2022,115.0,116.55,112.6,113.85,16545,10406,446
WELCORP,15-DEC-2022,244.05,245.6,233.15,234.5,843156,457907,10637
WELENT,15-DEC-2022,160.45,162.0,160.0,160.15,147049,73725,2202
WELINV,15-DEC-2022,301.15,301.15,300.1,300.7,544,383,40
WELSPUNIND,15-DEC-2022,81.65,82.05,78.7,79.55,969926,524080,6934
WENDT,15-DEC-2022,7984.95,7985.0,7824.25,7882.3,218,166,122
WESTLIFE,15-DEC-2022,774.35,788.0,753.65,762.15,284068,125307,17192
WEWIN,15-DEC-2022,50.9,50.9,47.3,47.75,5170,1122,58
WFL,15-DEC-2022,223.3,223.3,217.0,218.55,5649,4532,201
WHEELS,15-DEC-2022,611.3,618.5,601.0,607.85,22455,15945,1160
WHIRLPOOL,15-DEC-2022,1514.8,1519.4,1495.2,1500.15,44366,15134,3533
WILLAMAGOR,15-DEC-2022,26.0,27.2,23.6,25.3,132786,73542,870
WINDLAS,15-DEC-2022,257.85,258.3,252.7,254.8,74977,62780,1577
WINDMACHIN,15-DEC-2022,50.15,53.9,49.2,50.2,797635,371418,5990
WINPRO,15-DEC-2022,4.15,4.25,4.1,4.15,508826,307822,521
WIPRO,15-DEC-2022,399.75,399.75,394.05,395.2,3883463,1886755,92350
WOCKPHARMA,15-DEC-2022,225.25,227.45,222.35,223.15,502652,244038,8011
WONDERLA,15-DEC-2022,366.2,373.0,362.1,365.0,57857,34636,5402
WORTH,15-DEC-2022,119.85,119.85,114.35,116.6,30568,14300,1006
WSTCSTPAPR,15-DEC-2022,580.0,586.5,577.1,579.05,80680,44369,4348
XCHANGING,15-DEC-2022,73.2,73.4,71.75,72.0,81846,55186,1163
XELPMOC,15-DEC-2022,141.3,146.0,139.5,140.65,13207,6037,711
XPROINDIA,15-DEC-2022,713.55,725.0,705.0,708.7,16907,13318,1497
YAARI,15-DEC-2022,22.4,22.6,21.15,21.35,1796651,1038434,4864
YESBANK,15-DEC-2022,22.0,22.9,21.45,22.45,568038558,95431426,300558
YUKEN,15-DEC-2022,536.0,541.55,520.55,525.4,1510,784,181
ZEEL,15-DEC-2022,261.75,263.3,257.5,258.3,4590361,1231783,26274
ZEELEARN,15-DEC-2022,7.15,7.25,7.05,7.1,965907,554475,902
ZEEMEDIA,15-DEC-2022,16.5,17.05,16.45,16.75,5218875,3290535,4225
ZENITHEXPO,15-DEC-2022,96.3,96.3,91.2,93.4,1873,1309,174
ZENITHSTL,15-DEC-2022,5.45,5.55,5.4,5.5,376772,318406,823
ZENSARTECH,15-DEC-2022,224.4,225.9,220.05,221.0,401221,221557,9089
ZENTEC,15-DEC-2022,200.0,200.0,196.45,196.8,148981,84852,4611
ZFCVINDIA,15-DEC-2022,9300.0,9307.45,9201.1,9219.85,1263,793,396
ZIMLAB,15-DEC-2022,358.9,358.9,334.2,342.15,17719,9811,962
ZODIAC,15-DEC-2022,133.55,134.7,129.45,131.2,19140,12382,737
ZODIACLOTH,15-DEC-2022,100.0,101.8,97.0,99.25,64091,42091,733
ZOMATO,15-DEC-2022,64.95,65.25,63.8,64.15,19011713,9464837,59192
ZOTA,15-DEC-2022,263.3,269.95,263.3,267.35,11256,5131,421
ZUARI,15-DEC-2022,164.45,172.5,162.75,167.9,396138,104803,8316
ZUARIIND,15-DEC-2022,145.3,151.8,143.3,148.4,149098,51318,3430
ZYDUSLIFE,15-DEC-2022,411.0,412.85,406.65,408.6,585464,314223,15170
ZYDUSWELL,15-DEC-2022,1600.0,1625.0,1590.0,1619.9,19669,12230,2504
