TVTODAY,14-JUL-2022,268.0,272.1,263.0,264.6,30027,15910,1666
TWL,14-JUL-2022,122.6,124.0,121.15,123.25,914463,442997,8064
UBL,14-JUL-2022,1617.8,1652.7,1615.05,1649.05,319738,131591,16841
UCALFUEL,14-JUL-2022,122.05,125.0,120.3,120.9,17904,5852,685
UCOBANK,14-JUL-2022,11.3,11.35,11.1,11.15,1364994,569153,20664
UDAICEMENT,14-JUL-2022,30.6,30.8,29.7,29.8,54005,33426,658
UFLEX,14-JUL-2022,636.6,647.65,622.0,627.5,171868,42660,10002
UFO,14-JUL-2022,92.05,93.5,91.6,91.8,24176,14876,419
UGARSUGAR,14-JUL-2022,54.35,54.35,51.75,52.05,127611,67787,1597
UGROCAP,14-JUL-2022,156.8,156.8,147.4,150.3,24898,8315,3027
UJJIVAN,14-JUL-2022,155.0,157.25,152.1,154.75,523786,191912,6126
UJJIVANSFB,14-JUL-2022,16.0,16.05,15.8,15.9,613531,380635,1347
ULTRACEMCO,14-JUL-2022,5800.0,5851.95,5682.25,5735.05,285686,153033,37927
UMAEXPORTS,14-JUL-2022,54.15,56.45,53.35,54.05,117313,34380,1781
UMANGDAIRY,14-JUL-2022,54.0,57.0,53.2,54.65,17075,5440,616
UMESLTD,14-JUL-2022,3.8,3.8,3.8,3.8,1424,1424,11
UNICHEMLAB,14-JUL-2022,261.1,274.0,261.1,269.25,88986,49747,2846
UNIDT,14-JUL-2022,387.2,390.5,382.05,387.35,10219,7494,343
UNIENTER,14-JUL-2022,130.8,131.0,127.05,127.7,1675,1154,71
UNIINFO,14-JUL-2022,23.25,23.25,21.25,22.8,6169,1988,42
UNIONBANK,14-JUL-2022,37.25,37.4,36.25,36.55,3889151,1795305,7593
UNITEDPOLY,14-JUL-2022,42.9,43.45,41.85,42.15,10864,5104,135
UNITEDTEA,14-JUL-2022,329.05,331.95,322.0,324.2,5936,4652,208
UNIVASTU,14-JUL-2022,63.7,64.45,62.55,62.85,11438,6638,163
UNIVCABLES,14-JUL-2022,148.45,153.95,145.3,146.65,8391,5443,214
UNIVPHOTO,14-JUL-2022,585.0,597.0,555.0,568.1,3992,2945,428
UPL,14-JUL-2022,680.3,685.0,666.6,670.15,1460677,626661,35651
URJA,14-JUL-2022,11.95,11.95,11.6,11.7,1158062,515525,4303
USHAMART,14-JUL-2022,128.95,130.8,126.0,129.55,477434,145472,5147
UTIAMC,14-JUL-2022,670.4,674.65,643.5,651.95,168308,70810,7035
UTIBANKETF,14-JUL-2022,35.2,35.31,34.75,34.99,1564,1473,73
UTINEXT50,14-JUL-2022,41.46,41.46,40.25,40.8,3984,3016,117
UTINIFTETF,14-JUL-2022,1702.0,1712.0,1683.98,1691.22,1485,1222,131
UTISENSETF,14-JUL-2022,566.0,570.52,563.0,563.11,713,568,81
UTISXN50,14-JUL-2022,46.5,47.4,46.3,46.53,692,660,41
UTTAMSUGAR,14-JUL-2022,275.95,279.0,267.0,272.2,264433,59416,11808
V2RETAIL,14-JUL-2022,106.65,107.9,104.0,105.0,10404,6783,329
VADILALIND,14-JUL-2022,2109.0,2127.35,2026.0,2047.45,12125,4407,2758
VAIBHAVGBL,14-JUL-2022,304.8,306.45,295.0,297.8,203434,98783,8142
VAISHALI,14-JUL-2022,82.05,84.5,82.05,82.1,29577,20118,229
VAKRANGEE,14-JUL-2022,30.95,31.25,29.1,29.75,6053025,1238677,12912
VALIANTORG,14-JUL-2022,584.9,630.0,566.1,615.7,902388,88615,41609
VARDHACRLC,14-JUL-2022,50.0,50.5,49.55,49.8,17065,11474,234
VARDMNPOLY,14-JUL-2022,26.0,26.2,24.65,24.65,37583,23625,321
VARROC,14-JUL-2022,315.0,317.95,304.6,307.55,67699,36810,3046
VASCONEQ,14-JUL-2022,21.9,21.9,20.95,21.1,136505,86846,513
VASWANI,14-JUL-2022,19.1,19.4,18.9,19.05,18635,10482,200
VBL,14-JUL-2022,880.0,883.4,824.2,834.8,1269007,674050,48773
VCL,14-JUL-2022,13.1,13.25,12.4,12.85,241060,159990,1145
VEDL,14-JUL-2022,235.95,235.95,226.5,227.9,15126859,4873273,104226
VENKEYS,14-JUL-2022,2005.0,2019.6,1995.0,2003.35,11352,5792,2051
VENUSPIPES,14-JUL-2022,337.95,338.0,335.0,337.35,40302,31887,785
VENUSREM,14-JUL-2022,215.4,225.0,211.05,222.15,77712,36387,5274
VERANDA,14-JUL-2022,227.2,232.15,221.1,225.25,92350,49543,2241
VERTOZ,14-JUL-2022,83.25,83.5,82.25,82.75,9337,5570,159
VESUVIUS,14-JUL-2022,1093.35,1103.7,1080.25,1086.75,5076,3227,582
VETO,14-JUL-2022,84.4,86.45,84.4,85.95,20357,16268,674
VGUARD,14-JUL-2022,226.0,228.0,222.4,225.05,165036,68305,5406
VHL,14-JUL-2022,2783.0,2825.0,2765.05,2778.8,660,478,135
VIDHIING,14-JUL-2022,421.1,430.9,417.7,425.35,35156,15534,2730
VIJAYA,14-JUL-2022,315.45,324.0,311.7,321.25,121658,67328,4809
VIJIFIN,14-JUL-2022,2.8,2.9,2.8,2.85,203276,165320,354
VIKASECO,14-JUL-2022,3.7,3.7,3.6,3.65,2609902,1289343,1610
VIKASPROP,14-JUL-2022,1.05,1.15,1.05,1.1,2138555,1650517,2147
VIMTALABS,14-JUL-2022,392.0,418.3,383.0,399.0,188976,79052,8408
VINATIORGA,14-JUL-2022,2052.3,2055.4,2025.45,2031.2,41460,25338,4775
VINDHYATEL,14-JUL-2022,954.0,977.2,954.0,961.0,1845,918,280
VINEETLAB,14-JUL-2022,61.85,63.0,61.2,62.4,11412,8616,171
VINYLINDIA,14-JUL-2022,299.7,305.2,293.75,296.25,99037,33004,5708
VIPCLOTHNG,14-JUL-2022,24.0,24.0,23.0,23.2,55790,36326,453
VIPIND,14-JUL-2022,630.0,641.9,624.0,629.55,379499,142535,11713
VIPULLTD,14-JUL-2022,16.5,16.9,16.2,16.6,555100,510374,203
VISAKAIND,14-JUL-2022,478.0,494.25,475.1,491.25,15873,8387,1008
VISASTEEL,14-JUL-2022,15.8,15.8,14.55,14.55,74381,37983,294
VISESHINFO,14-JUL-2022,0.8,0.8,0.75,0.75,5828549,3821694,4108
VISHAL,14-JUL-2022,26.1,26.65,25.25,25.45,105719,75706,826
VISHNU,14-JUL-2022,1450.0,1474.8,1450.0,1454.7,3908,2207,640
VISHWARAJ,14-JUL-2022,18.1,18.2,17.55,17.7,277987,218437,2044
VIVIDHA,14-JUL-2022,1.35,1.35,1.3,1.3,390467,260207,21969
VIVIMEDLAB,14-JUL-2022,10.9,10.9,10.4,10.4,189905,133188,621
VLSFINANCE,14-JUL-2022,145.8,147.9,144.15,145.55,7820,6718,197
VMART,14-JUL-2022,2779.4,2810.0,2641.0,2686.25,26403,10755,5421
VOLTAMP,14-JUL-2022,3210.0,3319.1,3204.95,3214.35,95716,41775,20759
VOLTAS,14-JUL-2022,986.85,995.4,977.75,986.45,1093056,521062,21398
VRLLOG,14-JUL-2022,647.65,660.0,640.25,657.95,144303,42791,6884
VSSL,14-JUL-2022,231.85,231.85,226.05,227.45,6831,4731,263
VSTIND,14-JUL-2022,3140.05,3184.8,3055.0,3073.55,7186,3874,1958
VSTTILLERS,14-JUL-2022,2616.15,2616.15,2575.1,2593.75,7375,3640,1140
VTL,14-JUL-2022,273.0,278.0,268.25,270.35,324759,146637,12161
WABAG,14-JUL-2022,244.0,245.95,240.85,243.0,67401,39373,3706
WALCHANNAG,14-JUL-2022,51.05,53.4,50.1,52.15,101112,62086,1044
WATERBASE,14-JUL-2022,79.5,83.5,79.5,81.9,77821,27147,1095
WEALTH,14-JUL-2022,234.85,248.05,234.85,241.9,142,30,8
WEBELSOLAR,14-JUL-2022,92.9,92.9,89.0,89.6,63537,42654,1097
WEIZMANIND,14-JUL-2022,45.8,49.2,45.8,47.15,6929,3154,165
WELCORP,14-JUL-2022,211.4,214.7,206.4,209.7,1604120,350196,25514
WELENT,14-JUL-2022,95.8,98.3,95.45,97.7,289757,178783,3253
WELINV,14-JUL-2022,288.0,288.0,276.0,283.05,511,407,42
WELSPUNIND,14-JUL-2022,70.0,70.35,68.95,69.7,474369,186608,3925
WENDT,14-JUL-2022,8281.25,8281.25,8017.25,8113.55,962,605,450
WESTLIFE,14-JUL-2022,516.0,530.0,516.0,526.95,65341,22280,4264
WEWIN,14-JUL-2022,34.15,35.9,33.5,34.75,1651,98,50
WFL,14-JUL-2022,151.05,152.0,143.25,144.65,1300,657,128
WHEELS,14-JUL-2022,679.0,685.0,660.3,667.15,10861,5515,1377
WHIRLPOOL,14-JUL-2022,1650.5,1673.7,1640.0,1671.05,75828,40192,6851
WILLAMAGOR,14-JUL-2022,20.85,21.4,20.45,20.8,4483,2001,51
WINDLAS,14-JUL-2022,221.0,222.0,214.15,215.95,12696,7663,677
WINDMACHIN,14-JUL-2022,33.25,33.45,32.6,32.85,22142,13344,176
WINPRO,14-JUL-2022,4.65,4.75,4.2,4.35,403878,300673,376
WIPRO,14-JUL-2022,410.6,410.6,400.5,401.45,6580621,3290630,120492
WOCKPHARMA,14-JUL-2022,215.1,219.8,211.5,212.35,869640,242777,13839
WONDERLA,14-JUL-2022,222.2,225.45,218.45,221.9,55213,40987,1511
WORTH,14-JUL-2022,103.0,103.45,101.5,102.05,2405,1294,73
WSTCSTPAPR,14-JUL-2022,345.15,346.9,337.1,345.35,128664,73439,6548
XCHANGING,14-JUL-2022,73.85,73.85,69.15,69.9,444459,163289,5410
XELPMOC,14-JUL-2022,171.5,173.5,167.0,169.5,29424,20654,2042
YAARI,14-JUL-2022,32.0,32.0,29.8,30.15,102040,69057,838
YESBANK,14-JUL-2022,13.35,13.5,13.1,13.3,40934758,13440226,42675
YUKEN,14-JUL-2022,429.8,438.6,425.15,428.9,1541,660,175
ZEEL,14-JUL-2022,223.0,227.2,222.15,224.4,4711666,1112426,36603
ZEELEARN,14-JUL-2022,6.2,6.35,6.1,6.15,598215,296494,664
ZEEMEDIA,14-JUL-2022,14.1,14.25,13.8,13.85,379968,230321,2841
ZENITHEXPO,14-JUL-2022,79.8,79.8,73.85,73.85,52,35,11
ZENSARTECH,14-JUL-2022,253.0,257.9,250.0,252.4,291271,156290,7969
ZENTEC,14-JUL-2022,174.5,174.9,169.2,170.6,39869,23634,1823
ZFCVINDIA,14-JUL-2022,7938.55,8141.95,7873.15,8073.55,80102,77158,9082
ZODIACLOTH,14-JUL-2022,84.0,84.45,81.1,82.3,8065,4746,237
ZOMATO,14-JUL-2022,58.4,59.0,55.3,55.65,43024089,9752210,110659
ZOTA,14-JUL-2022,273.15,274.25,265.0,267.4,3217,1576,186
ZUARI,14-JUL-2022,148.05,149.3,142.0,144.15,58813,29578,1986
ZUARIIND,14-JUL-2022,141.8,144.95,140.0,141.7,24475,14957,381
ZYDUSLIFE,14-JUL-2022,365.0,380.3,364.1,369.85,2620703,791499,32164
ZYDUSWELL,14-JUL-2022,1580.35,1619.8,1580.35,1607.5,76326,38981,7311
