TV18BRDCST,05-JUL-2022,39.15,39.15,38.0,38.35,5468568,1875349,13896
TVSELECT,05-JUL-2022,188.75,191.8,183.0,184.65,19701,8362,1313
TVSMOTOR,05-JUL-2022,839.95,846.75,810.2,812.4,2427183,912607,42429
TVSSRICHAK,05-JUL-2022,1584.8,1609.15,1575.05,1602.6,1781,927,377
TVTODAY,05-JUL-2022,262.0,265.6,258.05,259.55,48758,18477,2595
TWL,05-JUL-2022,106.0,114.3,105.15,109.9,2357872,683828,26173
UBL,05-JUL-2022,1546.0,1580.0,1534.85,1568.5,224137,66977,14011
UCALFUEL,05-JUL-2022,120.8,121.95,119.2,119.65,17004,7853,588
UCOBANK,05-JUL-2022,11.25,11.35,11.15,11.2,1756939,539314,20812
UDAICEMENT,05-JUL-2022,29.7,29.7,29.0,29.15,40072,27661,480
UFLEX,05-JUL-2022,583.0,594.2,575.25,581.3,93050,34081,4611
UFO,05-JUL-2022,89.05,90.45,88.9,89.3,49316,26738,959
UGARSUGAR,05-JUL-2022,49.9,51.7,49.0,51.45,441485,184701,2099
UGROCAP,05-JUL-2022,152.25,157.9,148.1,150.05,71673,37248,3341
UJJIVAN,05-JUL-2022,139.95,145.35,134.6,138.6,815539,313622,9281
UJJIVANSFB,05-JUL-2022,15.3,16.4,15.25,15.55,2562872,825268,4622
ULTRACEMCO,05-JUL-2022,5710.5,5763.0,5700.35,5729.95,307970,206429,28928
UMAEXPORTS,05-JUL-2022,51.7,52.1,50.75,51.0,72812,36835,1521
UMANGDAIRY,05-JUL-2022,51.35,51.35,49.35,50.05,3834,2368,134
UNICHEMLAB,05-JUL-2022,241.75,246.05,241.3,244.85,13071,8334,777
UNIDT,05-JUL-2022,400.0,411.0,386.3,388.3,40940,10625,2490
UNIENTER,05-JUL-2022,125.05,126.0,124.1,125.6,1384,789,58
UNIINFO,05-JUL-2022,20.65,21.55,20.05,21.4,3404,2006,13
UNIONBANK,05-JUL-2022,35.0,35.2,34.5,34.6,3480020,1295782,7327
UNITEDPOLY,05-JUL-2022,49.6,49.6,48.95,48.95,4485,4483,89
UNITEDTEA,05-JUL-2022,327.35,333.55,327.35,328.9,1005,677,101
UNIVASTU,05-JUL-2022,64.3,65.95,63.55,64.85,8663,5140,152
UNIVCABLES,05-JUL-2022,142.9,150.0,140.0,148.25,27192,18946,748
UNIVPHOTO,05-JUL-2022,505.0,516.35,491.65,508.2,861,457,163
UPL,05-JUL-2022,659.0,671.65,654.6,656.4,2721295,1040388,54488
URJA,05-JUL-2022,11.95,12.15,11.75,11.9,1669830,525968,3809
USHAMART,05-JUL-2022,131.5,134.0,127.8,130.05,1681247,863638,15561
UTIAMC,05-JUL-2022,661.55,668.0,657.05,665.35,56626,36121,4207
UTIBANKETF,05-JUL-2022,34.68,34.68,33.88,33.96,60318,57730,105
UTINEXT50,05-JUL-2022,39.01,39.5,39.01,39.21,17642,14163,122
UTINIFTETF,05-JUL-2022,1681.0,1696.0,1674.0,1674.97,1643,1137,152
UTISENSETF,05-JUL-2022,569.98,569.98,560.31,562.58,888,619,97
UTISXN50,05-JUL-2022,44.4,45.6,44.4,45.11,566,148,32
UTTAMSUGAR,05-JUL-2022,245.7,253.7,242.55,243.65,193529,50661,6364
V2RETAIL,05-JUL-2022,107.3,107.6,104.1,105.75,10392,5321,388
VADILALIND,05-JUL-2022,2069.0,2074.95,1995.05,2028.25,17830,7329,2767
VAIBHAVGBL,05-JUL-2022,305.95,318.05,304.6,306.0,282973,69920,10535
VAISHALI,05-JUL-2022,84.8,84.8,82.0,82.15,29996,15880,193
VAKRANGEE,05-JUL-2022,27.25,28.0,27.15,27.4,4386576,1936444,5917
VALIANTORG,05-JUL-2022,545.0,550.0,530.1,534.95,34451,17221,2758
VARDHACRLC,05-JUL-2022,48.55,50.45,48.55,48.9,28113,16818,511
VARDMNPOLY,05-JUL-2022,23.0,23.9,22.35,22.6,12602,8693,209
VARROC,05-JUL-2022,312.0,313.8,300.0,302.1,120561,46722,8467
VASCONEQ,05-JUL-2022,20.3,21.0,20.3,20.45,199273,115204,854
VASWANI,05-JUL-2022,19.25,19.3,18.5,19.0,38680,22652,322
VBL,05-JUL-2022,786.1,810.0,786.0,795.35,1584172,638633,45238
VCL,05-JUL-2022,15.25,15.35,15.0,15.35,574712,457456,1792
VEDL,05-JUL-2022,219.7,223.4,216.2,217.05,13760066,2989889,101693
VENKEYS,05-JUL-2022,1959.7,1987.55,1928.85,1947.35,18917,6204,3970
VENUSPIPES,05-JUL-2022,341.0,342.75,339.5,340.0,90051,68369,1664
VENUSREM,05-JUL-2022,198.9,208.0,196.5,199.0,56057,27672,6758
VERANDA,05-JUL-2022,233.0,238.2,229.3,230.65,49526,32579,1336
VERTOZ,05-JUL-2022,83.4,86.0,82.0,82.95,28018,11313,647
VESUVIUS,05-JUL-2022,1115.0,1159.0,1115.0,1131.85,9667,5263,1363
VETO,05-JUL-2022,80.6,82.4,80.05,80.4,22012,13797,487
VGUARD,05-JUL-2022,220.7,223.55,219.1,219.65,80007,31987,3202
VHL,05-JUL-2022,2777.35,2800.0,2729.5,2750.75,144,78,84
VIDHIING,05-JUL-2022,399.4,404.0,393.1,397.35,15761,7006,1059
VIJAYA,05-JUL-2022,340.05,341.8,332.75,333.8,25675,9879,2561
VIJIFIN,05-JUL-2022,3.05,3.05,2.95,2.95,223330,146716,482
VIKASECO,05-JUL-2022,3.75,3.9,3.7,3.75,4212899,1877131,1955
VIKASPROP,05-JUL-2022,1.5,1.55,1.45,1.5,651997,434069,13883
VIMTALABS,05-JUL-2022,390.0,393.1,376.1,380.3,29270,15967,1902
VINATIORGA,05-JUL-2022,2002.7,2039.0,1962.05,1975.15,27902,10925,5341
VINDHYATEL,05-JUL-2022,964.15,971.75,956.1,965.4,1983,1496,256
VINEETLAB,05-JUL-2022,60.85,61.25,57.5,58.6,22115,7708,412
VINYLINDIA,05-JUL-2022,279.0,280.0,270.55,271.45,41577,24938,1584
VIPCLOTHNG,05-JUL-2022,24.5,24.9,23.7,24.65,167662,75466,822
VIPIND,05-JUL-2022,611.55,621.0,600.0,602.85,138818,89909,4594
VIPULLTD,05-JUL-2022,16.4,17.6,16.35,16.45,350905,301201,189
VISAKAIND,05-JUL-2022,471.05,485.75,468.4,478.5,10396,6466,546
VISASTEEL,05-JUL-2022,16.0,16.35,15.8,16.35,23247,16593,108
VISESHINFO,05-JUL-2022,0.75,0.8,0.7,0.75,21079215,18339274,5935
VISHAL,05-JUL-2022,26.15,27.7,26.15,27.05,90384,53670,754
VISHNU,05-JUL-2022,1510.0,1527.85,1451.0,1468.65,15194,10552,1735
VISHWARAJ,05-JUL-2022,16.55,17.9,16.5,17.2,1470255,895592,4821
VIVIDHA,05-JUL-2022,1.45,1.45,1.35,1.4,722631,581780,1937
VIVIMEDLAB,05-JUL-2022,10.35,10.65,10.15,10.55,273799,152319,848
VLSFINANCE,05-JUL-2022,143.45,144.1,140.8,141.15,4628,2960,126
VMART,05-JUL-2022,2530.0,2534.35,2500.0,2514.65,30100,25153,4189
VOLTAMP,05-JUL-2022,2975.0,3022.95,2855.65,2886.2,55698,21604,9230
VOLTAS,05-JUL-2022,970.0,985.6,952.4,957.65,554040,146027,22934
VRLLOG,05-JUL-2022,629.5,653.5,629.5,637.6,201418,45975,8222
VSSL,05-JUL-2022,226.05,228.6,216.95,219.8,31532,23487,1085
VSTIND,05-JUL-2022,3082.2,3160.0,3074.05,3127.15,4178,2499,1178
VSTTILLERS,05-JUL-2022,2573.0,2610.0,2559.95,2566.05,3481,2187,778
VTL,05-JUL-2022,283.0,284.0,278.0,279.65,304583,131003,9653
WABAG,05-JUL-2022,239.4,243.75,235.15,236.0,243195,98840,7868
WALCHANNAG,05-JUL-2022,51.45,51.8,50.2,50.45,57308,31899,872
WATERBASE,05-JUL-2022,77.3,78.7,76.95,77.1,23761,12108,406
WEALTH,05-JUL-2022,240.0,242.0,239.75,242.0,912,227,47
WEBELSOLAR,05-JUL-2022,97.85,97.85,97.85,97.85,62659,62659,319
WEIZMANIND,05-JUL-2022,47.95,47.95,45.4,45.6,9736,2240,316
WELCORP,05-JUL-2022,213.5,217.55,205.45,208.35,725097,332439,7950
WELENT,05-JUL-2022,97.2,98.5,93.75,94.25,564182,178531,12791
WELINV,05-JUL-2022,277.35,286.9,273.05,275.55,316,167,62
WELSPUNIND,05-JUL-2022,72.6,73.0,70.45,71.3,1156157,274121,6758
WENDT,05-JUL-2022,8217.2,8241.75,8125.0,8137.7,969,559,568
WESTLIFE,05-JUL-2022,515.35,527.5,514.45,524.4,260828,224604,4979
WEWIN,05-JUL-2022,36.1,37.0,35.25,36.8,1461,32,40
WFL,05-JUL-2022,156.95,162.0,140.6,154.25,3076,1842,176
WHEELS,05-JUL-2022,635.0,669.0,626.0,640.45,35143,16696,3659
WHIRLPOOL,05-JUL-2022,1557.05,1573.6,1541.55,1550.4,92297,51349,6188
WILLAMAGOR,05-JUL-2022,22.5,22.5,21.2,21.35,10553,7348,137
WINDLAS,05-JUL-2022,218.65,239.55,218.5,224.15,35576,17821,1322
WINDMACHIN,05-JUL-2022,31.5,31.8,31.0,31.1,22133,12868,253
WINPRO,05-JUL-2022,4.5,4.6,4.4,4.45,110785,99682,280
WIPRO,05-JUL-2022,421.1,423.05,413.05,413.6,5756605,2656460,144794
WOCKPHARMA,05-JUL-2022,208.4,212.4,204.85,205.65,1314364,429780,20043
WONDERLA,05-JUL-2022,230.05,234.4,228.95,230.0,24207,10446,2173
WORTH,05-JUL-2022,97.8,97.8,95.45,96.8,3254,2735,64
WSTCSTPAPR,05-JUL-2022,353.2,353.8,336.0,338.65,169312,76785,5537
XCHANGING,05-JUL-2022,59.6,60.2,58.9,59.05,98200,63169,1587
XELPMOC,05-JUL-2022,170.3,178.3,170.15,170.55,11664,4689,769
YAARI,05-JUL-2022,34.55,34.55,34.55,34.55,29387,29387,137
YESBANK,05-JUL-2022,12.7,12.85,12.6,12.65,20011968,8305253,35957
YUKEN,05-JUL-2022,460.0,465.0,445.0,446.1,11269,9018,404
ZEEL,05-JUL-2022,220.45,221.25,214.0,215.35,4722722,1359625,31004
ZEELEARN,05-JUL-2022,6.05,6.15,6.0,6.1,256861,182168,680
ZEEMEDIA,05-JUL-2022,14.0,14.15,13.75,13.85,726054,485645,3194
ZENITHEXPO,05-JUL-2022,71.6,75.7,71.6,74.1,472,412,61
ZENSARTECH,05-JUL-2022,272.55,275.8,271.55,272.5,310117,159690,9353
ZENTEC,05-JUL-2022,176.0,178.6,173.05,174.55,51014,28778,2092
ZFCVINDIA,05-JUL-2022,7785.0,8030.0,7732.6,7994.35,42961,41185,1222
ZODIACLOTH,05-JUL-2022,82.05,83.2,81.15,81.75,11060,7366,292
ZOMATO,05-JUL-2022,55.4,55.9,54.35,55.45,51276627,6113485,98279
ZOTA,05-JUL-2022,274.0,280.0,267.6,270.5,17797,10226,342
ZUARI,05-JUL-2022,146.65,149.55,144.25,144.6,72065,28299,2398
ZUARIIND,05-JUL-2022,149.4,152.0,141.0,148.8,25681,14995,707
ZYDUSLIFE,05-JUL-2022,360.4,366.9,359.45,361.3,511387,158349,8256
ZYDUSWELL,05-JUL-2022,1636.8,1645.0,1620.0,1628.15,8663,4028,2333
