TOTAL,31-JAN-2024,126.35,127.45,124.3,125.45,16021,10242,614
TOUCHWOOD,31-JAN-2024,158.0,160.95,148.05,157.75,1587,1456,38
TPLPLASTEH,31-JAN-2024,58.8,59.6,57.45,58.45,219375,71004,1462
TRACXN,31-JAN-2024,114.25,117.0,113.35,115.1,2241535,994292,14735
TREEHOUSE,31-JAN-2024,24.0,25.35,23.8,25.35,507501,435076,1194
TREL,31-JAN-2024,54.8,59.8,54.7,55.95,3486526,1438728,13066
TRENT,31-JAN-2024,3054.0,3104.5,2992.3,3086.95,986931,564553,75009
TRF,31-JAN-2024,250.0,256.9,250.0,255.55,90341,49028,1906
TRIDENT,31-JAN-2024,48.5,48.85,46.75,47.6,39992599,12814889,75298
TRIGYN,31-JAN-2024,158.3,159.7,155.1,155.85,239372,114093,6213
TRIL,31-JAN-2024,355.0,355.95,345.9,347.8,305887,195980,9105
TRITURBINE,31-JAN-2024,370.25,380.85,366.05,376.55,569988,249859,39525
TRIVENI,31-JAN-2024,330.0,345.25,330.0,342.25,1217066,563750,26859
TRU,31-JAN-2024,72.5,76.5,71.65,75.45,1925107,346042,6216
TTKHLTCARE,31-JAN-2024,1450.0,1520.65,1407.1,1480.4,62150,44155,5246
TTKPRESTIG,31-JAN-2024,784.0,792.0,777.0,787.05,75532,42881,8746
TTL,31-JAN-2024,112.7,115.55,110.15,111.35,43974,26216,776
TTML,31-JAN-2024,88.75,94.45,88.3,92.7,15568290,5086633,44745
TVSELECT,31-JAN-2024,353.55,355.0,351.95,353.6,38022,19283,2885
TVSHLTD,31-JAN-2024,7935.0,8245.45,7907.05,8001.85,13205,6964,5390
TVSMOTOR,31-JAN-2024,1960.05,2006.85,1952.05,2001.35,1064182,661892,60648
TVSSCS,31-JAN-2024,193.9,194.15,193.0,193.25,277538,170933,7451
TVSSRICHAK,31-JAN-2024,4454.15,4520.0,4400.0,4431.35,4516,2437,1168
TVTODAY,31-JAN-2024,252.8,257.0,246.75,250.1,671892,185437,19379
TVVISION,31-JAN-2024,4.35,4.6,4.35,4.6,33803,29813,66
UBL,31-JAN-2024,1804.95,1812.0,1794.05,1808.1,90597,42061,14252
UCAL,31-JAN-2024,165.4,165.4,162.85,163.9,34572,23089,622
UCOBANK,31-JAN-2024,44.05,49.5,43.7,46.5,156641592,34827115,162269
UDS,31-JAN-2024,349.95,384.1,341.05,358.8,1213268,470433,47700
UFLEX,31-JAN-2024,460.1,467.0,460.1,464.0,56698,29073,3416
UFO,31-JAN-2024,158.4,166.75,157.55,162.25,912630,326822,19856
UGARSUGAR,31-JAN-2024,79.75,81.0,79.55,80.35,257783,119072,4868
UGROCAP,31-JAN-2024,277.4,286.0,273.7,282.4,399662,155002,11569
UJJIVAN,31-JAN-2024,573.1,573.1,566.0,569.8,538707,338716,19085
UJJIVANSFB,31-JAN-2024,55.6,55.6,55.0,55.35,6576223,3972823,25137
ULTRACEMCO,31-JAN-2024,9960.0,10186.15,9903.15,10167.35,341574,217952,54223
UMAEXPORTS,31-JAN-2024,58.1,70.65,58.1,70.65,968165,676016,3309
UMANGDAIRY,31-JAN-2024,84.15,85.9,83.5,84.05,57461,29419,658
UNICHEMLAB,31-JAN-2024,472.4,473.0,465.0,467.95,22462,12854,2011
UNIDT,31-JAN-2024,278.6,291.5,275.6,290.1,100437,51208,5074
UNIENTER,31-JAN-2024,157.1,159.95,153.65,155.8,19159,9762,718
UNIINFO,31-JAN-2024,36.3,37.55,36.0,36.7,112089,87756,359
UNIONBANK,31-JAN-2024,141.25,141.55,139.1,139.85,21053555,9183088,97434
UNIPARTS,31-JAN-2024,580.05,584.9,575.0,577.85,92829,60872,6641
UNITEDPOLY,31-JAN-2024,99.0,101.6,95.0,98.2,21740,11347,384
UNITEDTEA,31-JAN-2024,331.4,338.15,331.4,334.95,5412,4103,199
UNIVASTU,31-JAN-2024,120.7,121.55,114.0,120.6,65122,57100,510
UNIVCABLES,31-JAN-2024,495.0,513.0,492.2,509.65,33725,19685,4039
UNIVPHOTO,31-JAN-2024,405.2,483.7,405.2,431.1,74088,24269,3228
UNOMINDA,31-JAN-2024,686.8,694.4,676.0,690.1,319983,143700,26673
UPL,31-JAN-2024,538.9,542.75,534.1,537.7,3570913,2091889,68879
URAVI,31-JAN-2024,293.95,319.65,283.1,317.65,9269,4638,1464
URJA,31-JAN-2024,31.95,34.45,31.35,34.45,47743307,15815584,84471
USHAMART,31-JAN-2024,350.25,375.9,350.25,371.85,2889848,1169413,52318
USK,31-JAN-2024,50.75,54.0,50.2,53.0,1503731,732916,8107
UTIAMC,31-JAN-2024,899.7,944.65,899.15,929.4,1165074,489291,51144
UTIBANKETF,31-JAN-2024,46.47,46.85,45.81,46.68,100821,82162,870
UTINEXT50,31-JAN-2024,58.39,58.58,57.98,58.31,20592,17140,204
UTINIFTETF,31-JAN-2024,231.85,233.92,230.96,233.18,577857,568459,202
UTISENSETF,31-JAN-2024,779.88,779.88,758.02,772.82,943,815,108
UTISXN50,31-JAN-2024,70.2,70.6,69.81,70.5,1848,994,47
UTKARSHBNK,31-JAN-2024,57.95,58.2,57.3,57.5,3077430,1548416,12552
UTTAMSUGAR,31-JAN-2024,360.9,368.0,357.4,365.7,313715,187849,8510
V2RETAIL,31-JAN-2024,360.0,360.0,346.05,348.25,46645,29559,1590
VADILALIND,31-JAN-2024,3089.55,3150.0,3035.0,3098.7,51228,32170,5287
VAIBHAVGBL,31-JAN-2024,529.0,529.9,481.1,496.6,2453689,1018708,61086
VAISHALI,31-JAN-2024,178.0,184.4,178.0,179.95,53799,27134,588
VAKRANGEE,31-JAN-2024,25.5,30.15,24.9,30.15,190891730,40281972,226840
VALIANTLAB,31-JAN-2024,205.95,208.0,199.4,202.25,125921,64883,6185
VALIANTORG,31-JAN-2024,492.25,492.25,485.15,485.85,30475,15946,3896
VARDHACRLC,31-JAN-2024,65.7,65.95,64.1,64.4,115968,77513,1375
VARROC,31-JAN-2024,544.95,562.0,544.65,555.45,316529,169586,14876
VASCONEQ,31-JAN-2024,86.85,87.45,84.7,85.5,1685526,768162,9688
VASWANI,31-JAN-2024,34.65,35.0,32.5,32.95,304548,198509,1294
VBL,31-JAN-2024,1231.0,1285.0,1231.0,1280.4,2199936,1256350,104061
VEDL,31-JAN-2024,266.8,276.9,265.75,273.85,9537630,4992907,78414
VENKEYS,31-JAN-2024,1950.0,1986.95,1940.05,1974.25,27712,10023,4120
VENUSPIPES,31-JAN-2024,1490.0,1490.4,1450.2,1456.2,198461,92172,18831
VENUSREM,31-JAN-2024,379.9,405.45,374.95,397.15,133179,65188,8871
VERANDA,31-JAN-2024,277.95,280.55,270.95,273.5,157652,96444,7278
VESUVIUS,31-JAN-2024,3563.0,3588.8,3525.05,3549.8,7246,4437,3345
VETO,31-JAN-2024,125.4,129.2,124.25,126.6,169757,90543,1522
VGUARD,31-JAN-2024,289.65,293.0,288.95,292.4,203518,127907,10926
VHL,31-JAN-2024,3343.1,3387.0,3296.55,3368.5,1692,996,456
VIDHIING,31-JAN-2024,410.25,412.0,408.25,409.85,10199,6660,1133
VIJAYA,31-JAN-2024,653.35,675.1,652.35,660.4,157052,78473,16090
VIKASECO,31-JAN-2024,4.5,4.55,4.4,4.4,21701063,14974753,13032
VIMTALABS,31-JAN-2024,425.0,465.0,421.0,454.05,208230,47744,15566
VINATIORGA,31-JAN-2024,1702.95,1741.0,1702.1,1733.4,59895,38616,11296
VINDHYATEL,31-JAN-2024,2462.4,2481.95,2435.0,2448.7,10608,6063,1589
VINYLINDIA,31-JAN-2024,439.3,439.3,433.1,434.25,27116,14129,2222
VIPCLOTHNG,31-JAN-2024,46.0,47.25,45.7,46.4,314500,147025,1893
VIPIND,31-JAN-2024,531.0,554.0,513.15,538.65,4412941,1717141,116543
VIPULLTD,31-JAN-2024,15.55,15.9,15.5,15.65,116212,89152,608
VIRINCHI,31-JAN-2024,37.5,38.45,36.7,37.4,917133,600007,2811
VISAKAIND,31-JAN-2024,136.6,138.0,132.9,137.05,1259714,682528,7958
VISHNU,31-JAN-2024,313.3,326.6,313.05,323.75,98139,53862,4843
VISHWARAJ,31-JAN-2024,16.9,17.45,16.25,17.35,3571401,1870249,6263
VLSFINANCE,31-JAN-2024,276.9,294.0,272.65,281.95,689328,240290,25306
VMART,31-JAN-2024,2119.55,2195.15,2108.2,2178.55,37549,20852,7592
VOLTAMP,31-JAN-2024,7810.95,8290.0,7790.0,8054.3,51177,22853,15308
VOLTAS,31-JAN-2024,1001.0,1101.0,990.1,1092.75,9851087,3613315,232488
VPRPL,31-JAN-2024,213.4,215.2,211.65,213.75,526285,250129,8925
VRLLOG,31-JAN-2024,742.5,756.7,740.55,744.6,97055,59760,10693
VSSL,31-JAN-2024,214.95,217.0,211.85,215.7,62957,34220,3312
VSTIND,31-JAN-2024,3555.0,3728.0,3531.1,3700.9,29404,12411,6815
VSTTILLERS,31-JAN-2024,3333.0,3390.0,3308.6,3331.25,12666,8076,3537
VTL,31-JAN-2024,396.7,429.95,395.7,427.8,3277732,1146454,63437
WABAG,31-JAN-2024,679.0,684.9,657.45,674.45,524562,249050,21473
WALCHANNAG,31-JAN-2024,198.5,200.0,185.4,197.55,530725,375479,4637
WEALTH,31-JAN-2024,495.0,495.0,475.0,484.75,1956,1581,130
WEBELSOLAR,31-JAN-2024,369.75,369.75,365.2,369.75,468726,313283,2977
WEIZMANIND,31-JAN-2024,107.2,113.5,107.2,111.7,14009,8690,280
WEL,31-JAN-2024,341.9,344.45,332.7,334.45,1360,884,181
WELCORP,31-JAN-2024,585.2,597.25,572.6,587.4,2993167,2130138,31989
WELENT,31-JAN-2024,350.6,359.85,347.0,355.5,481135,240452,14177
WELINV,31-JAN-2024,720.9,721.95,681.05,693.95,997,749,73
WELSPUNLIV,31-JAN-2024,152.95,171.25,151.5,163.8,21295085,4859912,138811
WENDT,31-JAN-2024,13185.2,13185.2,12985.05,13070.25,473,249,268
WESTLIFE,31-JAN-2024,824.95,838.0,815.0,831.5,128438,90130,12120
WHEELS,31-JAN-2024,660.0,668.0,648.8,657.6,180366,83257,9554
WHIRLPOOL,31-JAN-2024,1316.0,1352.0,1313.15,1348.65,83761,47392,12729
WINDLAS,31-JAN-2024,499.3,507.0,488.15,489.85,107528,52701,7542
WINDMACHIN,31-JAN-2024,75.65,84.0,75.3,82.4,215463,97660,2359
WIPRO,31-JAN-2024,472.5,479.9,469.0,478.15,5292240,2284170,102548
WOCKPHARMA,31-JAN-2024,448.0,470.1,445.3,460.25,1003094,490671,25964
WONDERLA,31-JAN-2024,864.15,889.0,854.05,878.6,55035,31919,7628
WORTH,31-JAN-2024,124.8,125.4,119.5,120.5,48175,31903,532
WSI,31-JAN-2024,134.9,136.55,130.5,133.8,388319,262803,2407
WSTCSTPAPR,31-JAN-2024,785.0,790.0,767.1,776.0,401086,187625,20558
XCHANGING,31-JAN-2024,115.65,117.5,113.0,113.7,840410,347561,9143
XPROINDIA,31-JAN-2024,1234.2,1249.9,1206.0,1221.85,47157,19787,5963
YASHO,31-JAN-2024,1635.5,1654.0,1633.65,1647.65,11908,9729,1092
YATHARTH,31-JAN-2024,377.45,381.5,373.3,379.05,149659,84685,5346
YATRA,31-JAN-2024,175.1,182.0,174.25,178.7,708866,366985,20010
YESBANK,31-JAN-2024,24.0,24.3,23.9,24.1,164453372,44835490,121522
YUKEN,31-JAN-2024,668.55,709.85,666.45,699.6,7673,4235,842
ZAGGLE,31-JAN-2024,241.95,245.0,232.2,234.5,1263627,428921,28607
ZEEL,31-JAN-2024,172.0,174.4,167.5,173.1,16230285,7991748,90349
ZEEMEDIA,31-JAN-2024,14.5,15.05,14.25,14.85,13064178,3861912,7867
ZENITHEXPO,31-JAN-2024,151.0,152.75,147.3,149.55,1546,980,186
ZENSARTECH,31-JAN-2024,569.8,578.0,563.05,574.25,819183,451869,25931
ZENTEC,31-JAN-2024,840.4,840.4,820.0,840.4,711307,493298,7009
ZFCVINDIA,31-JAN-2024,15908.0,16524.0,15826.6,16336.55,10886,6537,5212
ZIMLAB,31-JAN-2024,107.4,109.6,106.7,107.45,187847,85296,2731
ZODIACLOTH,31-JAN-2024,128.25,144.5,128.25,142.55,409030,179651,8485
ZOMATO,31-JAN-2024,140.0,142.0,138.0,139.55,89833027,47594399,226655
ZOTA,31-JAN-2024,490.05,520.0,490.05,507.15,85218,45854,3923
ZUARI,31-JAN-2024,232.0,247.4,230.0,244.8,761637,320526,18997
ZUARIIND,31-JAN-2024,270.7,294.0,264.95,290.75,324067,175125,5274
ZYDUSLIFE,31-JAN-2024,755.9,766.0,745.0,760.8,993266,409372,42313
ZYDUSWELL,31-JAN-2024,1601.5,1634.35,1601.5,1614.95,22773,14936,4543
