TORNTPHARM,15-SEP-2022,1509.6,1513.55,1485.0,1499.4,208480,79310,11656
TORNTPOWER,15-SEP-2022,549.75,559.15,548.35,553.7,793298,365475,10351
TOTAL,15-SEP-2022,161.95,161.95,146.55,161.2,728842,260080,4338
TOUCHWOOD,15-SEP-2022,92.5,107.35,91.3,99.8,252357,65272,2910
TPLPLASTEH,15-SEP-2022,174.95,174.95,171.05,171.55,13615,9298,396
TREEHOUSE,15-SEP-2022,13.85,14.2,13.75,13.8,28426,20915,98
TREJHARA,15-SEP-2022,85.9,86.95,83.1,85.0,70148,35629,1380
TRENT,15-SEP-2022,1444.25,1451.45,1426.05,1435.2,552868,303924,15160
TRF,15-SEP-2022,268.1,268.1,268.1,268.1,125376,124467,638
TRIDENT,15-SEP-2022,39.7,40.35,39.25,39.45,7180094,2432528,24484
TRIGYN,15-SEP-2022,111.7,112.8,108.15,108.8,79221,42626,2000
TRIL,15-SEP-2022,39.95,47.9,39.95,47.9,4941915,2369668,18601
TRITURBINE,15-SEP-2022,222.0,226.95,219.75,220.4,1069379,518331,14575
TRIVENI,15-SEP-2022,249.3,261.4,248.8,251.05,714380,251248,14811
TRU,15-SEP-2022,77.95,79.3,74.0,74.75,325166,237014,2351
TTKHLTCARE,15-SEP-2022,930.0,951.0,880.9,927.3,26119,6050,1903
TTKPRESTIG,15-SEP-2022,1040.0,1045.0,1024.15,1039.3,67659,29816,5729
TTL,15-SEP-2022,94.1,98.8,93.2,95.4,25665,13471,506
TV18BRDCST,15-SEP-2022,41.9,41.9,40.5,40.7,7309617,3980704,15781
TVSELECT,15-SEP-2022,293.95,298.95,287.0,288.8,78532,45416,2885
TVSMOTOR,15-SEP-2022,1041.8,1061.75,1031.4,1041.55,1604996,636615,42771
TVSSRICHAK,15-SEP-2022,2447.0,2879.45,2440.15,2719.4,250261,42585,32130
TVTODAY,15-SEP-2022,303.0,311.0,300.0,300.6,166832,56737,4696
UBL,15-SEP-2022,1682.9,1702.0,1670.9,1690.25,53977,17021,2872
UCALFUEL,15-SEP-2022,142.45,143.95,140.5,140.9,35580,23105,897
UCOBANK,15-SEP-2022,12.55,12.75,12.45,12.5,5065166,2008804,22623
UDAICEMENT,15-SEP-2022,37.3,37.35,35.2,35.85,764985,355020,3557
UFLEX,15-SEP-2022,791.9,791.9,770.0,773.6,120133,61860,5565
UFO,15-SEP-2022,123.9,127.5,121.4,124.05,420234,214411,6451
UGARSUGAR,15-SEP-2022,62.45,66.5,61.6,64.75,896702,534810,6343
UGROCAP,15-SEP-2022,203.8,208.95,197.0,199.0,410471,216321,7429
UJJIVAN,15-SEP-2022,230.9,232.95,223.55,226.8,752984,344201,7635
UJJIVANSFB,15-SEP-2022,25.5,25.7,24.8,25.25,6909948,3228286,15040
ULTRACEMCO,15-SEP-2022,6909.0,6925.0,6758.15,6790.05,437578,228280,57542
UMAEXPORTS,15-SEP-2022,51.5,52.6,50.5,51.35,75788,44731,1014
UMANGDAIRY,15-SEP-2022,68.95,72.4,67.1,68.6,58169,25147,1175
UMESLTD,15-SEP-2022,4.55,4.75,4.35,4.4,46820,38598,136
UNICHEMLAB,15-SEP-2022,394.8,398.75,385.0,386.4,131498,71633,4318
UNIDT,15-SEP-2022,379.95,382.4,369.5,372.4,15772,7669,738
UNIENTER,15-SEP-2022,146.4,152.55,142.25,142.95,54953,38371,1011
UNIINFO,15-SEP-2022,24.85,26.0,24.1,25.9,63145,39611,186
UNIONBANK,15-SEP-2022,46.35,47.2,46.05,46.45,10413578,4618790,18796
UNITEDPOLY,15-SEP-2022,43.95,44.5,39.95,40.3,42896,18820,644
UNITEDTEA,15-SEP-2022,310.35,311.0,304.0,304.55,11755,8161,379
UNIVASTU,15-SEP-2022,81.35,81.75,79.7,80.3,14737,10595,191
UNIVCABLES,15-SEP-2022,223.6,229.0,219.35,226.7,79274,46147,3007
UNIVPHOTO,15-SEP-2022,535.75,547.45,522.0,524.95,1026,817,142
UNOMINDA,15-SEP-2022,567.4,576.7,552.5,559.4,311997,154580,16353
UPL,15-SEP-2022,750.0,756.4,741.0,742.6,1449814,598579,33891
USHAMART,15-SEP-2022,135.3,136.8,131.5,134.05,564982,332274,5566
UTIAMC,15-SEP-2022,814.95,820.0,803.0,807.0,32341,14403,4256
UTIBANKETF,15-SEP-2022,42.18,42.18,41.51,41.63,12635,5992,163
UTINEXT50,15-SEP-2022,47.46,47.85,47.25,47.62,32738,18502,263
UTINIFTETF,15-SEP-2022,1928.99,1932.99,1896.0,1900.12,1405,994,215
UTISENSETF,15-SEP-2022,636.21,646.79,634.86,637.32,598,312,106
UTISXN50,15-SEP-2022,55.88,55.88,54.0,54.19,982,862,48
UTTAMSUGAR,15-SEP-2022,259.5,265.1,258.05,261.35,108644,40500,2814
V2RETAIL,15-SEP-2022,126.8,131.8,122.55,124.6,122238,65701,1883
VADILALIND,15-SEP-2022,2784.75,2788.95,2664.0,2686.65,9759,6024,1785
VAIBHAVGBL,15-SEP-2022,387.1,390.8,379.3,383.5,274665,131463,8018
VAISHALI,15-SEP-2022,100.5,102.95,98.75,101.0,114294,93322,431
VAKRANGEE,15-SEP-2022,42.95,43.95,38.8,39.15,23017712,7368820,43290
VALIANTORG,15-SEP-2022,849.0,849.0,816.8,830.1,157062,36191,9539
VARDHACRLC,15-SEP-2022,59.1,60.0,59.1,59.65,66139,42861,687
VARDMNPOLY,15-SEP-2022,23.75,23.9,22.8,23.55,16296,9926,140
VARROC,15-SEP-2022,391.0,409.8,391.0,402.6,511996,204973,16727
VASCONEQ,15-SEP-2022,28.0,29.35,27.4,27.8,1517121,711487,3623
VASWANI,15-SEP-2022,23.5,25.4,23.3,24.1,233859,110717,1077
VBL,15-SEP-2022,1070.0,1109.3,1070.0,1094.35,1484705,764678,54910
VCL,15-SEP-2022,10.95,11.1,10.5,10.6,402038,177319,864
VEDL,15-SEP-2022,316.95,320.9,304.6,314.2,72693576,19888265,569197
VENKEYS,15-SEP-2022,2145.6,2216.9,2145.6,2165.1,57109,16557,6878
VENUSPIPES,15-SEP-2022,507.95,516.0,500.2,506.85,248345,152239,5755
VENUSREM,15-SEP-2022,214.9,214.9,211.15,211.95,16935,10162,623
VERANDA,15-SEP-2022,352.5,355.8,327.15,347.8,813578,418551,11291
VERTOZ,15-SEP-2022,135.45,140.15,131.6,138.55,248460,150423,3409
VESUVIUS,15-SEP-2022,1481.0,1543.8,1465.0,1485.6,34504,14093,4475
VETO,15-SEP-2022,119.9,119.9,117.0,117.15,115279,78090,2024
VGUARD,15-SEP-2022,244.75,246.0,235.8,239.25,250674,98700,5680
VHL,15-SEP-2022,3780.0,3870.0,3500.0,3524.9,18524,7596,4506
VIDHIING,15-SEP-2022,430.0,434.8,423.05,430.35,42084,20323,2752
VIJAYA,15-SEP-2022,407.9,415.1,396.0,406.5,95580,41870,4150
VIJIFIN,15-SEP-2022,2.9,2.9,2.75,2.75,235956,183844,386
VIKASECO,15-SEP-2022,3.55,3.6,3.45,3.5,6791574,3476000,3747
VIKASLIFE,15-SEP-2022,5.0,5.15,5.0,5.05,6129715,3372464,4708
VIMTALABS,15-SEP-2022,356.5,364.15,356.5,358.35,20309,12119,900
VINATIORGA,15-SEP-2022,2304.9,2304.9,2260.65,2284.25,77174,62319,5706
VINDHYATEL,15-SEP-2022,1310.0,1380.0,1300.0,1335.3,43170,16065,5096
VINEETLAB,15-SEP-2022,65.75,65.75,62.2,62.95,16782,10574,312
VINYLINDIA,15-SEP-2022,872.95,872.95,842.05,872.95,641071,169434,15745
VIPCLOTHNG,15-SEP-2022,31.4,33.0,31.05,32.3,1144764,644895,3223
VIPIND,15-SEP-2022,653.0,666.0,647.8,660.6,845367,404321,24994
VIPULLTD,15-SEP-2022,13.15,13.35,12.7,12.85,117935,76070,270
VISAKAIND,15-SEP-2022,608.5,634.7,608.45,625.85,69075,35887,6418
VISASTEEL,15-SEP-2022,14.9,14.9,13.9,14.2,40229,19469,176
VISESHINFO,15-SEP-2022,0.75,0.75,0.65,0.7,14379078,8210206,6686
VISHAL,15-SEP-2022,27.15,27.2,25.8,26.35,341143,223779,1525
VISHNU,15-SEP-2022,2029.95,2034.8,1970.0,1993.75,18706,9263,5031
VISHWARAJ,15-SEP-2022,18.45,18.45,18.05,18.15,488847,310169,1372
VIVIDHA,15-SEP-2022,1.5,1.55,1.45,1.45,1766428,1061717,963
VIVIMEDLAB,15-SEP-2022,10.6,11.1,10.6,11.1,319368,208267,731
VLSFINANCE,15-SEP-2022,156.9,158.0,150.25,155.8,127138,70553,1861
VMART,15-SEP-2022,2884.55,2889.9,2834.0,2838.95,40783,26243,5834
VOLTAMP,15-SEP-2022,2435.9,2604.0,2427.65,2566.6,84492,33770,12594
VOLTAS,15-SEP-2022,960.0,967.45,951.65,960.2,913099,350692,28247
VRLLOG,15-SEP-2022,622.0,655.0,615.05,649.1,1111641,522792,29152
VSSL,15-SEP-2022,258.55,265.0,256.05,259.9,44532,26781,1937
VSTIND,15-SEP-2022,3222.8,3222.8,3191.05,3198.95,2028,1306,1127
VSTTILLERS,15-SEP-2022,2497.7,2526.45,2464.0,2474.15,10504,8402,1371
VTL,15-SEP-2022,348.9,355.0,340.0,349.75,714919,306313,22518
WABAG,15-SEP-2022,277.3,287.6,276.05,285.5,583451,273761,12570
WATERBASE,15-SEP-2022,89.0,91.5,88.7,89.8,110691,48386,2190
WEALTH,15-SEP-2022,276.05,276.65,269.2,269.9,294,55,33
WEBELSOLAR,15-SEP-2022,126.5,126.5,118.75,118.75,342403,222507,4481
WEIZMANIND,15-SEP-2022,82.35,95.55,79.0,95.05,1037161,169949,4922
WELCORP,15-SEP-2022,244.85,267.7,243.0,263.75,5262138,1437743,46034
WELENT,15-SEP-2022,138.4,138.4,133.0,135.1,509080,220512,5867
WELINV,15-SEP-2022,304.0,315.0,302.55,310.95,2152,1200,188
WELSPUNIND,15-SEP-2022,85.5,85.5,83.5,84.55,1205921,622861,10859
WENDT,15-SEP-2022,7951.0,7951.0,7870.0,7882.7,237,151,114
WESTLIFE,15-SEP-2022,695.7,701.5,672.85,683.15,71542,29590,8051
WFL,15-SEP-2022,211.0,211.0,200.0,201.55,7866,4006,368
WHEELS,15-SEP-2022,693.0,699.0,676.75,681.0,11425,7029,940
WHIRLPOOL,15-SEP-2022,1768.8,1794.0,1735.0,1745.95,205015,155929,5709
WINDLAS,15-SEP-2022,247.95,250.0,240.0,241.75,55353,27493,2461
WINDMACHIN,15-SEP-2022,36.2,39.95,35.2,38.4,430048,184360,2959
WINPRO,15-SEP-2022,5.1,5.2,5.0,5.15,122905,119010,201
WIPRO,15-SEP-2022,419.7,420.9,413.25,415.05,5320157,2416585,96741
WOCKPHARMA,15-SEP-2022,277.0,280.25,270.0,270.9,801890,321233,10939
WONDERLA,15-SEP-2022,370.0,376.0,360.3,373.75,385481,172863,13180
WORTH,15-SEP-2022,109.25,131.1,109.25,125.1,670987,227660,6647
WSTCSTPAPR,15-SEP-2022,573.35,583.5,564.85,570.65,281075,138001,15214
XCHANGING,15-SEP-2022,86.85,87.6,83.55,83.75,307185,160540,4021
XELPMOC,15-SEP-2022,164.7,164.7,157.0,157.7,61164,44285,2214
YAARI,15-SEP-2022,44.6,46.5,40.25,42.8,1883156,750915,9345
YESBANK,15-SEP-2022,17.4,17.6,17.1,17.15,81502917,31081918,61658
YUKEN,15-SEP-2022,576.05,584.75,563.05,565.15,4513,3365,303
ZEEL,15-SEP-2022,278.5,278.8,272.0,273.75,10318297,1833554,52013
ZEELEARN,15-SEP-2022,8.2,8.2,7.85,8.05,821776,575523,1488
ZENITHEXPO,15-SEP-2022,88.7,88.8,86.05,88.05,718,492,30
ZENITHSTL,15-SEP-2022,6.1,6.1,5.9,5.95,159110,143249,693
ZENSARTECH,15-SEP-2022,231.95,233.1,227.55,228.7,953019,474566,15759
ZENTEC,15-SEP-2022,219.3,220.25,213.2,214.4,191366,115113,4271
ZFCVINDIA,15-SEP-2022,10030.0,10180.0,9832.45,9986.05,5178,2698,2117
ZODIAC,15-SEP-2022,163.1,163.1,151.85,153.7,36897,21759,1285
ZODIACLOTH,15-SEP-2022,103.0,107.1,100.35,100.8,71495,46310,1165
ZOMATO,15-SEP-2022,64.0,64.9,63.3,64.6,88185944,30669381,130768
ZOTA,15-SEP-2022,318.9,323.65,305.1,316.65,17311,9841,1004
ZUARI,15-SEP-2022,189.95,191.6,183.45,188.05,253264,119724,5684
ZUARIIND,15-SEP-2022,179.3,182.6,178.05,179.0,57055,33671,1558
ZYDUSLIFE,15-SEP-2022,376.1,377.4,368.1,370.9,581129,250363,13045
ZYDUSWELL,15-SEP-2022,1623.7,1631.3,1597.55,1602.85,64556,43008,9763
