URJA,12-OCT-2023,10.0,10.05,9.9,9.9,2651768,1181779,3624
USHAMART,12-OCT-2023,325.2,334.55,325.2,327.5,195630,107887,8877
USK,12-OCT-2023,36.75,37.1,36.0,36.2,231492,141733,1588
UTIAMC,12-OCT-2023,798.35,808.45,792.45,798.3,316130,195893,15150
UTIBANKETF,12-OCT-2023,45.09,45.69,45.09,45.25,552510,547214,341
UTINEXT50,12-OCT-2023,47.81,48.01,47.81,47.95,2757,1968,102
UTINIFTETF,12-OCT-2023,212.98,213.1,212.31,212.74,25686,23711,99
UTISENSETF,12-OCT-2023,719.98,719.98,711.38,713.51,1445,907,66
UTISXN50,12-OCT-2023,60.59,60.59,58.75,58.75,227,112,21
UTKARSHBNK,12-OCT-2023,56.85,56.95,55.25,55.7,4272916,1874360,13002
UTTAMSUGAR,12-OCT-2023,410.0,419.1,408.95,415.55,108367,39087,5132
VADILALIND,12-OCT-2023,2489.0,2519.0,2480.0,2484.85,4007,2463,945
VAIBHAVGBL,12-OCT-2023,431.9,436.7,429.0,433.4,94818,36680,5774
VAISHALI,12-OCT-2023,135.85,136.2,133.4,134.25,30275,15503,691
VAKRANGEE,12-OCT-2023,16.6,17.5,16.5,17.3,15519813,5149733,10773
VALIANTORG,12-OCT-2023,467.7,471.95,465.55,469.45,44859,18067,4359
VARDHACRLC,12-OCT-2023,53.5,54.85,53.5,53.65,49729,27331,489
VARROC,12-OCT-2023,498.45,506.1,492.55,493.9,217340,115355,9120
VASCONEQ,12-OCT-2023,76.9,81.9,76.8,81.35,11038877,4462506,33994
VBL,12-OCT-2023,922.5,929.95,910.05,924.7,1749190,886165,61195
VCL,12-OCT-2023,1.95,1.95,1.8,1.85,4932842,3049203,1712
VEDL,12-OCT-2023,226.0,227.65,225.25,226.2,7239091,3397133,50570
VENKEYS,12-OCT-2023,2124.9,2165.0,2104.6,2129.65,65594,20127,9022
VENUSPIPES,12-OCT-2023,1270.0,1283.0,1259.75,1269.55,97870,45812,7168
VENUSREM,12-OCT-2023,232.45,236.4,226.0,230.35,69818,29611,1852
VERANDA,12-OCT-2023,188.85,188.85,184.1,184.85,75731,63933,1467
VERTOZ,12-OCT-2023,310.0,339.1,303.0,339.1,1814625,225546,28709
VESUVIUS,12-OCT-2023,3100.0,3109.0,3019.0,3043.15,4710,2536,1526
VETO,12-OCT-2023,121.5,123.05,118.5,120.2,212491,117395,3453
VGUARD,12-OCT-2023,295.4,298.0,291.1,293.0,210821,85655,9394
VHL,12-OCT-2023,2946.15,2949.5,2895.95,2922.45,444,274,132
VIDHIING,12-OCT-2023,435.1,442.0,434.15,435.9,18938,12689,1438
VIJAYA,12-OCT-2023,520.95,565.0,517.9,556.85,888391,304125,38624
VIKASLIFE,12-OCT-2023,4.95,5.0,4.9,4.95,10667738,4931501,6004
VIMTALABS,12-OCT-2023,549.05,564.0,546.0,556.85,21291,10161,3087
VINATIORGA,12-OCT-2023,1838.45,1848.75,1829.0,1832.0,11997,5610,2566
VINDHYATEL,12-OCT-2023,2245.5,2288.0,2245.5,2274.15,9076,5830,2296
VINEETLAB,12-OCT-2023,50.95,53.6,49.95,51.7,130936,39534,1829
VINYLINDIA,12-OCT-2023,446.0,454.0,445.1,448.6,19298,8800,2508
VIPCLOTHNG,12-OCT-2023,59.0,59.7,57.0,57.95,1721796,994392,5743
VIPIND,12-OCT-2023,669.7,694.45,667.2,689.4,1897843,897162,39355
VIPULLTD,12-OCT-2023,16.3,16.3,16.0,16.3,157803,105838,248
VISAKAIND,12-OCT-2023,87.75,89.7,87.75,88.8,283106,136312,2403
VISHAL,12-OCT-2023,21.45,22.4,21.4,21.65,1140679,384487,3368
VISHNU,12-OCT-2023,333.35,334.8,329.5,332.4,74129,41621,3829
VISHWARAJ,12-OCT-2023,17.85,18.0,17.65,17.65,769509,368289,2132
VIVIDHA,12-OCT-2023,1.0,1.0,0.95,0.95,572663,540264,612
VLEGOV,12-OCT-2023,33.2,33.4,32.85,32.95,126224,110254,1337
VLSFINANCE,12-OCT-2023,194.5,197.85,193.05,194.8,25232,15352,639
VMART,12-OCT-2023,1959.75,1977.95,1935.0,1942.6,22668,9635,3873
VOLTAMP,12-OCT-2023,4464.0,4480.8,4420.45,4447.7,18966,10792,6501
VOLTAS,12-OCT-2023,866.95,867.0,855.65,856.95,577682,364094,14858
VPRPL,12-OCT-2023,201.0,207.7,197.5,201.5,7638653,2246567,53098
VRLLOG,12-OCT-2023,665.0,667.9,644.45,648.1,556801,489250,10638
VSSL,12-OCT-2023,204.65,208.0,201.7,203.9,85476,42401,4426
VSTIND,12-OCT-2023,3400.0,3430.0,3355.0,3360.55,5455,3210,2092
VSTTILLERS,12-OCT-2023,3827.25,3852.65,3750.0,3756.0,9692,5867,2117
VTL,12-OCT-2023,373.4,376.15,369.05,371.2,152789,93633,10677
WABAG,12-OCT-2023,452.55,453.7,435.45,444.3,557018,293999,22978
WATERBASE,12-OCT-2023,80.0,80.75,79.0,79.65,33288,18104,638
WEALTH,12-OCT-2023,380.0,380.0,356.6,360.6,3083,1635,292
WEBELSOLAR,12-OCT-2023,189.75,198.5,186.0,192.1,1630158,641915,22581
WEIZMANIND,12-OCT-2023,115.0,116.8,110.15,111.5,26340,13250,1026
WELCORP,12-OCT-2023,410.4,423.4,409.7,420.15,1456901,543267,23069
WELENT,12-OCT-2023,287.8,298.9,283.65,288.1,390913,184618,9804
WELINV,12-OCT-2023,614.0,621.0,580.0,584.7,2594,1210,261
WELSPUNIND,12-OCT-2023,124.35,127.7,123.5,126.5,3739250,1438635,26874
WENDT,12-OCT-2023,15278.8,15291.85,14721.0,14816.4,509,285,346
WESTLIFE,12-OCT-2023,933.45,939.0,916.1,934.55,110566,75679,13113
WHEELS,12-OCT-2023,767.0,778.9,765.1,768.25,7300,3837,850
WHIRLPOOL,12-OCT-2023,1679.4,1733.0,1659.75,1715.95,627114,496982,18000
WILLAMAGOR,12-OCT-2023,29.35,30.5,28.15,28.6,35849,18699,493
WINDLAS,12-OCT-2023,371.8,382.85,364.25,379.55,113392,71846,6457
WINSOME,12-OCT-2023,6.75,6.75,6.75,6.75,7031,7031,40
WIPRO,12-OCT-2023,421.75,421.9,414.7,417.1,5117199,2383780,112919
WOCKPHARMA,12-OCT-2023,233.0,249.0,233.0,245.1,4301541,1630126,45795
WONDERLA,12-OCT-2023,798.2,808.2,765.0,779.6,221335,97805,18626
WORTH,12-OCT-2023,111.5,114.9,108.15,111.3,46754,29675,762
WSTCSTPAPR,12-OCT-2023,764.7,773.45,760.0,766.05,340548,142866,11985
XCHANGING,12-OCT-2023,90.5,92.35,89.5,91.7,246384,128500,2541
XELPMOC,12-OCT-2023,86.0,86.8,82.6,83.4,37701,30311,834
XPROINDIA,12-OCT-2023,1065.0,1065.0,1021.0,1032.2,54467,30936,5338
YASHO,12-OCT-2023,1808.55,1809.0,1777.7,1792.25,4469,3396,714
YATHARTH,12-OCT-2023,420.75,421.45,393.05,395.85,884179,417557,22281
YATRA,12-OCT-2023,142.9,144.7,139.1,140.3,4787800,1285501,39266
YESBANK,12-OCT-2023,17.1,17.25,17.05,17.1,49467423,15943253,35297
YUKEN,12-OCT-2023,717.25,720.75,715.15,716.2,3526,2626,394
ZAGGLE,12-OCT-2023,206.5,220.7,201.35,216.05,3641001,1036596,43344
ZEEL,12-OCT-2023,259.0,266.5,258.5,262.25,6831071,1252029,35556
ZEEMEDIA,12-OCT-2023,14.0,14.9,13.65,14.3,29178886,9049819,12749
ZENITHEXPO,12-OCT-2023,108.95,112.2,108.0,112.0,721,623,36
ZENITHSTL,12-OCT-2023,5.5,5.5,5.5,5.5,236945,236945,139
ZENSARTECH,12-OCT-2023,543.0,564.9,538.75,554.25,1946549,745118,49221
ZFCVINDIA,12-OCT-2023,15381.45,15550.0,15200.35,15423.45,2967,1701,1579
ZIMLAB,12-OCT-2023,119.0,119.7,116.7,117.05,102280,59219,1495
ZODIAC,12-OCT-2023,143.8,143.85,136.15,138.15,31797,21264,947
ZODIACLOTH,12-OCT-2023,139.8,139.8,135.0,135.4,36530,23020,877
ZOMATO,12-OCT-2023,110.2,113.25,109.5,109.85,117710894,35800797,304193
ZOTA,12-OCT-2023,382.8,390.1,377.6,381.25,33583,19806,1478
ZUARI,12-OCT-2023,152.75,155.9,152.25,155.0,94580,44135,2320
ZUARIIND,12-OCT-2023,148.2,149.45,147.15,148.05,30528,19764,576
ZYDUSLIFE,12-OCT-2023,604.9,604.9,591.8,593.95,1231587,871996,30289
ZYDUSWELL,12-OCT-2023,1564.8,1572.2,1547.0,1562.65,16291,9811,2259
