TATASTEEL,08-APR-2021,884.0,953.65,882.7,918.4,53063056,4841514,626502
TATASTLBSL,08-APR-2021,57.0,62.0,57.0,59.8,30597778,8677514,67542
TATASTLLP,08-APR-2021,803.0,825.15,789.8,805.75,289809,148308,10484
TBZ,08-APR-2021,65.5,67.5,65.35,65.95,106412,49561,2067
TCI,08-APR-2021,264.0,269.8,261.2,266.35,63528,40613,3024
TCIDEVELOP,08-APR-2021,302.4,308.3,299.0,300.55,547,295,134
TCIEXP,08-APR-2021,876.2,886.9,870.0,873.4,22879,11439,1869
TCIFINANCE,08-APR-2021,6.1,6.1,6.1,6.1,9599,9599,22
TCNSBRANDS,08-APR-2021,506.95,506.95,481.0,485.35,70661,54175,2941
TCPLPACK,08-APR-2021,427.65,427.65,409.1,420.25,6181,2025,873
TCS,08-APR-2021,3270.0,3335.0,3266.05,3317.35,2578118,987260,142722
TDPOWERSYS,08-APR-2021,155.45,162.1,155.0,158.1,85470,55396,1157
TEAMLEASE,08-APR-2021,3686.3,3750.0,3672.0,3684.85,6475,3613,2298
TECHM,08-APR-2021,1008.0,1049.85,1005.0,1029.0,6737118,1629540,150807
TECHNOE,08-APR-2021,313.0,314.95,307.0,312.2,34871,16867,1333
TEJASNET,08-APR-2021,183.0,184.5,176.3,177.1,240778,132040,5259
TERASOFT,08-APR-2021,40.0,41.05,38.05,38.6,69984,25967,519
TEXINFRA,08-APR-2021,72.8,72.95,71.9,72.05,20204,17143,244
TEXMOPIPES,08-APR-2021,25.9,27.65,25.9,26.8,284549,152707,1381
TEXRAIL,08-APR-2021,27.25,27.55,26.8,26.95,633602,346131,1908
TFCILTD,08-APR-2021,61.15,61.35,59.25,59.6,115116,65936,1180
TGBHOTELS,08-APR-2021,4.6,4.8,4.35,4.75,23253,22677,34
THANGAMAYL,08-APR-2021,597.0,613.2,596.0,610.65,162134,150879,1341
THEINVEST,08-APR-2021,91.4,91.5,89.3,89.85,10114,5683,137
THEMISMED,08-APR-2021,312.7,324.45,310.15,322.0,14496,10569,443
THERMAX,08-APR-2021,1395.55,1427.8,1336.6,1349.85,90051,28072,16434
THOMASCOOK,08-APR-2021,47.0,48.55,46.2,47.2,405913,227000,2055
THYROCARE,08-APR-2021,999.4,1030.0,981.4,1008.5,610192,123049,27089
TI,08-APR-2021,38.5,39.0,37.5,38.0,961512,495863,4997
TIDEWATER,08-APR-2021,4460.0,4598.9,4460.0,4507.9,5451,2264,1706
TIIL,08-APR-2021,388.5,410.85,388.5,393.15,38004,24742,1491
TIINDIA,08-APR-2021,1176.0,1189.0,1158.05,1170.7,74551,62634,2744
TIL,08-APR-2021,164.45,166.9,160.65,162.15,5480,3885,226
TIMESGTY,08-APR-2021,24.05,25.55,22.7,25.05,1362,852,74
TIMETECHNO,08-APR-2021,68.0,69.4,65.1,66.9,708836,317161,6371
TIMKEN,08-APR-2021,1352.0,1380.0,1329.95,1373.25,157570,129316,5260
TINPLATE,08-APR-2021,172.0,185.2,171.55,177.8,2295661,683056,40697
TIRUMALCHM,08-APR-2021,94.8,96.5,93.7,94.35,664651,315424,6051
TITAN,08-APR-2021,1529.25,1579.0,1525.5,1571.3,2085919,559172,66131
TMRVL,08-APR-2021,12.7,12.95,12.6,12.7,30065,21262,247
TNPETRO,08-APR-2021,51.75,53.0,51.55,51.8,491898,244576,2693
TNPL,08-APR-2021,145.3,148.85,144.55,145.0,122720,73710,2292
TOKYOPLAST,08-APR-2021,72.4,72.95,70.5,72.5,5865,2201,258
TORNTPHARM,08-APR-2021,2576.0,2576.0,2528.75,2549.3,414653,171229,27132
TORNTPOWER,08-APR-2021,422.0,428.55,419.4,422.5,1330315,313107,25440
TOTAL,08-APR-2021,43.2,47.45,41.2,45.25,33118,23438,238
TPLPLASTEH,08-APR-2021,174.0,179.0,167.5,170.35,14948,9952,490
TREEHOUSE,08-APR-2021,9.1,9.25,8.65,8.85,220777,161114,394
TREJHARA,08-APR-2021,30.85,32.6,30.25,32.0,31659,14487,426
TRENT,08-APR-2021,725.9,736.3,720.55,729.75,613211,242264,17321
TRF,08-APR-2021,96.2,99.85,92.05,94.55,69930,32146,1758
TRIDENT,08-APR-2021,14.0,15.2,13.9,14.2,31343457,7966742,20068
TRIGYN,08-APR-2021,73.0,73.65,70.25,71.15,107159,64651,1306
TRIL,08-APR-2021,17.75,18.0,17.35,17.9,219847,138502,611
TRITURBINE,08-APR-2021,101.8,102.0,100.0,100.85,91671,64023,1790
TRIVENI,08-APR-2021,85.15,91.35,84.65,89.6,1045822,507101,8438
TTKHLTCARE,08-APR-2021,505.0,514.0,501.0,503.5,2266,1637,189
TTKPRESTIG,08-APR-2021,7397.1,7437.0,7322.0,7375.9,5296,3410,2796
TTL,08-APR-2021,47.15,49.0,47.15,48.6,7577,4704,138
TV18BRDCST,08-APR-2021,29.0,29.55,28.85,29.0,4373311,1722741,7482
TVSMOTOR,08-APR-2021,574.45,574.45,562.15,564.1,1133942,386941,19014
TVSSRICHAK,08-APR-2021,1811.0,1855.65,1809.95,1816.1,11854,7859,2996
TVTODAY,08-APR-2021,290.0,300.2,284.25,296.8,77023,38296,3715
TWL,08-APR-2021,49.1,51.45,49.1,50.55,754983,336116,3618
UBL,08-APR-2021,1130.0,1147.0,1121.7,1129.95,471133,163485,16334
UCALFUEL,08-APR-2021,143.7,145.6,142.2,144.7,41732,18838,799
UCOBANK,08-APR-2021,11.45,11.5,11.25,11.3,5649979,1755570,12476
UFLEX,08-APR-2021,378.0,388.95,378.0,383.4,164690,65509,7093
UFO,08-APR-2021,73.5,77.7,73.5,74.3,93067,45985,1683
UGARSUGAR,08-APR-2021,17.2,18.25,17.2,17.95,389946,204446,1162
UJJIVAN,08-APR-2021,216.8,219.05,213.0,215.25,604016,265574,12541
UJJIVANSFB,08-APR-2021,31.3,31.7,30.25,30.45,5180734,2659756,22536
ULTRACEMCO,08-APR-2021,6798.0,7052.85,6783.8,6971.25,635298,256912,59771
UMANGDAIRY,08-APR-2021,61.95,62.8,59.05,59.45,115105,53172,1236
UNICHEMLAB,08-APR-2021,314.25,315.75,312.0,314.35,46218,31492,735
UNIDT,08-APR-2021,333.0,349.0,330.0,340.95,12110,7676,404
UNIENTER,08-APR-2021,83.4,85.4,83.3,83.4,3925,3080,114
UNIONBANK,08-APR-2021,37.0,37.25,36.4,36.6,7614938,2028462,13836
UNITEDTEA,08-APR-2021,299.6,306.0,297.5,299.7,2522,1696,103
UNIVCABLES,08-APR-2021,141.35,145.0,139.0,143.6,34925,22162,723
UNIVPHOTO,08-APR-2021,165.0,179.9,164.8,174.75,1600,1110,158
UPL,08-APR-2021,657.0,664.6,650.0,651.6,3926359,865496,58957
USHAMART,08-APR-2021,40.4,42.5,39.15,41.2,8383708,2305283,21633
UTIAMC,08-APR-2021,589.5,602.6,574.95,578.6,207486,117843,12526
UTIBANKETF,08-APR-2021,32.89,33.51,32.77,33.01,7108,5169,130
UTINEXT50,08-APR-2021,36.9,36.9,35.16,35.64,26524,16797,258
UTINIFTETF,08-APR-2021,1541.15,1564.8,1541.15,1545.55,3597,3354,60
UTISENSETF,08-APR-2021,522.7,525.0,515.3,520.17,798,649,61
UTISXN50,08-APR-2021,40.89,41.57,39.0,40.49,798,646,58
UTTAMSUGAR,08-APR-2021,90.85,96.0,90.65,94.7,130669,44735,1820
V2RETAIL,08-APR-2021,133.6,136.1,127.05,129.2,39831,27835,1605
VADILALIND,08-APR-2021,902.8,950.0,900.0,927.6,19689,7997,2365
VAIBHAVGBL,08-APR-2021,4020.0,4299.0,4020.0,4241.15,39057,20600,10972
VAKRANGEE,08-APR-2021,63.4,65.5,63.4,65.1,4005158,2764478,7614
VALIANTORG,08-APR-2021,1338.35,1524.95,1335.05,1467.05,187756,95686,12063
VARDHACRLC,08-APR-2021,37.95,37.95,36.4,37.1,26591,22006,163
VARDMNPOLY,08-APR-2021,17.8,18.05,17.35,18.05,42857,34518,126
VARROC,08-APR-2021,384.2,384.2,372.5,373.9,43327,21820,1911
VASCONEQ,08-APR-2021,18.0,19.2,18.0,18.5,461307,319975,1153
VASWANI,08-APR-2021,10.15,10.2,9.45,10.15,31656,22713,102
VBL,08-APR-2021,1013.0,1030.0,997.1,1001.15,115653,40389,7398
VEDL,08-APR-2021,239.0,244.9,236.4,237.75,24821045,7773703,115237
VENKEYS,08-APR-2021,1570.0,1694.95,1569.0,1621.7,299418,56780,22239
VENUSREM,08-APR-2021,296.7,301.0,286.05,287.65,39776,24388,1036
VERTOZ,08-APR-2021,275.0,284.9,270.3,271.4,175527,57729,3532
VESUVIUS,08-APR-2021,1034.0,1075.0,1028.3,1064.65,20217,10202,2182
VETO,08-APR-2021,134.95,146.0,133.35,143.5,115381,54383,1269
VGUARD,08-APR-2021,242.8,250.8,241.1,242.3,2853030,2270780,20176
VHL,08-APR-2021,1650.0,1744.3,1650.0,1724.25,1480,817,302
VIDHIING,08-APR-2021,199.5,202.8,195.05,197.65,102890,54834,4026
VIJIFIN,08-APR-2021,0.7,0.7,0.65,0.7,42910,40906,61
VIKASECO,08-APR-2021,2.15,2.25,2.1,2.2,1163442,780612,688
VIKASMCORP,08-APR-2021,3.05,3.1,3.0,3.05,2210147,1030345,1727
VIKASPROP,08-APR-2021,2.45,2.6,2.3,2.55,2394154,1740804,1043
VIKASWSP,08-APR-2021,5.25,5.75,4.75,5.75,921750,543853,990
VIMTALABS,08-APR-2021,179.4,191.9,179.2,180.8,336373,122944,7707
VINATIORGA,08-APR-2021,1608.0,1675.0,1531.2,1547.7,597764,119769,48410
VINDHYATEL,08-APR-2021,873.0,881.05,851.45,853.55,10044,5566,1115
VINYLINDIA,08-APR-2021,123.8,123.8,121.05,122.1,60555,34471,667
VIPIND,08-APR-2021,345.75,347.0,341.4,343.6,255827,137754,7648
VISAKAIND,08-APR-2021,527.05,527.95,496.1,499.45,94368,45302,4401
VISASTEEL,08-APR-2021,6.8,7.0,6.6,7.0,40383,34069,115
VISHAL,08-APR-2021,54.8,57.6,54.8,54.8,175503,125281,1212
VISHNU,08-APR-2021,321.0,331.0,307.05,309.45,29869,19485,978
VISHWARAJ,08-APR-2021,114.35,117.5,112.3,115.05,40519,22888,1096
VIVIMEDLAB,08-APR-2021,17.4,17.45,16.95,17.05,151004,102164,562
VLSFINANCE,08-APR-2021,84.9,85.45,82.2,84.15,31854,18561,630
VMART,08-APR-2021,2821.95,2825.0,2790.0,2806.4,23649,16736,5155
VOLTAMP,08-APR-2021,1076.2,1109.0,1074.5,1086.15,10013,4669,1543
VOLTAS,08-APR-2021,1010.1,1016.8,1000.0,1004.25,1155524,301331,35287
VRLLOG,08-APR-2021,226.1,233.8,224.65,229.85,102940,52219,4178
VSSL,08-APR-2021,145.45,159.4,142.0,151.5,860968,353975,8894
VSTIND,08-APR-2021,3385.0,3387.15,3360.05,3371.5,2584,1614,548
VSTTILLERS,08-APR-2021,1830.65,1850.95,1815.95,1842.85,7324,4540,1159
VTL,08-APR-2021,1261.8,1300.0,1231.2,1246.45,52043,28217,3822
WABAG,08-APR-2021,261.0,271.5,258.0,262.05,791679,320072,17266
WABCOINDIA,08-APR-2021,6250.0,6330.35,6205.8,6301.6,6305,3005,1450
WALCHANNAG,08-APR-2021,63.15,64.25,62.3,62.7,339807,70610,6056
WATERBASE,08-APR-2021,104.9,105.95,103.5,104.5,142321,44310,2688
WEALTH,08-APR-2021,130.65,137.5,129.6,133.65,49,3,10
WEBELSOLAR,08-APR-2021,43.95,44.2,42.65,43.8,123078,66668,547
WEIZMANIND,08-APR-2021,45.0,45.25,42.8,44.1,5543,3760,75
WELCORP,08-APR-2021,150.95,164.95,150.0,154.1,4892456,2355953,33737
WELENT,08-APR-2021,112.0,115.0,111.65,112.3,202408,102205,3416
WELINV,08-APR-2021,376.3,405.65,376.3,399.8,295,131,87
WELSPUNIND,08-APR-2021,80.9,87.0,80.65,84.95,4640145,2094413,30989
WENDT,08-APR-2021,3183.0,3230.0,3180.0,3190.95,456,356,97
WESTLIFE,08-APR-2021,418.0,432.85,417.1,420.15,197533,78732,6187
WHEELS,08-APR-2021,454.6,458.6,449.0,451.4,6386,3423,476
WHIRLPOOL,08-APR-2021,2190.0,2225.2,2185.15,2196.2,87599,58292,7051
WILLAMAGOR,08-APR-2021,18.7,19.4,18.7,19.3,810,669,28
WINDMACHIN,08-APR-2021,30.2,31.7,29.7,30.15,126697,55613,494
WIPRO,08-APR-2021,441.95,445.95,440.0,442.1,12916614,3856670,131870
WOCKPHARMA,08-APR-2021,462.5,471.0,457.6,459.75,576089,132290,16226
WONDERLA,08-APR-2021,192.9,196.45,192.9,194.95,35315,19789,1126
WORTH,08-APR-2021,50.05,51.65,50.05,51.5,5764,3767,75
WSTCSTPAPR,08-APR-2021,233.6,239.95,230.05,231.1,338379,240111,5678
XCHANGING,08-APR-2021,68.4,68.4,64.9,65.7,163246,98506,2277
XELPMOC,08-APR-2021,285.0,312.7,281.05,312.7,146767,85617,5543
YAARII,08-APR-2021,122.15,122.15,118.25,122.15,575660,321262,2062
YESBANK,08-APR-2021,15.65,15.7,15.5,15.55,45104506,20960350,53545
ZEEL,08-APR-2021,202.0,205.2,200.6,201.95,8695941,1800810,44436
ZEELEARN,08-APR-2021,10.45,10.45,10.25,10.3,385448,230243,673
ZEEMEDIA,08-APR-2021,6.5,6.55,6.35,6.45,1140106,728452,1091
ZENITHEXPO,08-APR-2021,66.45,77.95,58.5,67.9,9296,5495,223
ZENSARTECH,08-APR-2021,276.0,276.75,272.2,274.1,140238,90692,3873
ZENTEC,08-APR-2021,79.5,81.25,79.35,80.35,125803,77657,2076
ZODIACLOTH,08-APR-2021,95.8,98.8,95.55,97.05,27544,17505,601
ZODJRDMKJ,08-APR-2021,24.4,26.2,24.35,25.85,1168,469,107
ZOTA,08-APR-2021,153.9,153.9,146.2,147.4,23269,10936,290
ZUARI,08-APR-2021,92.15,98.05,92.15,94.3,169476,68709,2366
ZYDUSWELL,08-APR-2021,2103.0,2115.0,2061.1,2075.15,25758,11657,4698
