TNTELE,27-DEC-2023,9.05,9.15,8.7,8.9,27988,22250,242
TOKYOPLAST,27-DEC-2023,111.5,124.65,111.15,121.75,123256,54582,1966
TORNTPHARM,27-DEC-2023,2279.25,2302.85,2256.75,2263.75,244967,123986,29359
TORNTPOWER,27-DEC-2023,914.0,923.95,894.0,898.7,310145,78132,18659
TOTAL,27-DEC-2023,122.75,122.85,119.85,120.4,11414,7813,261
TPLPLASTEH,27-DEC-2023,53.4,54.5,51.8,52.15,193556,63363,1618
TRACXN,27-DEC-2023,112.05,116.6,109.75,111.45,9366377,1903124,30998
TREEHOUSE,27-DEC-2023,21.5,21.85,20.45,20.5,43895,29142,367
TREL,27-DEC-2023,44.75,48.2,44.7,47.4,2240820,1122669,9969
TRENT,27-DEC-2023,2975.65,3059.7,2975.55,3010.75,584065,233188,50350
TRF,27-DEC-2023,258.0,259.0,250.0,251.5,86716,46201,2150
TRIDENT,27-DEC-2023,36.4,36.4,35.85,36.1,7051280,3209481,26449
TRIGYN,27-DEC-2023,141.35,143.15,137.1,138.05,220729,93017,5160
TRIL,27-DEC-2023,219.05,226.05,214.35,219.1,888462,303123,25179
TRITURBINE,27-DEC-2023,407.2,417.0,405.3,414.5,435529,264091,15576
TRIVENI,27-DEC-2023,336.4,345.9,333.05,336.45,1125363,374267,20419
TRU,27-DEC-2023,75.0,75.0,70.75,71.45,1640843,920793,4350
TTKHLTCARE,27-DEC-2023,1376.0,1435.1,1345.5,1397.8,13833,6801,2260
TTKPRESTIG,27-DEC-2023,742.4,746.0,735.0,741.05,74465,43760,10045
TTL,27-DEC-2023,103.95,103.95,100.05,100.5,15470,7734,336
TTML,27-DEC-2023,90.75,94.05,90.6,92.05,4392782,1927672,19276
TV18BRDCST,27-DEC-2023,52.35,52.7,50.65,51.5,11354334,3775138,19160
TVSELECT,27-DEC-2023,356.4,358.8,351.9,353.1,50495,22009,3244
TVSHLTD,27-DEC-2023,7315.0,7688.8,7255.0,7300.3,12700,7647,3197
TVSMOTOR,27-DEC-2023,2008.7,2026.0,1990.55,2013.6,477198,166150,35534
TVSSCS,27-DEC-2023,204.0,204.0,199.0,199.4,758860,416447,15421
TVSSRICHAK,27-DEC-2023,4676.0,4728.15,4575.0,4634.2,5400,2186,1733
TVTODAY,27-DEC-2023,216.0,217.25,208.85,210.95,196008,107558,9375
UBL,27-DEC-2023,1719.5,1720.05,1692.25,1707.45,147871,63165,12227
UCAL,27-DEC-2023,142.0,148.5,140.3,145.7,55585,28963,1168
UCOBANK,27-DEC-2023,39.2,40.2,39.2,39.9,14024472,4031051,24498
UDS,27-DEC-2023,350.0,356.65,340.5,349.8,562328,314821,31635
UFLEX,27-DEC-2023,472.0,491.85,466.25,482.35,896536,296710,41078
UFO,27-DEC-2023,110.55,113.15,110.55,111.8,191571,110730,2467
UGARSUGAR,27-DEC-2023,82.9,82.9,81.4,81.6,234631,140393,3912
UGROCAP,27-DEC-2023,274.65,276.95,269.25,271.7,184058,76446,8230
UJJIVAN,27-DEC-2023,567.4,572.8,563.05,568.3,464301,246947,15488
UJJIVANSFB,27-DEC-2023,57.4,57.75,56.5,56.7,4783103,2541157,19322
ULTRACEMCO,27-DEC-2023,10100.95,10470.0,10037.75,10436.1,658122,252906,83045
UMAEXPORTS,27-DEC-2023,51.9,54.25,51.5,53.8,454654,293613,2949
UMANGDAIRY,27-DEC-2023,78.85,79.75,75.25,76.4,168374,87734,2090
UNICHEMLAB,27-DEC-2023,413.75,419.3,410.0,412.05,14497,6771,1626
UNIDT,27-DEC-2023,289.3,290.2,270.6,274.05,108995,50276,7029
UNIENTER,27-DEC-2023,166.85,166.85,159.55,162.45,19639,12846,654
UNIONBANK,27-DEC-2023,117.8,120.15,117.3,119.05,12995015,4933019,54013
UNIPARTS,27-DEC-2023,544.8,580.0,544.8,572.5,661014,316725,31879
UNITEDPOLY,27-DEC-2023,94.4,94.4,92.45,92.95,6375,4346,201
UNITEDTEA,27-DEC-2023,330.2,335.0,327.1,329.55,5274,3887,259
UNIVCABLES,27-DEC-2023,510.9,512.2,497.1,502.8,47270,27321,3302
UNIVPHOTO,27-DEC-2023,395.95,400.5,393.05,394.05,3128,1770,443
UNOMINDA,27-DEC-2023,665.25,674.95,663.0,672.3,284035,177680,21050
UPL,27-DEC-2023,590.1,592.3,581.1,583.2,2155491,1006313,64809
URAVI,27-DEC-2023,311.15,324.0,310.35,320.8,21397,12048,1804
URJA,27-DEC-2023,15.45,15.55,14.6,14.95,16960834,5597836,16596
USHAMART,27-DEC-2023,309.6,314.9,300.05,302.75,707223,363809,18350
USK,27-DEC-2023,39.35,39.95,38.35,38.8,263663,147336,1631
UTIAMC,27-DEC-2023,850.0,856.0,842.5,847.55,55556,29191,3969
UTIBANKETF,27-DEC-2023,48.13,49.17,48.13,49.0,31864,28638,500
UTINEXT50,27-DEC-2023,55.86,55.9,55.49,55.65,14548,8998,199
UTINIFTETF,27-DEC-2023,232.8,233.0,230.85,232.84,4458,4052,163
UTISENSETF,27-DEC-2023,768.23,778.15,767.97,775.18,569,360,89
UTISXN50,27-DEC-2023,68.21,68.34,67.86,67.99,429,369,30
UTKARSHBNK,27-DEC-2023,53.35,53.4,51.95,52.1,2274674,1148862,8097
UTTAMSUGAR,27-DEC-2023,397.0,398.85,390.2,393.9,133833,51233,8492
V2RETAIL,27-DEC-2023,304.8,304.8,304.8,304.8,8383,8383,82
VADILALIND,27-DEC-2023,2270.0,2270.0,2199.0,2260.7,15763,8364,2379
VAIBHAVGBL,27-DEC-2023,406.8,408.0,400.0,402.2,223340,157058,7547
VAISHALI,27-DEC-2023,180.4,184.5,178.6,180.7,90583,52646,1190
VAKRANGEE,27-DEC-2023,19.3,19.4,18.8,18.85,16168383,6504664,13198
VALIANTLAB,27-DEC-2023,178.9,178.9,173.0,175.0,63100,31281,3394
VALIANTORG,27-DEC-2023,495.0,516.0,495.0,511.5,383295,167311,25596
VARDHACRLC,27-DEC-2023,60.95,61.95,59.25,59.65,161071,74502,909
VARROC,27-DEC-2023,552.0,563.0,548.5,550.45,427629,169311,17067
VASCONEQ,27-DEC-2023,73.1,73.65,70.45,70.9,997589,648506,5543
VBL,27-DEC-2023,1246.05,1252.0,1235.0,1237.05,2397414,1540534,70738
VCL,27-DEC-2023,1.45,1.45,1.4,1.45,968594,709469,578
VEDL,27-DEC-2023,251.9,254.4,250.8,252.4,10673963,4335216,91101
VENKEYS,27-DEC-2023,1948.5,1980.05,1939.2,1953.65,33201,14739,4715
VENUSPIPES,27-DEC-2023,1380.0,1384.5,1361.05,1371.55,50004,28595,4706
VENUSREM,27-DEC-2023,394.8,401.25,391.05,395.4,48384,20381,4694
VERANDA,27-DEC-2023,290.0,304.8,284.75,298.45,369203,171500,14791
VERTOZ,27-DEC-2023,481.0,493.4,462.0,475.9,352003,104925,3298
VESUVIUS,27-DEC-2023,3560.45,3599.0,3526.05,3574.75,9487,6005,2794
VETO,27-DEC-2023,117.95,119.35,116.5,116.9,88510,53310,1087
VGUARD,27-DEC-2023,292.25,292.35,287.2,288.0,379768,255072,11050
VHL,27-DEC-2023,3183.2,3229.0,3120.1,3165.95,1817,1106,470
VIDHIING,27-DEC-2023,417.25,421.0,411.1,414.3,15581,9571,1248
VIJAYA,27-DEC-2023,634.0,651.1,623.7,649.25,294732,135790,16988
VIJIFIN,27-DEC-2023,1.9,1.95,1.9,1.95,128715,126477,402
VIKASECO,27-DEC-2023,3.85,3.85,3.75,3.75,9670120,6557959,6047
VIKASLIFE,27-DEC-2023,5.0,5.05,4.95,4.95,10496273,4191146,6277
VIMTALABS,27-DEC-2023,408.4,410.9,402.7,405.15,42906,19160,4468
VINATIORGA,27-DEC-2023,1740.0,1789.9,1740.0,1758.45,339452,155584,23288
VINDHYATEL,27-DEC-2023,2243.05,2247.95,2201.0,2217.2,5117,3060,1020
VINEETLAB,27-DEC-2023,71.15,71.8,69.0,70.65,53013,39016,707
VINYLINDIA,27-DEC-2023,461.0,475.0,456.75,459.85,70823,27128,7253
VIPCLOTHNG,27-DEC-2023,46.6,46.7,45.25,45.5,219555,164109,1183
VIPIND,27-DEC-2023,610.15,611.95,601.1,602.5,387608,232446,11281
VIPULLTD,27-DEC-2023,18.45,18.7,17.65,17.7,79545,62713,294
VIRINCHI,27-DEC-2023,33.8,34.25,32.75,32.95,392512,246699,1367
VISAKAIND,27-DEC-2023,87.9,88.65,85.8,86.2,363372,156877,3444
VISHAL,27-DEC-2023,22.85,23.0,22.3,22.6,190351,109243,1290
VISHNU,27-DEC-2023,358.8,372.0,354.9,357.65,729272,371289,25618
VISHWARAJ,27-DEC-2023,16.65,16.75,16.5,16.65,1011237,453541,1920
VIVIDHA,27-DEC-2023,1.1,1.15,1.05,1.1,1896522,898701,1163
VLEGOV,27-DEC-2023,44.2,49.9,44.1,49.9,15553255,7730122,24846
VLSFINANCE,27-DEC-2023,205.3,206.6,202.4,203.7,59081,34978,2877
VMART,27-DEC-2023,2030.0,2045.0,1999.95,2039.05,51515,16190,5991
VOLTAMP,27-DEC-2023,6253.1,6563.75,6253.1,6478.55,28864,7760,10415
VOLTAS,27-DEC-2023,965.95,992.8,965.35,985.2,2629166,1297253,106446
VPRPL,27-DEC-2023,241.25,242.0,223.2,224.7,13126537,3213832,106466
VRLLOG,27-DEC-2023,743.0,752.8,739.35,750.25,46902,30557,3474
VSSL,27-DEC-2023,219.25,226.0,217.5,219.3,102433,40555,5567
VSTIND,27-DEC-2023,3409.0,3417.25,3351.55,3382.9,3797,2270,1388
VSTTILLERS,27-DEC-2023,3821.15,3834.4,3762.0,3771.8,6465,3431,1677
VTL,27-DEC-2023,391.1,394.75,384.8,387.6,125943,65656,8150
WABAG,27-DEC-2023,604.9,613.95,600.75,610.65,249632,131163,14739
WALCHANNAG,27-DEC-2023,206.75,206.75,191.05,195.45,584373,310161,2334
WEBELSOLAR,27-DEC-2023,252.9,255.5,243.3,244.9,232278,121118,4088
WEL,27-DEC-2023,409.5,442.3,399.95,442.3,111791,45549,2132
WELCORP,27-DEC-2023,545.8,554.0,536.4,552.0,1085874,592975,16529
WELENT,27-DEC-2023,326.7,331.8,325.1,325.7,99405,47760,4439
WELSPUNLIV,27-DEC-2023,144.0,146.75,142.2,143.45,1411250,725168,13353
WENDT,27-DEC-2023,14499.9,14499.9,14030.0,14083.7,399,256,266
WESTLIFE,27-DEC-2023,823.0,831.7,801.95,803.1,109326,71961,10390
WHEELS,27-DEC-2023,700.0,708.0,691.15,701.35,23326,10597,1841
WHIRLPOOL,27-DEC-2023,1363.0,1370.0,1348.8,1355.65,65745,33961,7562
WINDLAS,27-DEC-2023,437.9,439.65,426.2,429.7,70531,31844,5363
WINDMACHIN,27-DEC-2023,89.0,89.7,86.0,86.7,42038,27368,681
WIPRO,27-DEC-2023,468.5,475.4,464.1,470.95,12631496,4524489,200199
WOCKPHARMA,27-DEC-2023,422.0,424.55,408.35,417.45,999274,361859,23843
WONDERLA,27-DEC-2023,840.9,846.2,830.0,842.2,41359,22515,5923
WORTH,27-DEC-2023,113.95,113.95,111.05,111.65,13093,8998,224
WSTCSTPAPR,27-DEC-2023,741.65,754.0,727.85,732.3,392652,144657,20428
XCHANGING,27-DEC-2023,111.95,113.3,108.65,110.25,764443,329210,9107
XELPMOC,27-DEC-2023,100.55,119.45,100.05,119.45,1346164,460990,11856
XPROINDIA,27-DEC-2023,1124.0,1134.4,1038.85,1046.75,136331,67883,16563
YAARI,27-DEC-2023,10.95,11.15,10.75,10.85,240180,159255,827
YASHO,27-DEC-2023,1699.95,1699.95,1620.0,1631.25,24152,12956,3468
YATHARTH,27-DEC-2023,379.05,382.5,377.55,380.5,335235,225303,11151
YATRA,27-DEC-2023,142.15,144.0,138.65,143.2,740595,413786,26490
YESBANK,27-DEC-2023,21.1,21.25,20.85,20.95,115159241,31020991,72299
YUKEN,27-DEC-2023,702.45,721.5,697.05,709.1,15834,10863,1514
ZAGGLE,27-DEC-2023,222.8,224.9,219.0,220.9,559828,256421,17726
ZEEL,27-DEC-2023,267.4,268.6,261.35,266.1,8129694,2391919,39073
ZEEMEDIA,27-DEC-2023,15.45,15.75,15.2,15.4,9416395,2061454,5971
ZENITHEXPO,27-DEC-2023,163.95,165.1,156.0,165.1,8065,5091,482
ZENSARTECH,27-DEC-2023,621.0,644.0,619.3,627.25,3151200,810740,63129
ZENTEC,27-DEC-2023,779.0,810.35,775.0,810.15,953498,546870,18071
ZFCVINDIA,27-DEC-2023,15417.95,15558.3,15181.1,15463.6,9440,5973,3336
ZIMLAB,27-DEC-2023,114.6,121.0,113.15,119.3,592375,197635,6890
ZODIACLOTH,27-DEC-2023,129.95,130.0,128.05,128.45,24150,17402,638
ZOMATO,27-DEC-2023,125.7,127.6,125.55,127.05,21757560,9548027,77925
ZOTA,27-DEC-2023,484.55,486.95,468.55,471.95,41027,15887,3218
ZUARI,27-DEC-2023,192.85,194.25,185.4,186.8,455412,249507,9803
ZUARIIND,27-DEC-2023,202.35,207.0,194.1,196.45,117361,82835,1844
ZYDUSLIFE,27-DEC-2023,673.0,693.25,666.75,688.65,2108751,714008,44278
ZYDUSWELL,27-DEC-2023,1609.9,1642.05,1600.05,1634.05,70784,45508,6965
