VHL,29-SEP-2023,3081.25,3094.4,3060.0,3062.65,367,244,138
VIDHIING,29-SEP-2023,412.25,424.9,410.0,419.3,10510,6351,761
VIJAYA,29-SEP-2023,495.0,502.0,487.65,499.2,114894,50728,11349
VIKASLIFE,29-SEP-2023,5.4,5.45,5.3,5.35,15860651,4677885,7988
VIMTALABS,29-SEP-2023,567.7,580.0,565.15,578.55,43324,24498,3169
VINATIORGA,29-SEP-2023,1832.0,1863.75,1832.0,1846.45,101509,91495,4426
VINDHYATEL,29-SEP-2023,2264.0,2265.95,2222.5,2233.8,10243,4850,2615
VINEETLAB,29-SEP-2023,51.1,51.9,50.2,50.6,17251,8131,411
VINYLINDIA,29-SEP-2023,454.0,455.55,441.0,451.15,23962,9392,2740
VIPCLOTHNG,29-SEP-2023,52.85,54.2,52.65,53.3,923284,508878,3742
VIPIND,29-SEP-2023,662.0,663.95,654.1,656.15,297035,157182,8961
VIPULLTD,29-SEP-2023,17.65,17.75,17.0,17.0,185682,143763,688
VISAKAIND,29-SEP-2023,85.2,93.25,84.8,91.45,1708714,623618,9914
VISHAL,29-SEP-2023,18.25,21.0,18.2,20.35,3185404,1319878,6725
VISHNU,29-SEP-2023,327.0,338.8,327.0,333.5,128495,59131,6338
VISHWARAJ,29-SEP-2023,18.6,18.7,18.3,18.45,813248,450316,2388
VIVIDHA,29-SEP-2023,1.05,1.05,1.0,1.05,760154,545925,595
VLEGOV,29-SEP-2023,33.7,34.2,33.05,33.45,211301,153949,2393
VLSFINANCE,29-SEP-2023,199.9,200.6,197.0,197.4,24698,18051,1168
VMART,29-SEP-2023,2015.0,2020.4,1963.2,1972.3,53777,40063,7431
VOLTAMP,29-SEP-2023,4440.95,4564.9,4440.95,4488.95,59213,25213,12425
VOLTAS,29-SEP-2023,862.95,870.2,860.0,863.3,1014532,432809,44807
VPRPL,29-SEP-2023,171.95,178.45,171.2,172.5,1857773,612622,17492
VRLLOG,29-SEP-2023,725.8,729.5,710.9,721.0,65560,27723,4731
VSSL,29-SEP-2023,206.2,208.5,205.0,205.3,39306,22715,1614
VSTIND,29-SEP-2023,3416.0,3468.3,3416.0,3447.25,2339,1410,792
VSTTILLERS,29-SEP-2023,3690.45,3710.75,3642.1,3654.8,9728,6537,2222
VTL,29-SEP-2023,378.3,385.2,372.0,373.15,187898,108772,8510
WABAG,29-SEP-2023,456.4,468.4,451.8,458.55,223559,112795,12113
WATERBASE,29-SEP-2023,82.8,84.6,81.85,82.55,30783,15807,615
WEALTH,29-SEP-2023,316.8,320.0,310.0,317.4,7230,5767,258
WEBELSOLAR,29-SEP-2023,150.7,152.9,147.9,149.15,232643,136579,3068
WEIZMANIND,29-SEP-2023,104.55,107.0,102.5,104.3,11429,6602,422
WELCORP,29-SEP-2023,393.0,397.85,391.35,393.55,420855,205032,8436
WELENT,29-SEP-2023,280.2,286.0,278.45,283.9,71308,32346,3962
WELSPUNIND,29-SEP-2023,122.25,123.15,121.0,121.45,619939,252734,6956
WENDT,29-SEP-2023,14998.85,14998.85,14472.05,14653.05,571,322,367
WESTLIFE,29-SEP-2023,967.5,969.6,923.25,934.85,184414,58859,11352
WHEELS,29-SEP-2023,765.65,793.5,758.55,788.65,18504,10459,2334
WHIRLPOOL,29-SEP-2023,1625.05,1670.0,1620.15,1625.05,61329,12599,8704
WILLAMAGOR,29-SEP-2023,28.25,28.25,26.05,28.25,185898,65661,732
WINDLAS,29-SEP-2023,355.05,360.0,352.35,356.55,21725,12218,1912
WIPRO,29-SEP-2023,405.0,409.25,401.5,406.05,6390136,2705768,118975
WOCKPHARMA,29-SEP-2023,233.5,239.4,233.0,235.25,700135,285216,10516
WONDERLA,29-SEP-2023,718.0,738.9,705.05,723.65,145076,35628,12388
WORTH,29-SEP-2023,104.9,104.9,102.1,103.25,29276,9377,819
WSTCSTPAPR,29-SEP-2023,707.0,719.0,701.0,703.3,201807,77438,11480
XCHANGING,29-SEP-2023,90.95,92.5,89.9,91.4,211501,97797,2614
XELPMOC,29-SEP-2023,82.8,82.9,81.35,82.45,26375,16489,511
XPROINDIA,29-SEP-2023,1020.0,1065.3,1008.1,1058.05,108388,60935,9819
YASHO,29-SEP-2023,1740.1,1780.05,1740.1,1770.7,4552,3038,895
YATHARTH,29-SEP-2023,379.3,383.8,366.2,378.35,412483,210098,11814
YATRA,29-SEP-2023,136.35,146.7,135.85,136.85,3023857,1070707,37793
YESBANK,29-SEP-2023,17.4,17.45,17.0,17.25,135475544,47594133,62484
YUKEN,29-SEP-2023,736.0,764.7,722.0,737.25,24354,18346,1521
ZAGGLE,29-SEP-2023,195.85,209.7,193.3,200.55,4086420,907457,39735
ZEEL,29-SEP-2023,255.75,266.85,254.55,264.55,14122312,5010659,64932
ZEEMEDIA,29-SEP-2023,12.75,13.1,12.65,12.95,8648867,2946627,4213
ZENITHSTL,29-SEP-2023,4.05,4.05,4.0,4.05,48538,44640,207
ZENSARTECH,29-SEP-2023,516.0,522.4,512.1,517.4,661065,201593,15951
ZFCVINDIA,29-SEP-2023,15401.05,15600.0,15353.95,15550.7,3144,1542,1816
ZIMLAB,29-SEP-2023,120.9,122.7,118.6,120.5,305020,146416,5516
ZODIACLOTH,29-SEP-2023,113.55,137.0,113.55,137.0,1627756,532139,16914
ZOMATO,29-SEP-2023,100.05,102.75,99.6,101.5,49524816,22173409,112785
ZOTA,29-SEP-2023,389.45,395.05,380.5,385.55,38768,28468,1794
ZUARI,29-SEP-2023,155.0,156.0,154.75,155.65,43257,17955,1360
ZUARIIND,29-SEP-2023,155.05,155.1,152.3,153.0,28395,19186,1319
ZYDUSLIFE,29-SEP-2023,604.0,621.95,601.5,615.0,1132784,382454,30826
ZYDUSWELL,29-SEP-2023,1568.95,1575.7,1558.0,1567.45,14751,9474,2623
