SALSTEEL,09-JUN-2022,9.35,9.55,9.0,9.15,136272,71979,469
SALZERELEC,09-JUN-2022,189.1,190.75,185.0,187.45,22446,16066,523
SAMBHAAV,09-JUN-2022,3.95,4.0,3.8,3.9,43352,27506,116
SANCO,09-JUN-2022,8.3,9.45,8.3,9.45,34297,27412,113
SANDESH,09-JUN-2022,740.1,756.9,732.2,738.7,924,412,171
SANDHAR,09-JUN-2022,237.75,237.75,233.5,234.15,10162,6332,498
SANGAMIND,09-JUN-2022,287.1,293.3,285.2,287.2,28164,20979,1268
SANGHIIND,09-JUN-2022,37.8,37.8,36.85,37.2,275050,201611,1631
SANGHVIMOV,09-JUN-2022,194.0,207.0,192.15,202.3,418387,165138,6498
SANGINITA,09-JUN-2022,20.65,21.45,20.65,20.9,7629,3599,100
SANOFI,09-JUN-2022,6675.0,6768.0,6603.1,6711.1,10924,7569,1960
SANSERA,09-JUN-2022,688.0,701.0,681.85,696.55,30209,10804,5773
SAPPHIRE,09-JUN-2022,933.0,990.0,924.15,979.35,429776,202293,25762
SARDAEN,09-JUN-2022,881.25,912.7,873.35,896.05,38114,13631,3912
SAREGAMA,09-JUN-2022,414.0,421.7,403.0,405.2,147043,112090,5287
SARLAPOLY,09-JUN-2022,49.65,49.85,48.6,49.3,22452,11146,412
SASKEN,09-JUN-2022,784.0,795.55,781.7,791.0,4178,2338,468
SASTASUNDR,09-JUN-2022,307.0,307.0,292.0,295.5,7848,4084,439
SATIA,09-JUN-2022,111.9,113.2,107.4,110.55,237066,129733,3721
SATIN,09-JUN-2022,112.9,113.9,110.35,112.55,52228,32593,915
SBC,09-JUN-2022,5.65,5.7,5.35,5.4,657445,415943,1128
SBCL,09-JUN-2022,423.0,429.9,417.6,423.8,9533,3361,1144
SBICARD,09-JUN-2022,783.0,783.0,764.8,771.0,865528,339829,24761
SBIETFCON,09-JUN-2022,65.8,67.98,65.8,67.25,3920,3617,65
SBIETFIT,09-JUN-2022,303.11,306.98,295.25,306.32,14330,3972,174
SBIETFPB,09-JUN-2022,180.8,180.8,176.86,178.81,2685,1037,40
SBIETFQLTY,09-JUN-2022,138.9,139.25,138.0,139.2,4159,3537,66
SBILIFE,09-JUN-2022,1136.95,1167.25,1130.55,1163.7,1142045,644967,50945
SBIN,09-JUN-2022,468.95,470.9,462.45,466.95,12635601,5413414,158259
SCHAEFFLER,09-JUN-2022,2267.9,2284.25,2228.6,2253.7,26268,9707,5988
SCHAND,09-JUN-2022,109.4,112.9,109.4,110.95,26296,13556,1218
SCHNEIDER,09-JUN-2022,107.7,111.6,107.2,108.5,311589,92643,5237
SCI,09-JUN-2022,116.95,118.4,115.0,115.7,728400,343618,6356
SDL24BEES,09-JUN-2022,107.4,107.4,107.39,107.39,46,46,5
SDL26BEES,09-JUN-2022,105.4,105.4,104.41,104.41,150,150,6
SEAMECLTD,09-JUN-2022,1001.6,1039.85,996.3,1036.15,8333,6427,779
SECURKLOUD,09-JUN-2022,79.6,79.6,77.05,77.3,21424,15542,639
SELAN,09-JUN-2022,201.2,203.5,200.15,200.95,183471,92217,3015
SEPC,09-JUN-2022,8.65,8.65,8.5,8.55,189604,139474,266
SEPOWER,09-JUN-2022,19.25,20.1,18.7,18.9,24276,13143,152
SEQUENT,09-JUN-2022,104.7,109.4,104.35,107.25,2325710,704121,32872
SERVOTECH,09-JUN-2022,73.3,78.8,72.05,73.2,102154,9599,355
SESHAPAPER,09-JUN-2022,181.0,184.9,175.0,181.65,19440,10481,782
SETCO,09-JUN-2022,13.85,13.95,13.65,13.8,26902,20771,242
SETF10GILT,09-JUN-2022,197.0,197.0,196.0,196.6,7,5,4
SETFGOLD,09-JUN-2022,45.36,45.38,45.1,45.2,756004,676311,928
SETFNIF50,09-JUN-2022,167.8,169.35,167.12,169.17,249195,219072,1570
SETFNIFBK,09-JUN-2022,349.0,351.84,347.5,351.37,18980,13079,356
SETFNN50,09-JUN-2022,407.7,407.7,392.9,397.25,12826,9606,605
SFL,09-JUN-2022,2762.95,2831.75,2762.95,2818.45,12683,8410,4682
SGIL,09-JUN-2022,178.9,179.95,170.35,173.6,4313,2614,172
SGL,09-JUN-2022,24.9,24.95,24.25,24.75,2381,1978,38
SHAHALLOYS,09-JUN-2022,79.0,81.45,79.0,79.0,95094,55879,736
SHAILY,09-JUN-2022,1880.05,1919.9,1800.0,1913.95,1161,1027,222
SHAKTIPUMP,09-JUN-2022,472.6,484.95,471.45,481.7,18206,8422,1734
SHALBY,09-JUN-2022,113.4,114.5,110.2,113.7,47352,18122,1198
SHALPAINTS,09-JUN-2022,135.6,136.0,131.25,132.2,57757,33349,1451
SHANKARA,09-JUN-2022,761.0,777.4,755.45,770.15,155540,125417,4325
SHANTI,09-JUN-2022,30.35,32.85,30.25,30.45,57792,30940,366
SHANTIGEAR,09-JUN-2022,226.6,230.2,220.5,222.15,156723,58487,3893
SHARDACROP,09-JUN-2022,735.9,764.0,724.1,738.25,595837,204049,24830
SHARDAMOTR,09-JUN-2022,790.0,790.0,770.55,783.85,6863,4186,508
SHAREINDIA,09-JUN-2022,1258.0,1295.0,1240.05,1282.1,18833,16297,821
SHARIABEES,09-JUN-2022,401.98,401.98,392.06,395.39,114,100,27
SHEMAROO,09-JUN-2022,107.65,109.35,105.7,106.6,14838,9920,772
SHIL,09-JUN-2022,297.55,308.65,295.0,304.85,70915,44443,4260
SHILPAMED,09-JUN-2022,429.6,433.7,426.7,430.5,36487,23052,1352
SHIVALIK,09-JUN-2022,772.55,797.1,769.65,785.05,1848,844,207
SHIVAMAUTO,09-JUN-2022,32.3,32.3,30.15,30.75,34932,22174,384
SHIVAMILLS,09-JUN-2022,95.2,95.8,93.55,94.35,7971,6093,130
SHIVATEX,09-JUN-2022,187.75,187.75,182.75,184.95,4365,2657,148
SHK,09-JUN-2022,131.4,131.4,126.6,129.05,72468,38732,1880
SHOPERSTOP,09-JUN-2022,457.05,471.95,457.05,462.6,222697,179912,3683
SHRADHA,09-JUN-2022,45.95,47.05,45.95,46.65,6377,4715,61
SHREDIGCEM,09-JUN-2022,65.8,65.8,64.05,64.6,87518,66948,1131
SHREECEM,09-JUN-2022,19526.0,19574.85,19080.05,19198.0,60727,21993,20267
SHREEPUSHK,09-JUN-2022,253.0,267.85,246.0,254.5,128009,40949,4587
SHREERAMA,09-JUN-2022,12.65,12.9,12.25,12.6,31004,20264,258
SHRENIK,09-JUN-2022,2.2,2.25,2.15,2.2,760676,388230,840
SHREYANIND,09-JUN-2022,97.25,99.8,96.95,99.15,6677,3698,164
SHREYAS,09-JUN-2022,333.0,333.0,318.2,321.7,35393,19199,2057
SHRIRAMCIT,09-JUN-2022,1674.25,1691.8,1670.0,1677.85,327170,266792,8683
SHRIRAMPPS,09-JUN-2022,71.7,72.5,70.75,71.15,105279,50510,1459
SHYAMCENT,09-JUN-2022,21.95,23.85,21.95,23.3,924622,554332,2932
SHYAMMETL,09-JUN-2022,313.6,329.4,312.1,322.6,163698,113230,3832
SIEMENS,09-JUN-2022,2350.0,2374.9,2340.05,2368.75,113662,62981,7807
SIGACHI,09-JUN-2022,270.0,272.0,268.45,270.15,14534,6711,1226
SIGIND,09-JUN-2022,39.4,40.0,38.25,39.35,10603,6599,159
SIKKO,09-JUN-2022,47.55,47.8,45.65,47.75,648,326,26
SILGO,09-JUN-2022,35.55,37.2,35.55,36.0,64593,34999,522
SILINV,09-JUN-2022,302.0,308.9,299.05,303.7,73,28,15
SILLYMONKS,09-JUN-2022,17.65,17.9,17.15,17.85,849,659,14
SILVER,09-JUN-2022,64.0,64.18,63.5,63.57,16899,10752,200
SILVERBEES,09-JUN-2022,61.72,61.97,61.5,61.56,174969,125083,616
SILVERTUC,09-JUN-2022,292.05,298.05,282.05,287.05,979,607,76
SINTERCOM,09-JUN-2022,89.1,89.6,88.0,88.0,1512,1215,27
SIRCA,09-JUN-2022,443.0,452.0,438.25,448.0,10191,7891,362
SIS,09-JUN-2022,454.0,457.05,450.0,451.3,27190,16298,1566
SIYSIL,09-JUN-2022,493.5,510.0,481.0,497.0,58646,21342,3101
SJS,09-JUN-2022,490.5,500.0,477.5,498.05,322652,113367,15015
SJVN,09-JUN-2022,28.8,29.2,28.5,28.95,3128709,1609678,6966
SKFINDIA,09-JUN-2022,3385.05,3460.0,3380.0,3447.05,10342,5855,1561
SKIPPER,09-JUN-2022,61.45,61.45,60.0,60.15,26297,19168,544
SKMEGGPROD,09-JUN-2022,62.65,62.65,61.0,61.25,29021,19222,401
SMARTLINK,09-JUN-2022,114.25,115.1,113.45,113.55,3918,2758,200
SMCGLOBAL,09-JUN-2022,93.5,95.4,92.65,93.55,283677,133452,4283
SMLISUZU,09-JUN-2022,584.0,590.0,574.0,576.2,9501,4911,1034
SMLT,09-JUN-2022,99.75,100.65,97.5,98.2,2939,1123,160
SMSLIFE,09-JUN-2022,687.3,705.0,686.05,702.45,938,756,122
SMSPHARMA,09-JUN-2022,81.2,84.75,68.4,80.5,76557,37454,1130
SNOWMAN,09-JUN-2022,31.0,31.2,30.75,30.95,122523,59930,893
SOBHA,09-JUN-2022,534.05,546.45,532.5,543.15,156017,35456,5375
SOLARA,09-JUN-2022,392.6,402.5,386.5,395.8,65608,26372,6104
SOLARINDS,09-JUN-2022,2807.85,2810.85,2751.05,2768.9,14589,4280,2807
SOMANYCERA,09-JUN-2022,593.55,605.0,572.35,579.75,21875,11765,3686
SOMICONVEY,09-JUN-2022,35.5,37.65,34.35,37.0,11988,9088,172
SONACOMS,09-JUN-2022,587.7,599.4,587.7,594.0,820716,507437,19657
SONAMCLOCK,09-JUN-2022,87.1,89.95,87.1,89.4,12237,11730,25
SONATSOFTW,09-JUN-2022,685.0,697.45,670.85,683.3,68665,31416,4925
SORILINFRA,09-JUN-2022,63.0,65.75,62.45,65.05,13125,8816,328
SOTL,09-JUN-2022,1148.85,1152.0,1112.0,1122.9,7932,4581,942
SOUTHBANK,09-JUN-2022,7.85,7.95,7.85,7.85,1531895,947033,7991
SOUTHWEST,09-JUN-2022,207.0,221.75,207.0,214.45,8780,5342,419
SPAL,09-JUN-2022,361.0,385.8,360.0,381.3,194745,79628,7589
SPANDANA,09-JUN-2022,360.0,364.55,355.25,361.75,62967,20611,6266
SPARC,09-JUN-2022,211.95,216.3,210.65,215.25,120128,27529,2888
SPECIALITY,09-JUN-2022,120.0,125.0,119.55,123.85,82023,37045,1430
SPENCERS,09-JUN-2022,74.5,75.35,73.5,74.75,59420,29517,1109
SPIC,09-JUN-2022,55.15,55.8,54.05,54.6,689384,222361,5623
SPICEJET,09-JUN-2022,47.15,47.15,46.5,46.75,652152,323764,3120
SPLIL,09-JUN-2022,52.95,54.9,52.45,54.25,12250,8782,254
SPLPETRO,09-JUN-2022,850.0,870.0,850.0,864.25,22900,17349,1614
SPMLINFRA,09-JUN-2022,38.95,39.85,38.35,38.75,18540,14919,197
SPTL,09-JUN-2022,5.85,5.85,5.3,5.6,1071519,524716,1336
SREEL,09-JUN-2022,169.9,173.3,166.4,169.35,10141,3922,464
SRF,09-JUN-2022,2233.0,2306.3,2201.65,2298.5,790621,226756,56056
SRHHYPOLTD,09-JUN-2022,473.0,473.0,451.2,454.7,11242,6786,1051
SRPL,09-JUN-2022,93.1,99.65,92.2,99.65,336388,94380,942
SRTRANSFIN,09-JUN-2022,1168.0,1172.65,1155.0,1167.8,895329,499218,27811
SSWL,09-JUN-2022,770.1,782.9,760.5,769.8,13964,8848,1144
STAR,09-JUN-2022,330.5,336.75,306.1,314.7,2612616,410566,36066
STARCEMENT,09-JUN-2022,88.9,89.65,88.5,89.25,42848,33543,559
STARHEALTH,09-JUN-2022,700.0,704.4,684.4,700.7,198341,113217,16637
STARPAPER,09-JUN-2022,160.0,164.25,154.8,159.85,105064,19529,2968
STARTECK,09-JUN-2022,129.0,129.0,123.0,123.95,12520,566,220
STCINDIA,09-JUN-2022,85.5,85.9,83.3,83.55,34383,20227,898
STEELCAS,09-JUN-2022,328.75,359.0,328.75,353.75,15666,11826,698
STEELCITY,09-JUN-2022,55.05,56.95,54.5,55.55,7749,4973,154
STEELXIND,09-JUN-2022,143.9,145.95,138.25,139.3,109830,67131,1394
STEL,09-JUN-2022,120.0,124.5,120.0,122.75,11448,2498,759
STERTOOLS,09-JUN-2022,224.0,231.2,211.6,224.5,84804,55827,2070
STLTECH,09-JUN-2022,176.4,176.85,172.0,174.7,354013,110409,5985
STOVEKRAFT,09-JUN-2022,549.0,555.0,543.9,549.55,26204,11955,2049
STYLAMIND,09-JUN-2022,890.0,928.0,885.0,920.1,9481,3679,1121
SUBEXLTD,09-JUN-2022,27.15,27.6,27.0,27.35,1380948,553355,4527
SUBROS,09-JUN-2022,301.7,301.7,292.2,295.05,8989,5851,396
SUDARSCHEM,09-JUN-2022,450.0,454.9,447.6,449.8,27527,14504,2099
SUMEETINDS,09-JUN-2022,8.15,8.35,7.95,8.0,149054,91594,292
SUMICHEM,09-JUN-2022,476.5,477.95,466.25,472.3,224215,121880,11374
SUMIT,09-JUN-2022,11.25,11.3,10.5,10.9,15516,7795,145
SUMMITSEC,09-JUN-2022,565.25,589.8,565.25,575.05,1957,1593,154
SUNCLAYLTD,09-JUN-2022,3777.1,3978.0,3757.0,3925.4,10222,9255,1869
SUNDARAM,09-JUN-2022,2.8,3.05,2.8,3.0,789345,484945,724
SUNDARMFIN,09-JUN-2022,1870.0,1910.0,1856.35,1899.9,17925,9596,3013
SUNDARMHLD,09-JUN-2022,69.2,70.4,68.0,68.4,151158,126424,1013
SUNDRMBRAK,09-JUN-2022,335.0,338.75,335.0,336.35,184,98,31
SUNDRMFAST,09-JUN-2022,744.0,748.95,733.45,738.55,108613,96271,3422
SUNFLAG,09-JUN-2022,100.7,102.5,97.6,100.95,334747,159855,4731
SUNPHARMA,09-JUN-2022,846.0,862.1,835.45,858.85,2297715,1152002,55223
SUNTECK,09-JUN-2022,474.7,483.25,467.1,477.55,814333,144376,20896
SUNTV,09-JUN-2022,426.0,443.9,425.15,439.75,437457,80102,6671
SUPERHOUSE,09-JUN-2022,182.75,196.45,182.6,186.55,56680,18125,2570
SUPRAJIT,09-JUN-2022,303.0,307.9,299.45,304.15,204458,104050,7104
SUPREMEIND,09-JUN-2022,1890.0,1890.0,1820.05,1839.65,21355,8302,4519
SUPREMEINF,09-JUN-2022,10.9,11.65,10.45,11.45,14486,11431,81
SUPRIYA,09-JUN-2022,345.0,350.95,344.1,348.7,128395,56152,5007
SURANASOL,09-JUN-2022,22.65,23.9,21.85,22.8,37573,20006,749
SURANAT&P,09-JUN-2022,11.5,11.8,11.25,11.3,75073,38807,410
SURYALAXMI,09-JUN-2022,66.5,67.9,66.15,66.6,6027,4201,121
SURYAROSNI,09-JUN-2022,376.3,383.9,375.65,379.6,44488,19771,2246
SURYODAY,09-JUN-2022,99.5,100.0,96.6,98.0,53840,34309,1163
SUTLEJTEX,09-JUN-2022,66.95,68.2,66.3,67.3,41845,19995,597
SUULD,09-JUN-2022,89.85,90.1,86.4,87.5,102894,64674,941
SUVEN,09-JUN-2022,77.0,77.95,77.0,77.2,63727,31831,668
SUVENPHAR,09-JUN-2022,476.1,488.9,476.0,484.0,171520,68810,9112
SUVIDHAA,09-JUN-2022,7.1,7.2,7.05,7.1,51173,42967,229
SUZLON,09-JUN-2022,8.1,8.95,8.1,8.9,74758204,24760469,33051
SVPGLOB,09-JUN-2022,40.45,40.7,39.75,40.0,139758,102136,1168
SWANENERGY,09-JUN-2022,274.9,278.05,253.75,258.75,338418,131801,8119
SWARAJENG,09-JUN-2022,1617.1,1621.95,1604.85,1615.45,2067,1308,524
SWELECTES,09-JUN-2022,352.0,357.4,342.65,348.5,14955,7858,759
SWSOLAR,09-JUN-2022,322.8,332.4,320.1,329.5,303164,78675,6473
SYMPHONY,09-JUN-2022,962.35,972.25,953.6,966.45,9768,4803,1338
SYNGENE,09-JUN-2022,522.5,539.0,522.0,535.7,467556,358347,4807
TAINWALCHM,09-JUN-2022,78.15,78.9,77.0,77.35,2432,1498,54
TAJGVK,09-JUN-2022,140.2,143.0,138.75,140.6,43631,14117,1426
TAKE,09-JUN-2022,24.3,24.6,23.55,24.1,102522,50158,926
TALBROAUTO,09-JUN-2022,448.0,448.05,432.65,445.85,12070,5577,1019
TANLA,09-JUN-2022,1317.2,1334.65,1302.35,1321.3,126237,56770,6067
TARAPUR,09-JUN-2022,3.65,3.85,3.65,3.65,5719,5459,19
TARC,09-JUN-2022,40.0,40.5,39.0,39.2,742226,597199,2871
TARMAT,09-JUN-2022,54.9,55.65,54.05,55.1,7474,5642,100
TARSONS,09-JUN-2022,697.0,715.0,693.6,711.5,38751,17488,3168
TASTYBITE,09-JUN-2022,9371.35,9480.0,9350.0,9397.9,268,151,155
TATACHEM,09-JUN-2022,933.7,943.7,927.15,941.65,552903,138444,16727
TATACOFFEE,09-JUN-2022,205.0,207.95,204.0,206.9,299884,66320,3729
TATACOMM,09-JUN-2022,916.5,964.2,912.3,958.35,727623,186169,20342
TATACONSUM,09-JUN-2022,749.0,759.2,742.3,754.4,882672,345914,28821
TATAELXSI,09-JUN-2022,8595.0,8740.0,8560.0,8693.6,339870,78890,46119
TATAINVEST,09-JUN-2022,1425.0,1438.0,1425.0,1431.85,8531,3986,1286
TATAMETALI,09-JUN-2022,702.4,718.3,702.4,713.9,15699,5959,1658
TATAMOTORS,09-JUN-2022,431.9,435.65,426.1,428.5,13043367,3005492,134244
TATAMTRDVR,09-JUN-2022,209.0,209.9,205.45,206.65,1022934,316507,11095
TATAPOWER,09-JUN-2022,232.0,234.7,231.4,233.05,10241164,1686510,65722
TATASTEEL,09-JUN-2022,1074.95,1087.25,1041.2,1044.85,9854781,3909091,247940
TATASTLLP,09-JUN-2022,641.8,650.0,637.85,642.15,10740,5081,1645
TATVA,09-JUN-2022,2320.1,2380.0,2320.1,2366.8,9922,7570,1734
TBZ,09-JUN-2022,59.8,61.8,59.35,61.1,76859,49417,1129
TCI,09-JUN-2022,742.95,756.1,740.45,748.8,42821,16221,3707
TCIEXP,09-JUN-2022,1712.0,1731.55,1675.0,1684.0,14640,5439,2777
TCNSBRANDS,09-JUN-2022,531.45,572.8,525.0,555.6,87612,11699,5860
TCPLPACK,09-JUN-2022,867.4,913.0,864.3,895.15,16375,5638,2044
TCS,09-JUN-2022,3385.0,3437.0,3353.1,3427.1,1279197,696532,93783
TDPOWERSYS,09-JUN-2022,446.5,468.8,446.5,458.75,44505,15869,2512
TEAMLEASE,09-JUN-2022,3313.8,3313.8,3225.2,3260.0,54575,50097,1974
TECH,09-JUN-2022,29.69,29.9,29.58,29.79,2287,2067,40
TECHIN,09-JUN-2022,12.3,12.9,12.0,12.55,17879,9554,74
TECHM,09-JUN-2022,1122.0,1141.95,1111.65,1138.6,1323539,586691,58578
TECHNOE,09-JUN-2022,281.0,294.85,278.4,291.9,128416,71711,5210
TEGA,09-JUN-2022,464.8,482.0,462.85,477.2,97211,55178,5975
TEJASNET,09-JUN-2022,451.5,464.95,450.3,461.0,255395,124861,5932
TEMBO,09-JUN-2022,140.0,148.0,136.9,143.6,39311,12900,364
TERASOFT,09-JUN-2022,39.15,39.95,38.3,38.75,15349,9191,315
TEXINFRA,09-JUN-2022,64.65,65.85,62.9,63.65,170072,157629,673
TEXMOPIPES,09-JUN-2022,65.55,68.0,64.85,67.2,49310,28759,1090
TEXRAIL,09-JUN-2022,43.7,45.55,43.35,44.85,965539,260171,5718
TFCILTD,09-JUN-2022,55.0,55.4,53.8,54.35,74249,46252,729
TFL,09-JUN-2022,10.25,10.25,9.35,9.35,17571,13886,124
THANGAMAYL,09-JUN-2022,984.55,1019.4,984.55,1008.2,1359,717,241
THEINVEST,09-JUN-2022,101.15,107.5,97.1,102.6,57033,26164,1181
THEMISMED,09-JUN-2022,785.9,799.0,764.85,787.15,318,229,45
THERMAX,09-JUN-2022,2010.3,2049.85,2000.0,2036.05,35401,22151,3760
THOMASCOOK,09-JUN-2022,62.35,62.95,61.6,62.6,124315,63472,1477
THYROCARE,09-JUN-2022,663.4,689.0,661.0,684.75,106900,35757,6095
TI,09-JUN-2022,71.4,73.65,70.3,73.65,364384,277386,1192
TIDEWATER,09-JUN-2022,1051.9,1065.0,1033.05,1038.8,8888,5652,1350
TIIL,09-JUN-2022,1060.0,1086.0,1020.05,1030.8,16008,4640,2452
TIINDIA,09-JUN-2022,1548.3,1548.3,1515.0,1525.4,339308,310033,6942
TIJARIA,09-JUN-2022,5.4,5.55,5.3,5.5,5266,4351,36
TIL,09-JUN-2022,113.25,113.9,111.45,113.0,1871,1103,108
TIMESGTY,09-JUN-2022,49.6,51.5,47.65,49.1,24046,7722,299
TIMETECHNO,09-JUN-2022,105.95,116.7,104.2,115.7,10844608,2900298,59339
TIMKEN,09-JUN-2022,2443.4,2589.0,2422.25,2492.55,85218,34654,10104
TINPLATE,09-JUN-2022,350.0,359.0,347.45,356.6,222075,64673,11786
TIPSINDLTD,09-JUN-2022,1560.0,1560.0,1498.0,1510.5,8809,5949,1100
TIRUMALCHM,09-JUN-2022,254.9,257.9,250.95,254.3,258424,88495,4613
TIRUPATIFL,09-JUN-2022,11.85,12.45,10.65,11.75,258494,143226,345
TITAN,09-JUN-2022,2106.0,2154.0,2103.0,2139.7,1035771,501057,54790
TMRVL,09-JUN-2022,14.2,14.4,13.8,14.1,25141,14269,245
TNIDETF,09-JUN-2022,56.98,56.98,54.52,55.54,1891,1519,97
TNPETRO,09-JUN-2022,97.25,100.2,91.35,96.55,632784,205843,8517
TNPL,09-JUN-2022,180.15,183.9,178.5,180.05,140398,48824,3469
TOKYOPLAST,09-JUN-2022,88.4,89.7,85.35,87.5,14879,7951,328
TORNTPHARM,09-JUN-2022,2820.0,2897.75,2802.75,2889.1,125644,43194,11914
TORNTPOWER,09-JUN-2022,456.45,459.75,448.6,457.35,207483,70383,10942
TOTAL,09-JUN-2022,60.6,62.0,60.0,61.05,2992,1876,65
TOUCHWOOD,09-JUN-2022,75.0,78.5,74.8,77.3,1777,374,83
TPLPLASTEH,09-JUN-2022,145.0,148.0,140.05,145.0,17637,5570,302
TREEHOUSE,09-JUN-2022,14.35,14.85,14.15,14.85,389709,296166,660
TREJHARA,09-JUN-2022,58.6,62.6,58.6,61.85,11012,8232,339
TRENT,09-JUN-2022,1078.0,1091.75,1063.1,1084.25,557580,288717,28251
TRF,09-JUN-2022,140.0,141.15,139.3,141.15,12090,11425,154
TRIDENT,09-JUN-2022,44.5,44.6,42.5,42.85,8812968,5666511,60682
TRIGYN,09-JUN-2022,107.5,110.35,106.2,107.9,85128,37730,1893
TRIL,09-JUN-2022,29.1,29.6,29.0,29.1,49292,27928,465
TRITURBINE,09-JUN-2022,160.15,167.45,160.15,166.7,180067,81609,5900
TRIVENI,09-JUN-2022,262.25,275.9,257.4,274.65,819144,243272,15483
TTKHLTCARE,09-JUN-2022,732.25,740.0,725.0,733.25,1252,547,181
TTKPRESTIG,09-JUN-2022,815.95,820.0,809.0,811.55,30088,14385,4484
TTL,09-JUN-2022,88.0,90.9,88.0,89.7,6069,3710,254
TTML,09-JUN-2022,115.95,127.75,114.5,127.75,7992303,3436243,57846
TV18BRDCST,09-JUN-2022,44.45,47.25,43.85,46.65,40612631,6101724,79059
TVSELECT,09-JUN-2022,209.9,216.85,207.45,213.0,30869,8519,1399
TVSMOTOR,09-JUN-2022,751.05,766.0,746.2,764.2,2206938,869385,37304
TVSSRICHAK,09-JUN-2022,1680.0,1698.85,1634.35,1687.85,1929,1076,436
TVTODAY,09-JUN-2022,265.5,271.8,264.75,268.4,29370,9607,1519
TWL,09-JUN-2022,101.4,108.9,100.85,107.3,2170764,719618,17678
UBL,09-JUN-2022,1500.0,1509.95,1476.8,1499.1,432337,269171,17472
UCALFUEL,09-JUN-2022,119.7,121.95,119.05,120.4,12355,6186,534
UCOBANK,09-JUN-2022,11.35,11.4,11.3,11.35,486668,277507,20480
UDAICEMENT,09-JUN-2022,30.5,31.0,30.1,30.25,82866,58509,632
UFLEX,09-JUN-2022,605.0,610.0,590.1,594.95,82594,49458,3554
UFO,09-JUN-2022,95.95,98.9,94.35,97.65,104318,67237,1632
UGARSUGAR,09-JUN-2022,48.6,51.35,47.7,51.3,510879,204677,2806
UGROCAP,09-JUN-2022,147.0,147.0,141.3,144.25,28679,17689,1657
UJJIVAN,09-JUN-2022,136.7,139.2,135.05,138.45,225058,101506,3820
UJJIVANSFB,09-JUN-2022,16.45,16.55,16.2,16.3,624719,266933,3672
ULTRACEMCO,09-JUN-2022,5525.0,5535.0,5445.0,5481.9,375314,141927,42243
UMAEXPORTS,09-JUN-2022,55.95,57.45,54.25,55.4,692528,128309,16627
UMANGDAIRY,09-JUN-2022,60.65,60.7,58.1,58.9,8876,5210,213
UNICHEMLAB,09-JUN-2022,257.7,262.0,248.1,259.6,46118,24561,1306
UNIDT,09-JUN-2022,452.5,462.95,452.5,458.35,4944,2608,441
UNIENTER,09-JUN-2022,124.55,127.0,123.25,125.25,2587,1352,121
UNIONBANK,09-JUN-2022,37.8,38.1,37.5,37.95,4825726,2193896,11926
UNITEDPOLY,09-JUN-2022,31.05,31.05,31.05,31.05,3193,3193,20
UNITEDTEA,09-JUN-2022,349.95,349.95,337.4,338.6,261,165,44
UNIVASTU,09-JUN-2022,70.0,70.65,69.5,69.85,3939,2906,67
UNIVCABLES,09-JUN-2022,138.0,141.0,137.75,140.15,8211,5356,253
UNIVPHOTO,09-JUN-2022,541.75,553.95,531.1,539.7,1534,841,247
UPL,09-JUN-2022,734.2,751.0,726.7,747.3,2312524,1088758,56984
URJA,09-JUN-2022,13.0,13.35,12.9,13.25,1825697,882294,4808
USHAMART,09-JUN-2022,117.0,117.9,113.75,115.45,364656,234347,3862
UTIAMC,09-JUN-2022,662.3,704.0,645.6,648.7,58301,26524,3643
UTIBANKETF,09-JUN-2022,34.6,35.68,34.6,35.03,4347,2379,80
UTINEXT50,09-JUN-2022,39.71,39.75,39.35,39.75,21279,13586,139
UTINIFTETF,09-JUN-2022,1735.0,1745.0,1721.01,1744.95,574,427,86
UTISENSETF,09-JUN-2022,585.8,585.8,575.33,585.67,1545,1354,74
UTISXN50,09-JUN-2022,51.99,51.99,45.7,47.55,2018,1146,71
UTTAMSUGAR,09-JUN-2022,268.0,278.9,262.0,277.0,422551,100547,10983
V2RETAIL,09-JUN-2022,111.9,113.65,110.5,111.85,4037,1787,189
VADILALIND,09-JUN-2022,2015.0,2060.9,1990.0,2027.3,56425,16651,7903
VAIBHAVGBL,09-JUN-2022,343.75,357.6,340.0,343.75,368840,78887,15131
VAKRANGEE,09-JUN-2022,26.4,26.4,26.1,26.2,1648592,1102066,4632
VALIANTORG,09-JUN-2022,600.0,608.0,593.45,597.7,30003,13814,2613
VARDHACRLC,09-JUN-2022,52.0,52.45,50.5,51.45,23769,15066,375
VARDMNPOLY,09-JUN-2022,23.35,23.5,22.4,22.65,7019,5760,101
VARROC,09-JUN-2022,336.55,347.25,333.6,345.1,141980,41179,5729
VASCONEQ,09-JUN-2022,23.05,23.35,23.05,23.15,63529,34696,382
VASWANI,09-JUN-2022,19.3,19.3,18.5,18.75,30166,25379,202
VBL,09-JUN-2022,744.0,744.45,733.7,740.0,609869,455462,16304
VEDL,09-JUN-2022,311.4,316.0,299.35,302.9,11747620,3744860,112210
VENKEYS,09-JUN-2022,2017.0,2062.0,2003.45,2017.1,40191,6122,6403
VENUSPIPES,09-JUN-2022,330.45,332.4,327.0,330.15,45241,36271,1182
VENUSREM,09-JUN-2022,220.55,225.0,216.5,219.0,64648,26859,3255
VERANDA,09-JUN-2022,222.0,233.7,221.05,233.7,182686,108628,2753
VERTOZ,09-JUN-2022,81.0,82.75,79.8,80.75,10518,5408,323
