TARAPUR,16-MAY-2023,4.95,5.0,4.95,5.0,45303,32093,122
TARC,16-MAY-2023,52.0,53.2,52.0,52.15,1153239,779323,3180
TARMAT,16-MAY-2023,80.0,82.0,76.1,77.05,65616,35686,1035
TARSONS,16-MAY-2023,551.4,553.8,548.35,549.7,24698,13901,1894
TASTYBITE,16-MAY-2023,10077.0,10620.0,9949.85,10440.55,8774,4272,2814
TATACHEM,16-MAY-2023,994.0,995.95,975.0,976.8,452542,218793,22924
TATACOFFEE,16-MAY-2023,227.55,227.55,225.6,226.45,359952,146267,3790
TATACOMM,16-MAY-2023,1260.0,1260.0,1240.1,1245.65,313277,174110,14678
TATACONSUM,16-MAY-2023,787.5,789.7,784.8,786.25,658173,375617,26934
TATAELXSI,16-MAY-2023,7068.0,7175.0,7050.0,7115.7,154662,48145,22130
TATAINVEST,16-MAY-2023,2165.0,2170.0,2145.0,2150.25,16881,7508,2762
TATAMETALI,16-MAY-2023,770.75,774.95,766.0,768.0,14977,6308,1542
TATAMOTORS,16-MAY-2023,533.95,535.95,518.85,521.15,16514882,5863605,288066
TATAMTRDVR,16-MAY-2023,273.1,278.0,265.7,267.9,3746904,1530252,29712
TATAPOWER,16-MAY-2023,208.85,215.0,208.2,211.35,18196503,7754429,126986
TATASTEEL,16-MAY-2023,108.2,108.65,107.2,107.4,18587658,8643656,95237
TATASTLLP,16-MAY-2023,652.0,654.8,645.55,648.55,73816,65638,905
TATVA,16-MAY-2023,1639.8,1685.0,1625.1,1640.2,26099,10054,3280
TBZ,16-MAY-2023,70.85,71.8,70.7,70.9,31459,20000,433
TCI,16-MAY-2023,669.5,677.2,668.1,671.65,56863,37065,3379
TCIEXP,16-MAY-2023,1499.9,1502.6,1486.2,1494.55,4203,2089,1163
TCNSBRANDS,16-MAY-2023,404.3,405.5,401.5,403.95,314428,242699,4529
TCPLPACK,16-MAY-2023,1585.0,1606.0,1561.65,1569.25,7369,3880,1463
TCS,16-MAY-2023,3256.2,3285.0,3250.45,3258.15,986306,635424,84131
TDPOWERSYS,16-MAY-2023,195.55,201.8,191.5,192.6,592330,302070,10025
TEAMLEASE,16-MAY-2023,2277.0,2280.0,2212.7,2256.05,27002,11037,6148
TECH,16-MAY-2023,29.31,29.31,28.7,28.75,4742,2934,75
TECHM,16-MAY-2023,1069.9,1071.8,1053.0,1057.2,1343911,808680,65676
TECHNOE,16-MAY-2023,391.95,394.0,385.3,387.15,66386,34696,3256
TEGA,16-MAY-2023,678.0,696.9,671.65,690.5,48715,27882,4010
TEJASNET,16-MAY-2023,669.75,673.55,655.0,659.15,247949,97129,6437
TEMBO,16-MAY-2023,231.6,234.0,225.6,231.1,149008,24280,1249
TERASOFT,16-MAY-2023,38.9,38.9,36.95,37.15,18133,11743,277
TEXINFRA,16-MAY-2023,56.6,59.55,56.1,57.9,79606,50357,582
TEXMOPIPES,16-MAY-2023,62.1,63.85,61.5,61.9,220036,116127,2221
TEXRAIL,16-MAY-2023,56.9,57.0,55.0,55.3,1982197,654951,6939
TFCILTD,16-MAY-2023,70.95,72.5,70.4,70.7,230220,109109,2447
TFL,16-MAY-2023,9.0,9.35,9.0,9.3,6021,3328,38
TGBHOTELS,16-MAY-2023,13.2,13.2,12.5,12.8,98100,53203,301
THANGAMAYL,16-MAY-2023,1117.4,1128.6,1089.0,1091.6,5304,3629,727
THEINVEST,16-MAY-2023,94.7,102.8,93.0,99.2,37013,16148,904
THEMISMED,16-MAY-2023,1521.0,1700.0,1521.0,1646.55,53588,23526,6053
THERMAX,16-MAY-2023,2419.95,2466.55,2408.9,2431.85,27869,11773,4393
THOMASCOOK,16-MAY-2023,70.75,73.1,69.0,70.4,536566,291091,3249
THYROCARE,16-MAY-2023,468.85,469.0,459.65,460.35,41303,23031,3756
TI,16-MAY-2023,135.0,138.75,132.9,133.95,401961,195874,4647
TIDEWATER,16-MAY-2023,872.0,903.05,867.55,870.85,50658,27904,3991
TIIL,16-MAY-2023,1540.45,1558.4,1500.05,1510.35,20143,7740,4376
TIINDIA,16-MAY-2023,2668.05,2809.95,2667.0,2681.25,526592,117553,42133
TIJARIA,16-MAY-2023,5.55,5.55,5.1,5.45,8611,5772,38
TIMESGTY,16-MAY-2023,56.9,57.45,55.85,56.3,1077,662,44
TIMETECHNO,16-MAY-2023,82.2,82.45,81.15,81.3,495304,216925,3923
TIMKEN,16-MAY-2023,3151.6,3240.0,3140.0,3224.15,53728,29414,9373
TINPLATE,16-MAY-2023,321.0,324.0,319.0,320.05,72735,48280,2970
TIPSFILMS,16-MAY-2023,417.0,430.9,417.0,423.85,1449,765,149
TIPSINDLTD,16-MAY-2023,170.95,172.2,165.0,169.5,92779,55374,2570
TIRUMALCHM,16-MAY-2023,205.85,210.2,202.05,202.65,374616,134642,6342
TIRUPATIFL,16-MAY-2023,10.5,11.05,9.9,10.2,2866465,663808,1641
TITAN,16-MAY-2023,2785.0,2800.8,2774.55,2790.25,548885,347558,50533
TMB,16-MAY-2023,423.3,425.9,416.55,419.2,45395,29992,2630
TNIDETF,16-MAY-2023,55.02,55.35,54.76,55.02,10742,8748,152
TNPETRO,16-MAY-2023,83.2,83.7,82.4,82.7,104865,48355,1438
TNPL,16-MAY-2023,245.95,259.1,245.95,257.1,438947,272921,5865
TOKYOPLAST,16-MAY-2023,95.95,95.95,93.15,93.4,1990,952,103
TORNTPHARM,16-MAY-2023,1672.5,1674.85,1598.45,1622.85,544764,268584,42936
TORNTPOWER,16-MAY-2023,532.0,536.35,523.55,529.6,247224,156460,8588
TOTAL,16-MAY-2023,134.5,135.9,133.05,134.85,6855,4198,132
TPLPLASTEH,16-MAY-2023,34.3,35.5,34.25,34.4,148439,36773,709
TRACXN,16-MAY-2023,67.85,68.75,66.15,66.5,234163,132725,3090
TREEHOUSE,16-MAY-2023,18.9,18.95,17.95,17.95,25973,16655,172
TREJHARA,16-MAY-2023,61.75,61.75,58.9,59.95,42032,28237,430
TRENT,16-MAY-2023,1518.0,1529.0,1496.55,1500.2,481416,309692,26373
TRF,16-MAY-2023,165.9,166.65,163.6,163.95,7374,4547,213
TRIDENT,16-MAY-2023,33.0,35.75,32.95,35.2,52133306,13535197,84725
TRIGYN,16-MAY-2023,97.65,101.2,97.65,99.6,117400,63203,2049
TRIL,16-MAY-2023,69.5,72.6,69.4,69.95,1337018,616464,8966
TRITURBINE,16-MAY-2023,397.45,401.75,382.0,384.3,902658,327542,27735
TRIVENI,16-MAY-2023,267.4,270.95,261.25,262.05,542156,320389,10606
TTKHLTCARE,16-MAY-2023,1216.2,1227.7,1209.05,1216.45,7806,4875,913
TTKPRESTIG,16-MAY-2023,724.0,724.0,718.0,723.2,21848,13219,2604
TTL,16-MAY-2023,78.2,78.25,75.15,75.75,5530,3584,164
TTML,16-MAY-2023,62.45,63.45,62.25,62.5,1347507,676816,8420
TV18BRDCST,16-MAY-2023,32.75,33.2,32.25,32.35,4035785,1601785,9170
TVSELECT,16-MAY-2023,363.8,379.5,363.8,365.3,274391,76341,10078
TVSMOTOR,16-MAY-2023,1239.35,1252.6,1235.0,1244.1,673132,268448,34089
TVSSRICHAK,16-MAY-2023,2995.0,3035.0,2956.65,2982.05,6113,2862,1578
TVTODAY,16-MAY-2023,205.85,206.9,188.0,189.6,599474,260668,12072
TVVISION,16-MAY-2023,2.2,2.2,2.15,2.15,9933,9933,10
TWL,16-MAY-2023,334.8,337.6,325.6,327.2,329654,184111,9133
UBL,16-MAY-2023,1426.0,1453.1,1421.3,1448.95,188343,60894,11260
UCALFUEL,16-MAY-2023,122.1,124.5,122.0,123.45,9168,5194,248
UCOBANK,16-MAY-2023,27.1,27.85,27.0,27.2,10210995,2487557,28528
UDAICEMENT,16-MAY-2023,30.35,30.35,29.9,30.0,150130,105363,756
UFLEX,16-MAY-2023,433.0,444.5,431.7,436.6,250968,82402,9569
UFO,16-MAY-2023,72.35,73.55,72.0,72.3,78297,35925,1036
UGARSUGAR,16-MAY-2023,106.95,109.15,105.65,106.15,565344,270779,7435
UGROCAP,16-MAY-2023,208.95,210.9,190.25,191.85,1020000,587097,14057
UJJIVAN,16-MAY-2023,323.65,334.8,320.8,333.55,1374586,690295,20614
UJJIVANSFB,16-MAY-2023,33.45,34.95,32.6,34.0,45495173,15090026,54571
ULTRACEMCO,16-MAY-2023,7770.0,7805.35,7685.0,7698.7,250490,146782,29893
UMAEXPORTS,16-MAY-2023,42.25,43.4,42.1,42.55,30843,15829,566
UMANGDAIRY,16-MAY-2023,59.15,61.0,58.85,59.1,6494,4295,151
UNICHEMLAB,16-MAY-2023,376.45,377.0,374.15,375.65,164798,129666,2598
UNIDT,16-MAY-2023,223.45,224.6,221.05,221.95,7715,5512,340
UNIENTER,16-MAY-2023,144.9,147.0,143.3,146.1,3960,3009,106
UNIINFO,16-MAY-2023,21.6,21.6,20.9,20.9,2382,1944,33
UNIONBANK,16-MAY-2023,71.1,72.55,70.9,71.6,10603016,4462705,25467
UNIPARTS,16-MAY-2023,589.25,599.7,581.85,588.6,253998,149730,10775
UNITEDTEA,16-MAY-2023,279.85,287.95,277.7,279.35,2020,1505,127
UNIVASTU,16-MAY-2023,92.15,92.15,88.8,89.1,37371,28211,346
UNIVCABLES,16-MAY-2023,421.8,422.6,408.5,410.25,45832,28305,2096
UNIVPHOTO,16-MAY-2023,396.05,421.0,395.5,399.55,2085,891,309
UNOMINDA,16-MAY-2023,568.0,568.0,553.5,555.35,220767,127468,9817
UPL,16-MAY-2023,677.0,677.85,671.0,672.85,1866298,1109108,42526
URJA,16-MAY-2023,7.7,7.8,7.7,7.75,614962,396373,1870
USHAMART,16-MAY-2023,234.0,236.0,230.25,231.8,584309,427798,4516
USK,16-MAY-2023,30.75,31.75,30.65,30.8,296821,156273,1883
UTIAMC,16-MAY-2023,657.95,657.95,642.8,645.35,94798,69968,6379
UTIBANKETF,16-MAY-2023,44.94,44.94,43.74,44.33,260857,254977,303
UTINEXT50,16-MAY-2023,43.5,43.5,43.1,43.21,33085,28704,163
UTINIFTETF,16-MAY-2023,1966.26,1966.26,1946.7,1948.77,1233,1089,87
UTISENSETF,16-MAY-2023,668.47,668.47,660.0,661.38,725,498,94
UTISXN50,16-MAY-2023,52.47,52.96,52.0,52.18,2956,1241,78
UTTAMSUGAR,16-MAY-2023,282.4,282.4,272.95,273.95,169460,52214,4048
V2RETAIL,16-MAY-2023,77.4,80.4,77.4,78.15,38464,26888,501
VADILALIND,16-MAY-2023,2390.0,2390.0,2315.2,2352.85,3838,2668,379
VAIBHAVGBL,16-MAY-2023,319.7,324.5,319.0,320.4,139720,74757,6240
VAISHALI,16-MAY-2023,140.0,142.2,137.5,138.5,38199,21834,689
VAKRANGEE,16-MAY-2023,18.1,18.2,17.6,17.75,5216733,2074202,5197
VALIANTORG,16-MAY-2023,476.65,498.0,473.9,480.85,171721,51410,9035
VARDHACRLC,16-MAY-2023,49.5,49.75,49.0,49.35,67512,25543,637
VARROC,16-MAY-2023,296.8,302.9,294.0,294.85,84826,43140,4176
VASCONEQ,16-MAY-2023,40.05,42.15,38.15,38.65,13097408,4945851,30705
VASWANI,16-MAY-2023,20.5,20.6,20.25,20.35,13280,10529,326
VBL,16-MAY-2023,1566.4,1610.0,1562.05,1574.05,798406,345256,53232
VCL,16-MAY-2023,2.5,2.6,2.3,2.45,727453,357641,604
VEDL,16-MAY-2023,278.0,282.1,277.1,279.85,5374740,2549733,50170
VENKEYS,16-MAY-2023,1607.0,1628.25,1596.35,1608.35,19471,9155,2384
VENUSPIPES,16-MAY-2023,924.5,924.5,905.85,917.8,42283,27380,3325
VENUSREM,16-MAY-2023,197.55,205.7,196.55,200.7,39268,16460,1677
VERANDA,16-MAY-2023,204.85,204.9,199.4,200.25,112821,104953,703
VERTOZ,16-MAY-2023,249.0,262.5,244.9,255.1,764968,200416,26625
VESUVIUS,16-MAY-2023,2129.95,2268.8,2129.95,2268.8,248680,101271,7773
VETO,16-MAY-2023,101.2,109.1,100.35,107.1,500790,262642,4902
VGUARD,16-MAY-2023,247.8,254.7,247.75,253.4,153051,73790,5486
VHL,16-MAY-2023,2739.9,2739.9,2676.05,2695.45,263,157,104
VIDHIING,16-MAY-2023,376.25,376.25,364.3,366.1,19910,14200,1055
VIJAYA,16-MAY-2023,376.3,389.9,375.0,386.8,148073,73746,7987
VIJIFIN,16-MAY-2023,2.1,2.1,2.05,2.05,75667,57072,258
VIKASECO,16-MAY-2023,3.0,3.05,2.95,2.95,3077993,1380400,1748
VIKASLIFE,16-MAY-2023,3.1,3.25,3.05,3.05,76783547,19115663,7498
VIMTALABS,16-MAY-2023,370.0,373.0,365.8,369.4,36590,20972,2881
VINATIORGA,16-MAY-2023,1963.0,1975.0,1950.0,1954.85,13655,7292,3402
VINDHYATEL,16-MAY-2023,2074.3,2124.0,2060.0,2088.05,54966,29692,7090
VINEETLAB,16-MAY-2023,48.65,48.65,47.05,47.4,4210,1766,369
VINYLINDIA,16-MAY-2023,441.0,460.6,441.0,453.4,126395,52278,7053
VIPCLOTHNG,16-MAY-2023,47.3,47.3,46.25,46.5,110152,76277,884
VIPIND,16-MAY-2023,638.95,650.25,638.55,641.8,109079,61327,7572
VIPULLTD,16-MAY-2023,17.2,17.2,16.3,16.4,35706,30926,135
VIRINCHI,16-MAY-2023,35.4,37.1,32.65,33.65,2403939,1173479,10102
VISAKAIND,16-MAY-2023,88.8,89.7,86.1,86.8,422305,240450,6544
VISESHINFO,16-MAY-2023,0.45,0.5,0.4,0.45,7132273,4964818,2319
VISHAL,16-MAY-2023,18.55,18.9,18.45,18.7,110869,77641,593
VISHNU,16-MAY-2023,303.0,307.7,300.25,301.1,39325,22372,2255
VISHWARAJ,16-MAY-2023,15.35,15.65,15.35,15.4,251359,173757,914
VLSFINANCE,16-MAY-2023,177.45,179.0,171.6,175.8,33637,13519,706
VMART,16-MAY-2023,2130.05,2147.65,2086.1,2099.5,26307,13754,4336
VOLTAMP,16-MAY-2023,3260.0,3322.0,3211.55,3307.6,68828,60257,6069
VOLTAS,16-MAY-2023,812.0,816.0,803.05,804.55,511123,233834,17556
VRLLOG,16-MAY-2023,655.0,662.05,634.5,637.7,89771,50135,8700
VSSL,16-MAY-2023,423.75,424.9,406.2,418.6,212129,105557,8342
VSTIND,16-MAY-2023,3285.0,3302.4,3271.45,3289.1,12636,11070,1528
VSTTILLERS,16-MAY-2023,2799.75,2828.0,2750.05,2762.65,77478,43056,7694
VTL,16-MAY-2023,322.95,333.0,321.6,328.15,283213,154687,10400
WABAG,16-MAY-2023,423.95,431.0,417.0,418.95,292560,135500,9933
WALCHANNAG,16-MAY-2023,69.0,71.1,68.05,70.0,654049,443731,3664
WATERBASE,16-MAY-2023,71.35,71.35,68.55,68.75,16983,9570,351
WEALTH,16-MAY-2023,301.05,302.15,294.2,294.85,631,544,76
WEBELSOLAR,16-MAY-2023,95.75,95.75,95.75,95.75,100395,100395,299
WEIZMANIND,16-MAY-2023,104.8,105.6,100.0,101.7,10877,7083,266
WEL,16-MAY-2023,235.35,238.45,232.25,232.75,979,743,81
WELCORP,16-MAY-2023,231.6,234.3,230.0,230.35,293611,144405,5268
WELENT,16-MAY-2023,155.0,157.0,150.1,152.0,850620,481077,9258
WELINV,16-MAY-2023,322.0,335.0,302.5,306.2,6738,2706,522
WELSPUNIND,16-MAY-2023,93.8,94.5,92.05,92.3,893211,409880,4853
WENDT,16-MAY-2023,9059.75,9200.0,9056.0,9137.6,528,325,261
WESTLIFE,16-MAY-2023,756.0,765.3,753.0,757.8,54431,28550,6301
WEWIN,16-MAY-2023,44.0,45.45,41.6,42.6,16048,5944,566
WHEELS,16-MAY-2023,546.2,547.1,534.1,536.85,3656,1913,333
WHIRLPOOL,16-MAY-2023,1370.45,1376.6,1341.55,1366.55,213257,102170,11842
WILLAMAGOR,16-MAY-2023,20.25,20.3,19.65,19.9,4080,2591,54
WINDLAS,16-MAY-2023,268.0,274.45,267.2,268.9,45931,30543,1206
WINDMACHIN,16-MAY-2023,46.9,48.1,45.95,46.25,124765,74916,1105
WIPRO,16-MAY-2023,387.5,388.8,386.5,386.95,2029676,1045756,41768
WOCKPHARMA,16-MAY-2023,174.9,175.5,172.55,174.1,361500,127814,5561
WONDERLA,16-MAY-2023,455.0,461.0,450.05,452.0,66547,30845,2682
WORTH,16-MAY-2023,106.1,106.85,104.85,106.0,4572,3739,88
WSTCSTPAPR,16-MAY-2023,578.0,582.85,565.5,571.45,147930,56070,4897
XCHANGING,16-MAY-2023,61.75,62.45,60.75,61.05,111250,54061,1288
XPROINDIA,16-MAY-2023,725.95,742.0,700.0,705.65,45097,23849,4677
YAARI,16-MAY-2023,13.0,13.3,12.25,12.35,318642,213776,1068
YESBANK,16-MAY-2023,15.9,16.15,15.8,15.9,95893603,22031437,43932
YUKEN,16-MAY-2023,617.05,624.9,610.1,615.05,5614,3944,560
ZEEL,16-MAY-2023,190.7,191.6,188.55,189.1,3757570,1607777,35580
ZEELEARN,16-MAY-2023,3.4,3.5,3.4,3.4,1185800,1042014,652
ZEEMEDIA,16-MAY-2023,8.75,8.9,8.45,8.65,1221631,895119,1876
ZENSARTECH,16-MAY-2023,383.0,383.5,349.0,351.65,9594900,2796994,118142
ZENTEC,16-MAY-2023,307.2,314.5,307.0,308.55,622552,289261,11408
ZFCVINDIA,16-MAY-2023,10575.0,10575.0,10376.35,10411.9,4702,3126,2054
ZIMLAB,16-MAY-2023,101.0,104.15,100.0,104.15,99349,56172,805
ZODIACLOTH,16-MAY-2023,97.0,98.9,96.1,97.05,22011,15129,483
ZOMATO,16-MAY-2023,64.0,65.0,62.4,63.0,59311532,24443618,112195
ZOTA,16-MAY-2023,282.3,282.65,278.05,278.7,9797,5506,274
ZUARI,16-MAY-2023,131.95,134.45,130.0,130.65,36972,22907,825
ZUARIIND,16-MAY-2023,124.15,125.95,123.5,124.3,16561,10987,263
ZYDUSLIFE,16-MAY-2023,518.0,522.0,515.0,516.1,352447,138961,15876
ZYDUSWELL,16-MAY-2023,1532.0,1569.0,1526.7,1540.05,55307,36530,7175
