TNIDETF,13-DEC-2023,71.49,71.49,70.31,70.88,34909,27874,434
TNPETRO,13-DEC-2023,95.7,96.8,95.15,95.9,376082,174536,3723
TNPL,13-DEC-2023,280.6,286.45,280.6,285.1,160875,77905,6780
TNTELE,13-DEC-2023,9.8,10.1,9.65,9.95,55853,49254,663
TOKYOPLAST,13-DEC-2023,119.0,128.7,117.05,119.85,98116,36995,1029
TORNTPHARM,13-DEC-2023,2046.1,2086.55,2025.7,2079.1,267134,152854,25882
TORNTPOWER,13-DEC-2023,926.3,944.0,903.1,912.05,550782,176194,33749
TOTAL,13-DEC-2023,126.75,126.9,124.35,125.0,15731,10353,509
TPLPLASTEH,13-DEC-2023,51.3,54.7,51.3,53.85,279272,95399,2516
TRACXN,13-DEC-2023,97.0,109.95,96.4,105.4,16940962,5507650,61154
TREEHOUSE,13-DEC-2023,20.3,21.3,20.25,20.65,72977,48291,487
TREL,13-DEC-2023,46.5,46.75,45.2,45.65,1036231,528022,4529
TRENT,13-DEC-2023,2895.0,2973.95,2887.05,2963.45,887243,284705,73196
TRF,13-DEC-2023,256.8,260.0,255.1,258.2,37315,18592,1234
TRIDENT,13-DEC-2023,37.4,37.45,36.9,37.05,7239245,3201223,20808
TRIGYN,13-DEC-2023,132.85,134.05,129.35,131.65,185657,92959,3494
TRIL,13-DEC-2023,187.25,191.4,186.05,187.55,274688,124461,12468
TRITURBINE,13-DEC-2023,405.0,412.0,399.1,405.25,391861,181500,18945
TRIVENI,13-DEC-2023,344.8,348.0,336.2,346.35,964447,442672,22731
TRU,13-DEC-2023,71.55,73.5,69.7,72.7,2696851,715290,6688
TTKHLTCARE,13-DEC-2023,1371.8,1401.55,1351.0,1391.95,9226,5015,1436
TTKPRESTIG,13-DEC-2023,766.05,770.2,758.75,759.85,50297,38393,5503
TTL,13-DEC-2023,103.1,104.9,100.8,101.6,21702,13805,807
TTML,13-DEC-2023,90.4,91.8,89.45,90.0,2823856,1197136,15808
TV18BRDCST,13-DEC-2023,50.75,51.6,50.0,50.4,8235247,4177317,18522
TVSELECT,13-DEC-2023,372.0,372.8,360.5,362.2,179281,75701,9512
TVSHLTD,13-DEC-2023,6995.0,7868.05,6950.0,7693.65,50656,19166,15293
TVSMOTOR,13-DEC-2023,1940.0,2027.0,1932.05,2022.3,2224533,1100599,102339
TVSSCS,13-DEC-2023,204.0,206.7,201.85,204.25,1274765,652761,31872
TVSSRICHAK,13-DEC-2023,4590.0,4688.0,4531.5,4651.0,11437,3761,3371
TVTODAY,13-DEC-2023,216.2,216.25,212.55,214.8,74344,39193,3596
UBL,13-DEC-2023,1716.35,1723.35,1681.45,1710.0,329778,180662,19216
UCAL,13-DEC-2023,146.45,149.85,145.3,146.85,23855,12440,801
UCOBANK,13-DEC-2023,40.15,40.3,39.75,40.05,9679107,2437572,20374
UDS,13-DEC-2023,276.0,314.45,276.0,301.4,3946936,2087353,137987
UFLEX,13-DEC-2023,474.0,481.8,465.0,470.15,414532,108513,14005
UFO,13-DEC-2023,115.6,122.3,114.7,119.8,940209,367137,9753
UGARSUGAR,13-DEC-2023,79.85,80.6,78.65,79.4,336884,114657,3564
UGROCAP,13-DEC-2023,260.9,266.7,259.5,265.15,320115,210570,10563
UJJIVAN,13-DEC-2023,587.05,588.8,574.2,583.65,439440,161143,14111
UJJIVANSFB,13-DEC-2023,60.0,60.15,58.9,59.85,6521071,2576496,20325
ULTRACEMCO,13-DEC-2023,9899.95,10042.95,9676.8,9739.15,1501931,1039968,105890
UMAEXPORTS,13-DEC-2023,50.1,51.8,50.1,50.6,39295,25661,713
UMANGDAIRY,13-DEC-2023,71.3,74.5,71.3,72.35,96117,38061,1280
UNICHEMLAB,13-DEC-2023,417.85,424.0,415.05,423.2,12064,6850,1586
UNIDT,13-DEC-2023,235.7,236.2,232.15,234.4,4878,3078,448
UNIENTER,13-DEC-2023,154.5,156.0,152.5,154.95,16504,12690,420
UNIONBANK,13-DEC-2023,123.0,123.3,119.4,121.8,21772175,7827602,76577
UNIPARTS,13-DEC-2023,554.95,554.95,547.0,548.05,68614,42742,4044
UNITEDPOLY,13-DEC-2023,101.0,101.0,92.5,94.6,4166,1536,152
UNITEDTEA,13-DEC-2023,322.8,326.8,318.05,321.1,2935,1427,164
UNIVCABLES,13-DEC-2023,510.7,517.55,498.6,507.15,35341,17248,3376
UNIVPHOTO,13-DEC-2023,399.85,403.0,396.1,400.5,1107,539,175
UNOMINDA,13-DEC-2023,638.65,665.0,636.35,660.5,1020426,767602,31833
UPL,13-DEC-2023,601.0,602.7,592.8,599.35,2110586,1153606,46707
URAVI,13-DEC-2023,340.2,343.4,321.65,332.75,8605,3671,1232
URJA,13-DEC-2023,14.3,16.4,13.7,15.75,97203454,24975437,66007
USHAMART,13-DEC-2023,286.6,304.0,284.2,294.1,2300531,1379442,34038
USK,13-DEC-2023,40.75,43.3,40.75,41.7,1787967,875756,9252
UTIAMC,13-DEC-2023,822.95,827.3,815.05,821.15,98617,67050,8882
UTIBANKETF,13-DEC-2023,48.75,48.75,47.51,47.93,32746,26065,1091
UTINEXT50,13-DEC-2023,53.9,54.3,53.61,54.22,38838,36417,385
UTINIFTETF,13-DEC-2023,224.92,225.54,223.58,224.73,22034,18845,151
UTISENSETF,13-DEC-2023,747.7,752.0,742.61,749.88,1685,966,86
UTISXN50,13-DEC-2023,66.26,66.7,65.9,66.47,1829,1042,57
UTKARSHBNK,13-DEC-2023,52.0,52.9,51.3,51.5,3670793,1667650,10365
UTTAMSUGAR,13-DEC-2023,412.45,413.5,390.9,401.75,513411,169356,18321
VADILALIND,13-DEC-2023,2406.7,2425.0,2356.45,2369.6,4383,2906,942
VAIBHAVGBL,13-DEC-2023,395.0,426.6,394.55,404.15,3466952,1233481,81034
VAISHALI,13-DEC-2023,165.25,174.75,162.5,167.4,540271,315627,3398
VAKRANGEE,13-DEC-2023,19.05,20.3,18.95,19.8,85249933,13737656,59178
VALIANTLAB,13-DEC-2023,174.95,175.45,169.7,174.2,66479,33092,2879
VALIANTORG,13-DEC-2023,469.0,480.0,469.0,477.45,51377,28082,6370
VARDHACRLC,13-DEC-2023,65.65,65.65,61.95,63.15,380826,224123,3596
VARROC,13-DEC-2023,540.0,545.55,522.0,529.25,525691,200393,22230
VASCONEQ,13-DEC-2023,73.65,74.05,72.95,73.3,798671,474548,4423
VBL,13-DEC-2023,1086.75,1095.0,1072.7,1092.75,1155820,769757,55942
VCL,13-DEC-2023,1.6,1.65,1.5,1.5,7394639,5311984,2004
VEDL,13-DEC-2023,247.2,255.8,243.65,253.35,15557190,6774542,100513
VENKEYS,13-DEC-2023,1954.0,1959.9,1935.85,1943.05,18547,8834,3083
VENUSPIPES,13-DEC-2023,1359.9,1368.7,1325.05,1336.6,66008,39094,7726
VENUSREM,13-DEC-2023,390.0,396.75,388.95,392.45,29227,16634,1189
VERANDA,13-DEC-2023,314.35,329.5,312.05,325.45,492411,136755,16637
VERTOZ,13-DEC-2023,375.5,385.1,372.9,382.0,239461,37176,4797
VESUVIUS,13-DEC-2023,3630.95,3732.65,3630.95,3700.65,7700,4139,2626
VETO,13-DEC-2023,119.5,121.25,118.6,119.7,84895,46851,1300
VGUARD,13-DEC-2023,297.55,297.55,293.0,293.8,143562,79310,6007
VHL,13-DEC-2023,2992.3,3087.0,2990.0,3059.1,1689,783,262
VIDHIING,13-DEC-2023,424.35,424.35,418.25,420.0,13987,10038,1383
VIJAYA,13-DEC-2023,617.6,626.0,608.05,617.25,69433,22852,6563
VIJIFIN,13-DEC-2023,1.85,1.9,1.8,1.9,892653,702896,591
VIKASLIFE,13-DEC-2023,5.1,5.25,5.0,5.1,30261645,7957500,8568
VIMTALABS,13-DEC-2023,423.95,428.25,415.6,417.65,41299,24052,3529
VINATIORGA,13-DEC-2023,1714.0,1719.95,1702.0,1704.9,37918,26619,5147
VINDHYATEL,13-DEC-2023,2294.25,2294.25,2225.55,2271.8,10596,6143,1884
VINEETLAB,13-DEC-2023,68.45,68.95,67.2,67.75,23961,16102,747
VINYLINDIA,13-DEC-2023,438.8,440.0,430.0,432.4,25434,12722,2274
VIPCLOTHNG,13-DEC-2023,45.25,45.6,44.6,45.05,256397,168092,1429
VIPIND,13-DEC-2023,620.5,658.9,612.85,653.15,3456119,1344267,64303
VIPULLTD,13-DEC-2023,18.5,18.5,17.2,17.45,133266,99552,481
VIRINCHI,13-DEC-2023,29.7,30.2,29.2,30.0,455839,289907,1741
VISAKAIND,13-DEC-2023,88.65,90.0,88.0,88.7,245568,129133,2738
VISHAL,13-DEC-2023,24.0,24.0,23.5,23.55,180140,111289,1406
VISHNU,13-DEC-2023,313.0,321.65,311.1,319.75,231189,146395,6979
VISHWARAJ,13-DEC-2023,16.55,16.8,16.55,16.6,790001,340860,2233
VIVIDHA,13-DEC-2023,1.35,1.35,1.1,1.15,8647571,5473757,2873
VLEGOV,13-DEC-2023,31.2,34.4,31.2,34.0,2969769,1883602,9971
VLSFINANCE,13-DEC-2023,206.35,209.8,203.85,205.0,78695,40282,3437
VMART,13-DEC-2023,1766.5,1780.2,1741.7,1753.1,46836,35945,6345
VOLTAMP,13-DEC-2023,6104.0,6479.95,6036.45,6400.25,141780,36875,29234
VOLTAS,13-DEC-2023,854.9,856.75,841.5,852.4,1208554,675496,35748
VPRPL,13-DEC-2023,211.9,226.8,210.8,223.2,8095473,3046284,81824
VRLLOG,13-DEC-2023,715.45,740.0,708.7,726.45,126150,97599,4665
VSSL,13-DEC-2023,234.6,237.6,229.45,232.85,164357,57307,9841
VSTIND,13-DEC-2023,3296.0,3324.75,3251.0,3300.75,3267,1557,1015
VSTTILLERS,13-DEC-2023,3963.0,3998.9,3856.55,3899.0,13296,6516,3715
VTL,13-DEC-2023,393.1,400.4,388.0,398.65,214583,108827,10173
WABAG,13-DEC-2023,623.9,643.7,622.0,636.1,453465,212568,16566
WEBELSOLAR,13-DEC-2023,247.0,251.5,240.05,248.3,316017,159884,4624
WELCORP,13-DEC-2023,548.1,550.0,535.0,535.8,314467,177134,11587
WELENT,13-DEC-2023,344.9,345.95,339.0,343.95,199001,98458,6993
WELSPUNIND,13-DEC-2023,156.45,160.3,155.2,158.95,1933248,781770,23553
WENDT,13-DEC-2023,14150.0,14199.95,13961.35,14067.5,272,138,210
WESTLIFE,13-DEC-2023,847.0,864.8,843.05,852.4,397071,343636,10772
WHEELS,13-DEC-2023,693.8,695.0,684.35,687.8,12622,8317,897
WHIRLPOOL,13-DEC-2023,1349.0,1352.95,1320.0,1331.5,296072,160847,24748
WILLAMAGOR,13-DEC-2023,45.4,49.4,43.2,43.65,2451907,529777,10523
WINDLAS,13-DEC-2023,416.2,419.3,410.0,413.2,44092,17078,3295
WINDMACHIN,13-DEC-2023,96.0,98.0,92.4,94.05,144475,92370,2083
WIPRO,13-DEC-2023,423.55,424.3,415.0,419.65,4848408,2337305,99654
WOCKPHARMA,13-DEC-2023,400.0,417.8,392.85,404.3,4031117,860244,58287
WONDERLA,13-DEC-2023,843.7,886.9,822.1,880.4,206036,104651,20875
WORTH,13-DEC-2023,113.0,113.9,111.65,112.4,18508,13442,208
WSTCSTPAPR,13-DEC-2023,692.3,692.45,681.75,689.7,117706,49386,6895
XCHANGING,13-DEC-2023,103.55,106.45,103.0,104.65,584983,228122,6506
XELPMOC,13-DEC-2023,95.85,95.85,91.55,92.7,36809,25839,681
XPROINDIA,13-DEC-2023,959.1,1014.45,946.05,992.0,107309,45353,11970
YAARI,13-DEC-2023,11.25,11.3,10.8,11.0,533266,299083,1327
YASHO,13-DEC-2023,1604.85,1604.85,1580.0,1584.95,5627,4013,958
YATHARTH,13-DEC-2023,378.6,403.95,376.0,387.85,907954,244129,32270
YATRA,13-DEC-2023,131.7,133.8,130.05,133.0,372427,203334,3164
YESBANK,13-DEC-2023,21.55,21.7,20.9,21.2,342846077,79919845,132946
YUKEN,13-DEC-2023,691.15,692.0,680.6,681.3,2940,2037,274
ZAGGLE,13-DEC-2023,239.9,241.55,232.5,234.9,503573,246581,10909
ZEEL,13-DEC-2023,292.0,292.4,282.6,284.55,14187798,5693723,83421
ZEEMEDIA,13-DEC-2023,16.65,17.45,16.6,16.95,20178007,5982410,9627
ZENITHEXPO,13-DEC-2023,171.5,171.5,159.1,168.7,13811,4255,1627
ZENSARTECH,13-DEC-2023,520.5,526.0,516.0,520.65,458784,191115,17294
ZENTEC,13-DEC-2023,733.25,733.95,717.0,725.3,168228,138448,7173
ZFCVINDIA,13-DEC-2023,15609.6,15661.0,15320.05,15604.55,4460,1934,2749
ZIMLAB,13-DEC-2023,111.8,112.45,109.25,111.05,109446,58046,1911
ZODIACLOTH,13-DEC-2023,135.9,135.9,132.95,133.1,21844,13955,685
ZOMATO,13-DEC-2023,116.9,120.5,116.15,120.0,48092329,22611685,115252
ZOTA,13-DEC-2023,503.0,514.1,500.0,509.75,25988,13078,2526
ZUARI,13-DEC-2023,183.45,192.9,180.4,188.9,2127665,674244,44773
ZUARIIND,13-DEC-2023,164.0,193.05,160.35,193.05,2017261,721021,33836
ZYDUSLIFE,13-DEC-2023,635.0,648.6,633.3,642.4,1415919,762982,31940
ZYDUSWELL,13-DEC-2023,1546.15,1546.95,1518.15,1530.45,19219,10786,3374
