REPRO,30-MAR-2022,399.4,425.05,394.0,399.7,15935,7232,1037
RESPONIND,30-MAR-2022,183.3,189.75,181.55,186.3,208270,22910,4334
REVATHI,30-MAR-2022,685.0,690.75,675.0,681.8,1071,603,106
RGL,30-MAR-2022,855.15,874.9,840.0,870.35,48883,9673,3978
RHFL,30-MAR-2022,3.75,3.9,3.7,3.9,848310,599714,973
RHIM,30-MAR-2022,634.9,644.0,582.35,601.3,361429,113995,15903
RICOAUTO,30-MAR-2022,31.8,33.0,31.8,32.25,589131,440756,2139
RIIL,30-MAR-2022,757.25,817.0,757.25,783.55,1306559,242587,39803
RITES,30-MAR-2022,255.75,258.45,251.0,253.05,225486,131561,15037
RKEC,30-MAR-2022,49.55,50.05,49.0,49.6,40182,31019,371
RKFORGE,30-MAR-2022,164.8,165.25,159.5,160.2,499607,346580,9319
RML,30-MAR-2022,352.0,385.0,347.0,354.75,109408,22103,6306
ROHITFERRO,30-MAR-2022,24.15,26.05,24.15,26.05,88159,76803,439
ROHLTD,30-MAR-2022,127.3,129.9,122.7,123.55,122153,73355,1982
ROLEXRINGS,30-MAR-2022,1205.9,1249.0,1196.05,1231.05,31284,15651,4277
ROLLT,30-MAR-2022,1.85,1.95,1.85,1.95,902127,679513,559
ROML,30-MAR-2022,65.25,67.1,64.8,66.1,9319,6526,259
ROSSARI,30-MAR-2022,919.0,919.0,903.5,910.45,69937,31411,8889
ROSSELLIND,30-MAR-2022,176.2,184.4,176.2,179.4,65294,34840,2838
ROUTE,30-MAR-2022,1517.2,1569.0,1504.5,1549.85,357350,125458,28637
RPGLIFE,30-MAR-2022,563.9,580.0,560.1,561.8,23957,9373,2538
RPOWER,30-MAR-2022,13.25,13.55,13.2,13.55,7927618,7732670,5771
RPPINFRA,30-MAR-2022,42.55,43.9,41.55,42.7,196772,124533,2340
RPPL,30-MAR-2022,173.55,182.8,170.9,175.65,15382,9074,743
RPSGVENT,30-MAR-2022,601.0,609.8,581.0,584.15,58847,44713,2385
RSSOFTWARE,30-MAR-2022,32.1,32.9,31.85,32.15,64610,41994,725
RSWM,30-MAR-2022,405.15,420.25,405.15,411.75,71553,31616,3419
RSYSTEMS,30-MAR-2022,264.9,264.9,258.0,259.8,45478,28595,2004
RTNINDIA,30-MAR-2022,45.4,48.95,45.4,47.75,1699659,872958,7018
RTNPOWER,30-MAR-2022,5.65,5.75,5.55,5.6,7424042,5327185,6488
RUBYMILLS,30-MAR-2022,305.9,317.15,305.75,309.15,8898,4386,565
RUCHI,30-MAR-2022,970.0,1009.2,960.05,979.1,2156521,177268,116235
RUCHIRA,30-MAR-2022,118.8,120.75,114.1,115.5,306068,100613,9295
RUPA,30-MAR-2022,454.8,458.85,438.0,440.15,399977,217051,9746
RUSHIL,30-MAR-2022,538.0,538.4,525.0,533.95,28469,16954,1633
RVHL,30-MAR-2022,22.95,23.1,21.65,22.0,12148,7024,148
RVNL,30-MAR-2022,33.9,34.15,32.5,32.6,4257709,1937310,14664
S&SPOWER,30-MAR-2022,24.0,25.15,23.05,24.65,1037,770,30
SABEVENTS,30-MAR-2022,7.1,7.1,7.1,7.1,1964,1954,34
SADBHAV,30-MAR-2022,25.1,29.5,24.85,26.9,4195799,1816521,13010
SADBHIN,30-MAR-2022,8.5,9.15,8.4,9.15,941638,644223,1254
SAFARI,30-MAR-2022,912.25,990.9,911.2,972.9,20836,12238,2967
SAGARDEEP,30-MAR-2022,36.8,40.6,36.8,36.8,176605,95711,1662
SAGCEM,30-MAR-2022,258.6,260.0,250.1,252.8,107113,52782,5755
SAIL,30-MAR-2022,99.0,99.0,97.05,97.75,32496697,14256818,77521
SAKAR,30-MAR-2022,142.55,145.05,136.55,140.05,26423,14565,982
SAKHTISUG,30-MAR-2022,14.4,14.5,13.9,14.05,162243,120793,617
SAKSOFT,30-MAR-2022,908.0,920.0,890.0,898.95,20499,9483,2831
SAKUMA,30-MAR-2022,11.6,11.95,11.5,11.65,1215349,1056231,840
SALASAR,30-MAR-2022,217.15,220.15,214.0,214.7,41985,25147,1276
SALONA,30-MAR-2022,220.35,230.2,215.1,225.4,7797,3353,399
SALSTEEL,30-MAR-2022,10.35,10.75,10.05,10.25,158523,107744,572
SALZERELEC,30-MAR-2022,175.2,179.65,170.7,172.8,68637,45881,2127
SAMBHAAV,30-MAR-2022,4.0,4.05,3.8,3.95,38393,34141,143
SANCO,30-MAR-2022,9.85,10.35,9.65,9.9,71805,43010,219
SANDESH,30-MAR-2022,664.05,680.0,660.05,661.2,4282,2517,460
SANDHAR,30-MAR-2022,215.0,223.2,214.0,217.25,79830,45275,5282
SANGAMIND,30-MAR-2022,286.0,286.2,273.0,274.95,25750,16788,1031
SANGHIIND,30-MAR-2022,44.7,46.2,44.25,44.9,1221028,913655,4104
SANGHVIMOV,30-MAR-2022,184.95,188.85,183.2,185.45,80619,39456,2602
SANGINITA,30-MAR-2022,19.5,21.05,19.5,20.85,50259,36430,230
SANOFI,30-MAR-2022,7515.0,7565.0,7489.0,7497.6,13760,8468,5022
SANSERA,30-MAR-2022,600.0,632.7,598.95,630.5,316252,216411,7460
SAPPHIRE,30-MAR-2022,1410.0,1449.0,1375.55,1425.55,85955,38975,8126
SARDAEN,30-MAR-2022,1179.7,1195.0,1124.7,1150.15,47022,24042,4423
SAREGAMA,30-MAR-2022,4383.05,4597.4,4383.05,4597.4,19565,9788,2622
SARLAPOLY,30-MAR-2022,55.1,59.0,55.1,57.0,149378,88458,2047
SASKEN,30-MAR-2022,925.55,939.65,913.8,923.5,12503,7320,1413
SASTASUNDR,30-MAR-2022,364.0,372.55,349.0,352.65,50487,24957,1562
SATIA,30-MAR-2022,104.0,107.4,103.4,103.65,324653,117964,4324
SATIN,30-MAR-2022,97.95,100.4,97.1,100.1,161949,141477,826
SBC,30-MAR-2022,5.75,6.2,5.75,5.75,4212108,2291569,5819
SBCL,30-MAR-2022,540.0,550.0,519.0,524.6,60626,29818,6281
SBICARD,30-MAR-2022,859.8,882.9,855.0,868.9,1860593,868397,69531
SBIETFCON,30-MAR-2022,69.49,69.49,62.7,68.28,3406,2005,627
SBIETFIT,30-MAR-2022,371.0,372.99,368.33,371.84,10132,8872,228
SBIETFPB,30-MAR-2022,184.99,184.99,181.8,182.94,1103,856,47
SBIETFQLTY,30-MAR-2022,149.0,149.25,147.21,149.25,1373,1253,61
SBILIFE,30-MAR-2022,1110.0,1127.65,1103.5,1121.8,1287813,772557,64439
SBIN,30-MAR-2022,499.3,500.4,492.3,494.3,16461225,7485867,196570
SCAPDVR,30-MAR-2022,8.6,8.6,7.85,8.1,147832,103263,274
SCHAEFFLER,30-MAR-2022,1905.95,1935.0,1894.0,1921.8,180982,127208,16451
SCHAND,30-MAR-2022,95.25,98.0,93.65,93.85,186198,142498,3906
SCHNEIDER,30-MAR-2022,123.8,124.15,118.15,118.9,797686,306393,8694
SCI,30-MAR-2022,116.0,119.0,115.75,117.05,1926231,947812,10313
SEAMECLTD,30-MAR-2022,1370.0,1400.0,1351.1,1377.85,59938,24197,8518
SECURKLOUD,30-MAR-2022,78.5,86.75,78.5,86.75,384422,124822,4146
SELAN,30-MAR-2022,191.45,191.6,189.05,189.5,120057,80675,1470
SEPC,30-MAR-2022,8.0,8.0,7.75,7.8,497706,336884,716
SEPOWER,30-MAR-2022,19.1,21.0,19.1,21.0,58490,42401,413
SEQUENT,30-MAR-2022,135.0,141.45,133.5,137.25,4034103,1529961,25528
SERVOTECH,30-MAR-2022,91.5,93.95,87.1,91.15,116240,5940,325
SESHAPAPER,30-MAR-2022,179.0,185.7,173.55,175.6,204998,79524,5129
SETCO,30-MAR-2022,14.35,14.45,13.95,14.0,242837,177369,697
SETF10GILT,30-MAR-2022,203.4,203.87,203.25,203.85,230,230,7
SETFGOLD,30-MAR-2022,44.88,45.95,44.88,45.32,1579100,1209381,1577
SETFNIF50,30-MAR-2022,177.12,181.75,177.12,178.62,195152,126261,1987
SETFNIFBK,30-MAR-2022,359.0,362.79,359.0,361.96,1799861,101035,2335
SETFNN50,30-MAR-2022,431.97,433.0,427.0,428.49,9595,7300,312
SETUINFRA,30-MAR-2022,2.5,2.7,2.5,2.7,284288,185193,203
SFL,30-MAR-2022,3500.0,3516.5,3432.25,3460.65,28803,14184,13266
SGIL,30-MAR-2022,178.85,178.85,173.5,176.2,1985,1433,86
SGL,30-MAR-2022,34.2,34.2,32.55,33.55,45942,25360,577
SHAHALLOYS,30-MAR-2022,105.0,112.0,105.0,105.0,304009,140129,2303
SHAKTIPUMP,30-MAR-2022,466.0,484.7,463.3,468.85,167728,74286,8929
SHALBY,30-MAR-2022,115.55,120.8,115.25,119.15,273270,148884,6013
SHALPAINTS,30-MAR-2022,117.25,119.8,116.15,116.75,141314,90703,4509
SHANKARA,30-MAR-2022,776.0,802.0,776.0,784.9,143419,57985,6652
SHANTI,30-MAR-2022,22.55,22.55,22.55,22.55,3364,3364,18
SHANTIGEAR,30-MAR-2022,185.0,188.4,181.8,182.35,89948,39478,1792
SHARDACROP,30-MAR-2022,551.95,584.5,551.95,559.1,739254,252346,19372
SHARDAMOTR,30-MAR-2022,735.0,764.3,735.0,739.75,54644,50752,887
SHAREINDIA,30-MAR-2022,1209.3,1273.55,1199.0,1262.45,98209,66582,6019
SHARIABEES,30-MAR-2022,457.7,457.7,437.12,444.75,769,639,61
SHEMAROO,30-MAR-2022,141.0,144.4,135.4,136.1,44758,29893,1143
SHIL,30-MAR-2022,349.95,358.9,345.9,353.1,151522,80339,4737
SHILPAMED,30-MAR-2022,412.3,412.3,401.5,404.05,248124,128578,11316
SHIVALIK,30-MAR-2022,889.0,926.75,875.0,921.95,8612,4051,1167
SHIVAMAUTO,30-MAR-2022,28.0,29.3,28.0,29.15,392843,269418,1592
SHIVAMILLS,30-MAR-2022,101.0,102.6,95.6,97.3,26233,17138,630
SHIVATEX,30-MAR-2022,208.9,209.0,204.0,207.3,15672,9862,444
SHK,30-MAR-2022,140.9,142.6,136.2,137.0,326202,205681,4016
SHOPERSTOP,30-MAR-2022,467.4,473.9,460.35,465.0,285515,114482,8313
SHRADHA,30-MAR-2022,53.15,54.25,52.55,52.8,1209,969,57
SHREDIGCEM,30-MAR-2022,66.65,69.6,66.05,68.8,506058,240068,5782
SHREECEM,30-MAR-2022,23840.0,24150.0,23709.5,24089.15,34361,14712,11484
SHREEPUSHK,30-MAR-2022,295.75,299.0,285.55,288.0,101010,40048,4541
SHREERAMA,30-MAR-2022,12.65,13.25,12.15,13.2,56872,44539,238
SHRENIK,30-MAR-2022,2.45,2.55,2.45,2.5,1785222,1085615,1628
SHREYANIND,30-MAR-2022,118.0,122.7,115.3,120.35,68448,51099,1453
SHREYAS,30-MAR-2022,369.0,369.0,355.0,355.95,54083,31999,2467
SHRIRAMCIT,30-MAR-2022,1626.55,1663.65,1619.35,1627.9,26856,10529,4216
SHRIRAMPPS,30-MAR-2022,82.0,82.4,78.0,78.5,516765,275341,3677
SHYAMCENT,30-MAR-2022,26.1,26.1,26.1,26.1,760479,760479,633
SHYAMMETL,30-MAR-2022,365.55,367.95,359.05,363.0,360075,172722,10524
SHYAMTEL,30-MAR-2022,9.0,9.9,9.0,9.0,6452,4169,54
SICAL,30-MAR-2022,11.75,12.9,11.75,12.3,644807,474028,1064
SIEMENS,30-MAR-2022,2319.55,2357.25,2288.0,2343.45,284578,165140,21491
SIGACHI,30-MAR-2022,292.0,300.0,286.0,294.95,273103,85102,9168
SIGIND,30-MAR-2022,39.9,40.65,38.1,38.65,66093,35209,696
SIKKO,30-MAR-2022,53.65,53.65,51.55,52.75,2339,1714,56
SILGO,30-MAR-2022,25.9,25.9,25.0,25.55,19422,14186,113
SILINV,30-MAR-2022,340.0,349.45,339.85,343.3,1435,1091,149
SILLYMONKS,30-MAR-2022,23.9,23.9,22.5,22.75,24014,13492,142
SILVER,30-MAR-2022,68.8,69.25,68.12,68.8,25522,14623,355
SIMBHALS,30-MAR-2022,23.85,24.0,21.85,23.2,85803,61129,467
SIMPLEXINF,30-MAR-2022,42.3,45.45,42.3,45.45,512809,424190,1428
SINTERCOM,30-MAR-2022,91.15,92.95,91.0,91.0,14024,13181,63
SIRCA,30-MAR-2022,453.0,472.0,447.35,451.95,20878,11491,1378
SIS,30-MAR-2022,496.65,504.0,487.0,489.1,61627,27057,3892
SITINET,30-MAR-2022,2.95,3.0,2.8,3.0,3076082,2148677,1978
SIYSIL,30-MAR-2022,421.0,425.0,412.3,415.6,81865,42290,3392
SJS,30-MAR-2022,399.55,412.0,391.0,407.15,142896,66402,5557
SJVN,30-MAR-2022,27.4,27.6,27.25,27.3,1297773,733945,5156
SKFINDIA,30-MAR-2022,3464.0,3499.9,3445.45,3487.1,17489,10168,4042
SKIPPER,30-MAR-2022,57.75,58.55,55.15,56.6,204215,120050,2470
SKMEGGPROD,30-MAR-2022,63.0,64.2,62.25,62.85,48631,30094,1092
SMARTLINK,30-MAR-2022,116.0,119.85,115.05,117.05,14349,6505,557
SMCGLOBAL,30-MAR-2022,78.25,80.1,77.0,77.35,95742,51127,1837
SMLISUZU,30-MAR-2022,490.05,514.5,490.05,495.05,31468,12982,3065
SMLT,30-MAR-2022,101.95,101.95,94.0,95.55,10061,5733,346
SMSLIFE,30-MAR-2022,727.85,729.6,712.0,720.45,1838,1116,158
SMSPHARMA,30-MAR-2022,97.8,99.9,96.0,96.65,250220,210886,2057
SNOWMAN,30-MAR-2022,32.0,32.3,31.35,31.5,775611,490839,2903
SOBHA,30-MAR-2022,709.0,719.8,703.1,715.0,637113,350953,29552
SOFTTECH,30-MAR-2022,113.55,113.55,102.75,102.75,1321,688,59
SOLARA,30-MAR-2022,708.0,712.0,685.65,691.4,75229,43206,3595
SOLARINDS,30-MAR-2022,2799.0,2816.0,2751.0,2757.9,23899,15681,3358
SOMANYCERA,30-MAR-2022,648.55,669.0,635.0,663.0,77254,21885,7284
SOMICONVEY,30-MAR-2022,34.25,36.4,32.9,34.25,23709,10638,759
SONACOMS,30-MAR-2022,672.3,700.0,662.0,677.75,943762,480059,29385
SONATSOFTW,30-MAR-2022,759.9,764.5,731.3,740.4,156339,67784,8362
SORILINFRA,30-MAR-2022,75.0,75.0,72.9,73.0,194510,182664,597
SOTL,30-MAR-2022,1059.9,1089.85,1057.7,1070.1,14367,8877,1456
SOUTHBANK,30-MAR-2022,7.65,7.7,7.5,7.55,10628205,6442824,9361
SOUTHWEST,30-MAR-2022,193.05,199.0,191.35,196.8,15369,10594,445
SPAL,30-MAR-2022,360.0,363.8,345.0,347.85,71537,39712,3834
SPANDANA,30-MAR-2022,344.0,348.25,330.05,334.2,219950,82673,8792
SPARC,30-MAR-2022,304.95,309.05,297.1,299.2,516082,179369,8746
SPECIALITY,30-MAR-2022,171.5,177.0,164.0,166.3,399588,125712,10545
SPENCERS,30-MAR-2022,80.05,83.5,80.05,81.35,335089,146683,4018
SPIC,30-MAR-2022,73.8,76.8,72.15,73.4,3888667,1148950,21770
SPICEJET,30-MAR-2022,55.5,56.35,54.0,54.7,3747609,2059373,14488
SPLIL,30-MAR-2022,57.1,64.9,57.1,62.1,297099,118430,4087
SPMLINFRA,30-MAR-2022,62.45,63.5,57.5,58.6,243359,140701,1868
SREEL,30-MAR-2022,187.1,192.0,187.1,190.4,38029,22525,1725
SREINFRA,30-MAR-2022,5.15,5.4,5.0,5.15,1812234,1140569,1613
SRF,30-MAR-2022,2650.0,2734.6,2626.8,2705.85,2954341,1450482,100290
SRHHYPOLTD,30-MAR-2022,500.7,505.1,478.05,482.5,28627,10860,2228
SRPL,30-MAR-2022,134.95,135.0,127.0,131.5,518238,439235,965
SRTRANSFIN,30-MAR-2022,1127.0,1138.8,1119.0,1124.45,498818,158261,20323
SSWL,30-MAR-2022,779.0,807.0,773.8,795.55,71699,54415,3463
STAR,30-MAR-2022,358.0,359.8,350.5,356.5,750006,251998,15661
STARCEMENT,30-MAR-2022,92.9,92.95,89.85,90.45,237376,144865,2890
STARHEALTH,30-MAR-2022,697.9,706.8,690.9,700.7,236800,116133,16354
STARPAPER,30-MAR-2022,158.45,162.9,154.2,155.0,189504,87026,4297
STCINDIA,30-MAR-2022,98.1,100.8,96.8,97.3,52180,24458,1242
STEELCAS,30-MAR-2022,329.95,334.0,300.95,321.8,11533,7998,431
STEELCITY,30-MAR-2022,57.9,58.85,57.3,57.7,39725,28670,316
STEELXIND,30-MAR-2022,239.0,239.0,232.45,235.85,148815,108674,1050
STEL,30-MAR-2022,117.5,117.5,113.5,114.4,13688,10791,379
STERTOOLS,30-MAR-2022,136.2,147.7,136.2,140.15,54759,26966,1650
STLTECH,30-MAR-2022,227.95,230.0,220.0,221.2,636445,257269,10212
STOVEKRAFT,30-MAR-2022,619.9,632.85,612.25,620.85,224765,126592,6739
STYLAMIND,30-MAR-2022,905.9,1078.0,900.0,1038.95,276489,94688,12806
SUBEXLTD,30-MAR-2022,31.5,35.3,31.05,33.4,16247813,5524283,33566
SUBROS,30-MAR-2022,322.95,332.0,322.95,327.8,12094,6316,764
SUDARSCHEM,30-MAR-2022,529.1,540.0,525.0,531.35,120395,65100,5315
SUMEETINDS,30-MAR-2022,7.75,7.95,7.55,7.75,267358,185399,512
SUMICHEM,30-MAR-2022,429.4,437.5,421.35,427.85,616254,279739,17820
SUMIT,30-MAR-2022,11.7,11.85,11.0,11.1,94124,70110,278
SUMMITSEC,30-MAR-2022,587.7,597.75,581.05,586.45,5823,3804,641
SUNCLAYLTD,30-MAR-2022,3635.0,3671.8,3600.0,3616.35,4357,3098,631
SUNDARAM,30-MAR-2022,3.35,3.55,3.35,3.55,232316,190398,362
SUNDARMFIN,30-MAR-2022,1881.0,1908.95,1860.0,1899.55,32876,19805,6193
SUNDARMHLD,30-MAR-2022,71.5,71.75,69.6,70.7,104191,79069,1062
SUNDRMBRAK,30-MAR-2022,336.15,343.95,336.15,337.35,2112,1362,131
SUNDRMFAST,30-MAR-2022,914.9,914.9,894.0,911.8,159974,132688,5348
SUNFLAG,30-MAR-2022,65.0,65.0,63.0,63.95,236943,147191,2791
SUNPHARMA,30-MAR-2022,922.0,922.0,908.4,920.6,2084073,1091662,55012
SUNTECK,30-MAR-2022,451.9,460.0,438.25,443.65,403269,93933,12487
SUNTV,30-MAR-2022,479.0,493.75,476.5,488.4,1760303,696553,26333
SUPERHOUSE,30-MAR-2022,163.65,165.65,161.1,162.3,13373,9011,426
SUPERSPIN,30-MAR-2022,12.3,12.3,11.35,11.4,81336,65965,374
SUPPETRO,30-MAR-2022,1000.0,1019.9,920.0,937.25,247737,82991,21024
SUPRAJIT,30-MAR-2022,335.15,354.0,332.3,348.45,180092,78286,7654
SUPREMEENG,30-MAR-2022,2.5,2.5,2.45,2.5,12997201,12379490,797
SUPREMEIND,30-MAR-2022,2034.0,2034.0,1976.3,1991.8,147152,127988,8750
SUPREMEINF,30-MAR-2022,13.85,13.85,13.25,13.25,18239,17389,127
SUPRIYA,30-MAR-2022,483.0,507.15,475.25,500.55,914455,456389,19178
SURANASOL,30-MAR-2022,21.2,22.4,20.7,21.25,89561,67856,1076
SURANAT&P,30-MAR-2022,10.75,10.9,10.35,10.55,63946,50943,436
SURYALAXMI,30-MAR-2022,80.95,81.75,79.2,79.5,9201,6881,269
SURYAROSNI,30-MAR-2022,415.25,429.9,415.0,415.8,78714,40225,3409
SURYODAY,30-MAR-2022,91.1,94.0,89.75,91.25,269019,141506,5918
SUTLEJTEX,30-MAR-2022,71.15,73.95,71.0,71.3,147981,84828,2253
SUULD,30-MAR-2022,91.8,91.85,91.8,91.85,108688,107112,963
SUVEN,30-MAR-2022,83.25,84.95,82.1,82.45,353561,187744,2879
SUVENPHAR,30-MAR-2022,630.0,630.0,594.5,613.5,459346,211203,18552
SUVIDHAA,30-MAR-2022,7.7,8.0,7.5,7.65,363553,284156,952
SUZLON,30-MAR-2022,9.35,9.65,9.3,9.35,31686865,11680930,25041
SVPGLOB,30-MAR-2022,40.0,41.5,38.55,39.55,832645,432637,5594
SWANENERGY,30-MAR-2022,194.0,203.5,189.25,190.5,877696,225384,14742
SWARAJENG,30-MAR-2022,1308.85,1325.0,1308.85,1313.15,6894,4722,965
SWELECTES,30-MAR-2022,373.7,382.1,347.4,361.1,141807,70605,2625
SWSOLAR,30-MAR-2022,319.9,321.25,315.6,319.6,605576,269534,11027
SYMPHONY,30-MAR-2022,1114.1,1124.0,1075.15,1081.6,56407,26223,4620
SYNGENE,30-MAR-2022,591.7,606.0,586.05,599.0,474608,230021,12067
TAINWALCHM,30-MAR-2022,71.0,74.0,68.6,69.05,7661,4100,262
TAJGVK,30-MAR-2022,153.0,160.0,151.5,154.85,890129,346223,13642
TAKE,30-MAR-2022,29.1,29.35,28.65,28.75,1250870,513579,3564
TALBROAUTO,30-MAR-2022,464.0,474.0,460.1,462.5,29860,13795,1675
TANLA,30-MAR-2022,1464.95,1503.0,1451.0,1457.75,468069,173225,35472
TARAPUR,30-MAR-2022,4.1,4.2,3.95,4.15,3351,3304,32
TARC,30-MAR-2022,35.55,37.6,35.55,36.8,1105510,668407,4620
TARMAT,30-MAR-2022,63.0,63.0,60.1,60.65,30685,21481,388
TARSONS,30-MAR-2022,668.0,685.0,666.2,671.3,107136,54513,6491
TASTYBITE,30-MAR-2022,11148.0,11155.0,10700.0,10831.7,2011,1397,841
TATACHEM,30-MAR-2022,996.85,997.1,980.0,983.9,1026192,266660,28087
TATACOFFEE,30-MAR-2022,215.0,221.9,211.0,214.55,17384297,2678012,155325
TATACOMM,30-MAR-2022,1160.0,1167.9,1152.05,1158.05,794522,561939,18707
TATACONSUM,30-MAR-2022,750.0,782.75,749.0,765.85,8328100,1835167,176864
TATAELXSI,30-MAR-2022,8564.0,9192.1,8460.0,8996.8,2450372,255929,314059
TATAINVEST,30-MAR-2022,1345.0,1379.35,1342.0,1370.75,38969,20312,3947
TATAMETALI,30-MAR-2022,788.0,798.7,776.45,782.5,123096,45924,6844
TATAMOTORS,30-MAR-2022,438.45,442.5,434.25,435.65,18149488,6705980,181329
TATAMTRDVR,30-MAR-2022,206.7,211.0,205.8,206.4,2811117,1215291,18678
TATAPOWER,30-MAR-2022,240.95,244.9,237.75,241.7,22893839,4916570,134866
TATASTEEL,30-MAR-2022,1335.0,1335.55,1300.0,1308.05,5848316,2151937,170961
TATASTLLP,30-MAR-2022,734.0,740.0,725.0,729.0,67261,37381,3217
TATVA,30-MAR-2022,2215.65,2318.0,2206.65,2301.1,37550,19290,4984
TBZ,30-MAR-2022,68.5,70.25,67.2,68.4,145087,85646,2408
TCI,30-MAR-2022,569.9,579.9,568.4,575.25,61127,30871,4542
TCIDEVELOP,30-MAR-2022,300.0,317.7,300.0,315.0,128,103,17
TCIEXP,30-MAR-2022,1725.0,1735.0,1628.1,1716.25,18609,8205,4162
TCIFINANCE,30-MAR-2022,6.0,6.25,5.85,6.05,33410,25349,58
TCNSBRANDS,30-MAR-2022,795.0,835.0,770.55,780.65,33901,9221,3607
TCPLPACK,30-MAR-2022,712.15,763.0,712.15,730.6,54088,22882,5387
TCS,30-MAR-2022,3738.0,3738.0,3706.2,3731.55,1583455,1071594,109724
TDPOWERSYS,30-MAR-2022,349.5,356.0,344.75,347.8,16009,12577,854
TEAMLEASE,30-MAR-2022,4260.0,4295.0,4138.7,4234.15,23280,11293,5559
TECH,30-MAR-2022,37.0,37.0,36.2,36.33,2196,1873,85
TECHIN,30-MAR-2022,11.7,11.7,11.7,11.7,14470,13970,77
TECHM,30-MAR-2022,1534.3,1534.3,1485.0,1496.3,3792481,2296613,133600
TECHNOE,30-MAR-2022,244.0,249.4,243.9,245.45,118334,65256,4360
TEGA,30-MAR-2022,490.0,492.0,471.05,475.1,103373,52507,5047
TEJASNET,30-MAR-2022,394.0,406.45,388.85,406.45,238711,181911,3122
TEMBO,30-MAR-2022,193.1,206.0,193.1,199.8,116093,14618,4886
TERASOFT,30-MAR-2022,44.55,45.6,38.3,42.25,62072,42789,927
TEXINFRA,30-MAR-2022,58.1,59.4,57.05,57.3,39680,29216,478
TEXMOPIPES,30-MAR-2022,73.2,79.0,73.2,76.65,171761,88951,2695
TEXRAIL,30-MAR-2022,42.95,43.25,41.8,42.4,1354737,675885,6250
TFCILTD,30-MAR-2022,61.1,63.65,60.55,62.1,405576,241959,2954
TFL,30-MAR-2022,8.0,8.7,7.9,8.2,17731,14107,49
TGBHOTELS,30-MAR-2022,9.5,9.5,8.9,9.35,64202,50481,186
THANGAMAYL,30-MAR-2022,1122.9,1123.6,1077.25,1088.0,6985,3551,1146
THEINVEST,30-MAR-2022,110.2,112.0,109.9,110.35,3962,3057,75
THEMISMED,30-MAR-2022,940.05,955.05,938.0,949.7,1888,1609,122
THERMAX,30-MAR-2022,2000.0,2000.0,1963.0,1980.4,41928,20066,6544
THOMASCOOK,30-MAR-2022,68.75,70.9,67.5,68.05,716232,292769,6031
THYROCARE,30-MAR-2022,756.0,766.0,742.05,745.7,96895,47479,6245
TI,30-MAR-2022,68.95,68.95,67.1,67.6,98593,63422,753
TIDEWATER,30-MAR-2022,1130.05,1149.0,1126.0,1130.9,23883,11303,3694
TIIL,30-MAR-2022,1065.1,1065.1,1011.0,1016.55,20225,6666,3164
TIINDIA,30-MAR-2022,1664.0,1682.0,1647.75,1663.65,98399,60528,20084
TIJARIA,30-MAR-2022,6.55,6.55,6.35,6.35,23076,18096,61
TIL,30-MAR-2022,101.95,107.7,100.05,105.9,33769,24082,911
TIMESGTY,30-MAR-2022,57.05,58.0,56.1,56.6,4556,2680,136
TIMETECHNO,30-MAR-2022,66.6,66.65,65.25,65.65,1066323,550191,10330
TIMKEN,30-MAR-2022,2189.5,2233.75,2141.35,2163.25,42985,29790,4318
TINPLATE,30-MAR-2022,402.4,423.9,400.0,406.35,2867171,496056,62414
TIRUMALCHM,30-MAR-2022,271.2,277.9,261.0,264.4,1126966,363849,16756
TIRUPATIFL,30-MAR-2022,10.4,10.65,10.0,10.25,95460,54564,248
TITAN,30-MAR-2022,2556.3,2565.75,2510.0,2523.15,866666,360487,65448
TMRVL,30-MAR-2022,15.0,15.15,14.55,14.6,106066,64984,500
TNPETRO,30-MAR-2022,102.5,105.5,100.65,101.5,348283,195421,4825
TNPL,30-MAR-2022,172.55,174.9,171.4,173.55,313882,166886,4824
TOKYOPLAST,30-MAR-2022,91.9,92.5,91.0,91.4,8946,7838,130
TORNTPHARM,30-MAR-2022,2812.1,2835.0,2767.0,2828.35,130562,65404,13804
TORNTPOWER,30-MAR-2022,490.55,492.95,482.2,489.4,291680,94251,9350
TOTAL,30-MAR-2022,75.95,75.95,72.8,73.35,26527,19677,173
TOUCHWOOD,30-MAR-2022,91.0,92.95,87.35,89.2,4193,2675,207
TPLPLASTEH,30-MAR-2022,118.95,121.15,117.65,119.2,42592,37801,341
TREEHOUSE,30-MAR-2022,7.45,7.8,7.35,7.8,34436,28802,103
TREJHARA,30-MAR-2022,75.3,75.3,68.3,70.4,79955,48653,663
TRENT,30-MAR-2022,1285.0,1285.0,1252.05,1257.1,366894,171085,22597
TRIGYN,30-MAR-2022,135.05,138.45,133.05,136.2,179755,88614,2961
TRIL,30-MAR-2022,31.25,34.9,31.25,33.55,590778,267741,4536
TRITURBINE,30-MAR-2022,204.0,205.0,195.65,197.2,248961,77341,6318
TRIVENI,30-MAR-2022,313.2,323.0,308.9,311.45,981442,181989,18025
TTKHLTCARE,30-MAR-2022,816.6,823.7,800.0,818.45,12800,9376,1122
TTKPRESTIG,30-MAR-2022,810.0,832.7,807.3,818.7,234395,166030,16053
TTL,30-MAR-2022,101.3,105.2,101.25,103.95,30879,20555,903
TTML,30-MAR-2022,144.1,158.8,144.1,158.8,3785674,2273130,39444
TV18BRDCST,30-MAR-2022,73.85,78.25,72.85,73.4,47122901,11829037,127066
