TFCILTD,19-JAN-2023,86.1,88.75,86.1,88.25,909699,247037,6337
TFL,19-JAN-2023,10.4,10.7,10.1,10.25,19894,6700,77
TGBHOTELS,19-JAN-2023,10.85,11.4,10.65,11.2,45607,28790,231
THANGAMAYL,19-JAN-2023,1070.0,1096.0,1070.0,1086.45,2953,1684,556
THEINVEST,19-JAN-2023,92.4,93.9,90.0,90.45,3517,2430,223
THEMISMED,19-JAN-2023,1241.15,1264.95,1222.8,1232.35,3724,2353,650
THERMAX,19-JAN-2023,1969.0,1987.45,1969.0,1980.6,13711,9498,4618
THOMASCOOK,19-JAN-2023,70.45,72.2,70.45,71.55,186176,76943,2497
THYROCARE,19-JAN-2023,556.5,564.5,555.25,558.15,38494,14506,2411
TI,19-JAN-2023,121.15,122.5,118.6,119.35,205721,107373,2687
TIDEWATER,19-JAN-2023,991.4,1003.0,991.4,994.3,9520,3968,2004
TIIL,19-JAN-2023,909.55,925.0,890.0,907.55,8231,5375,804
TIINDIA,19-JAN-2023,2627.05,2644.7,2582.4,2598.7,113233,74877,16513
TIMESGTY,19-JAN-2023,51.9,53.0,51.2,52.3,2637,1221,127
TIMETECHNO,19-JAN-2023,89.35,89.8,87.7,87.95,345014,148491,3194
TIMKEN,19-JAN-2023,3145.0,3182.75,3122.0,3158.95,16043,6806,3924
TINPLATE,19-JAN-2023,358.0,363.15,355.3,360.1,331514,141355,7870
TIPSFILMS,19-JAN-2023,453.6,473.95,444.95,459.6,9485,6890,661
TIPSINDLTD,19-JAN-2023,1633.0,1645.0,1601.55,1634.2,22847,18961,2543
TIRUMALCHM,19-JAN-2023,199.3,201.6,196.2,197.7,137367,61901,3168
TIRUPATIFL,19-JAN-2023,20.1,20.3,19.0,19.95,2137638,632393,2785
TITAN,19-JAN-2023,2392.5,2411.8,2367.2,2385.05,1116874,472708,75874
TMB,19-JAN-2023,479.55,479.55,475.25,476.75,34677,24073,2322
TNIDETF,19-JAN-2023,55.04,55.31,54.61,55.03,2658,1173,89
TNPETRO,19-JAN-2023,90.0,90.5,89.0,89.75,47349,27874,1389
TNPL,19-JAN-2023,239.05,241.8,233.0,239.9,114892,71461,1812
TOKYOPLAST,19-JAN-2023,99.6,100.3,97.55,98.35,9496,6991,259
TORNTPHARM,19-JAN-2023,1618.95,1632.35,1590.0,1600.1,92154,36190,10136
TORNTPOWER,19-JAN-2023,475.0,475.9,454.35,455.75,1145506,315070,26652
TOTAL,19-JAN-2023,156.5,156.5,155.0,155.35,3409,2946,88
TOUCHWOOD,19-JAN-2023,158.45,158.65,151.65,158.65,14127,8736,195
TPLPLASTEH,19-JAN-2023,36.35,38.1,34.0,36.95,793019,334493,5590
TRACXN,19-JAN-2023,95.3,98.5,94.25,95.3,3054831,558736,15394
TREEHOUSE,19-JAN-2023,17.45,17.55,17.0,17.15,14877,9072,104
TREJHARA,19-JAN-2023,72.0,72.0,69.2,69.75,19417,12474,370
TRENT,19-JAN-2023,1222.95,1222.95,1192.0,1198.3,334432,147506,25738
TRF,19-JAN-2023,185.0,188.0,181.15,186.75,52880,26110,894
TRIDENT,19-JAN-2023,33.4,33.8,33.3,33.4,2401766,1193005,15379
TRIGYN,19-JAN-2023,92.9,92.95,91.1,91.5,26264,12506,491
TRIL,19-JAN-2023,70.7,74.6,70.3,72.75,1790094,543332,9086
TRITURBINE,19-JAN-2023,289.05,290.0,277.0,279.65,488940,220743,13337
TRIVENI,19-JAN-2023,283.2,285.8,281.65,282.6,141594,68894,5364
TRU,19-JAN-2023,66.8,72.95,66.25,71.5,515371,159215,4704
TTKHLTCARE,19-JAN-2023,1001.1,1030.0,1000.0,1002.9,9046,5250,1004
TTKPRESTIG,19-JAN-2023,785.0,788.95,772.55,776.5,69411,59354,4445
TTL,19-JAN-2023,82.0,84.0,81.6,82.25,4304,2346,164
TTML,19-JAN-2023,87.4,89.4,86.0,86.3,1633024,859622,15690
TV18BRDCST,19-JAN-2023,35.75,36.0,34.85,35.1,5469396,2939748,11204
TVSELECT,19-JAN-2023,436.75,444.0,419.35,421.35,676500,195551,16208
TVSMOTOR,19-JAN-2023,994.15,1020.75,994.15,1014.05,1285537,616446,47903
TVSSRICHAK,19-JAN-2023,3439.0,3526.65,3413.1,3454.85,12977,3197,3551
TVTODAY,19-JAN-2023,254.25,257.5,251.0,255.45,112829,83173,2443
TWL,19-JAN-2023,219.25,224.0,219.0,219.85,393538,250557,6299
UBL,19-JAN-2023,1613.85,1617.9,1591.05,1595.0,107173,44801,13017
UCALFUEL,19-JAN-2023,125.5,126.9,125.0,125.55,5761,3615,200
UCOBANK,19-JAN-2023,31.0,31.65,30.5,31.45,23916086,4242511,35761
UDAICEMENT,19-JAN-2023,31.45,31.55,30.9,31.05,83183,52657,711
UFLEX,19-JAN-2023,572.0,578.5,569.0,572.85,100221,43428,6408
UFO,19-JAN-2023,89.4,89.9,88.35,89.1,61562,38532,982
UGARSUGAR,19-JAN-2023,101.55,102.45,100.6,100.9,294210,133996,4116
UGROCAP,19-JAN-2023,155.0,164.0,150.25,152.0,274985,65066,5921
UJJIVAN,19-JAN-2023,270.75,284.0,268.1,279.95,610608,323768,10155
UJJIVANSFB,19-JAN-2023,28.55,31.1,28.5,29.55,35877921,4579667,32028
ULTRACEMCO,19-JAN-2023,7260.0,7260.0,7186.05,7212.35,412001,256482,49641
UMAEXPORTS,19-JAN-2023,51.3,51.5,50.1,50.4,47835,25250,1068
UMANGDAIRY,19-JAN-2023,68.15,68.3,65.3,66.4,47960,26442,1435
UMESLTD,19-JAN-2023,4.9,4.95,4.65,4.95,25297,22566,80
UNICHEMLAB,19-JAN-2023,295.0,299.0,290.95,292.35,29887,16667,1566
UNIDT,19-JAN-2023,245.0,247.8,233.9,235.3,47953,28975,3502
UNIENTER,19-JAN-2023,134.0,137.5,134.0,135.8,5399,2662,339
UNIINFO,19-JAN-2023,25.8,25.8,22.55,24.15,175418,96909,961
UNIONBANK,19-JAN-2023,80.9,82.25,80.5,81.6,8762013,1826195,21129
UNIPARTS,19-JAN-2023,550.2,552.95,545.0,546.0,54056,32135,3608
UNITEDTEA,19-JAN-2023,277.0,277.0,271.0,272.0,1182,977,95
UNIVASTU,19-JAN-2023,92.0,97.75,91.1,92.9,64112,20628,961
UNIVCABLES,19-JAN-2023,311.0,319.05,309.3,315.3,26071,10336,1853
UNIVPHOTO,19-JAN-2023,488.5,505.95,488.0,490.3,1045,556,94
UNOMINDA,19-JAN-2023,518.05,521.35,513.1,513.9,262973,193328,7549
UPL,19-JAN-2023,732.0,748.85,730.0,747.55,3553403,1813951,72471
URJA,19-JAN-2023,9.9,9.9,9.6,9.85,1346317,588454,3465
USHAMART,19-JAN-2023,190.0,204.85,188.8,201.8,7406368,1622087,56657
UTIAMC,19-JAN-2023,793.0,803.4,782.55,785.35,63477,34470,6501
UTIBANKETF,19-JAN-2023,42.98,42.98,42.25,42.62,116684,73591,294
UTINEXT50,19-JAN-2023,44.4,44.41,44.06,44.16,9450,7019,110
UTINIFTETF,19-JAN-2023,1945.99,1945.99,1925.0,1928.27,1546,1463,82
UTISENSETF,19-JAN-2023,636.67,648.66,636.67,647.21,398,228,63
UTISXN50,19-JAN-2023,51.95,51.95,50.2,50.55,233,230,31
UTTAMSUGAR,19-JAN-2023,302.9,304.2,287.4,289.6,208754,99302,4845
V2RETAIL,19-JAN-2023,95.55,97.65,95.0,95.2,10251,5603,363
VADILALIND,19-JAN-2023,2629.95,2717.4,2602.1,2668.45,6954,4131,1742
VAIBHAVGBL,19-JAN-2023,297.0,298.95,295.1,296.75,102221,61143,6256
VAISHALI,19-JAN-2023,148.35,153.0,147.5,148.2,160986,62429,3080
VAKRANGEE,19-JAN-2023,26.85,27.0,26.5,26.8,1165652,703017,2966
VALIANTORG,19-JAN-2023,541.55,561.8,523.85,526.35,95437,37921,7874
VARDHACRLC,19-JAN-2023,53.3,53.4,51.75,51.95,52054,38888,640
VARDMNPOLY,19-JAN-2023,18.9,19.9,18.8,19.1,8996,6418,108
VARROC,19-JAN-2023,288.5,290.7,288.1,289.25,25068,15526,1755
VASCONEQ,19-JAN-2023,35.0,36.7,34.85,35.45,1267130,486277,4068
VASWANI,19-JAN-2023,21.4,25.3,20.7,25.3,2321978,920485,5547
VBL,19-JAN-2023,1213.9,1232.9,1212.0,1224.55,1630492,1013526,58079
VCL,19-JAN-2023,5.9,6.0,5.85,5.9,170075,119111,465
VEDL,19-JAN-2023,323.6,334.0,321.55,330.8,14218085,4111147,118312
VENKEYS,19-JAN-2023,1880.0,1888.65,1860.0,1867.1,10760,3532,1834
VENUSPIPES,19-JAN-2023,727.7,728.0,719.0,723.55,144336,81816,2035
VENUSREM,19-JAN-2023,170.0,170.5,167.15,168.6,22321,13853,788
VERANDA,19-JAN-2023,254.85,272.15,251.5,264.95,352324,241267,7112
VESUVIUS,19-JAN-2023,1625.0,1637.0,1603.05,1607.1,6015,3854,780
VETO,19-JAN-2023,109.05,110.4,108.0,109.0,34763,19957,791
VGUARD,19-JAN-2023,250.0,257.0,248.5,253.65,154403,60434,4725
VHL,19-JAN-2023,2900.0,2944.0,2866.25,2927.6,62,39,46
VIDHIING,19-JAN-2023,358.75,361.75,358.1,359.5,5174,3516,755
VIJAYA,19-JAN-2023,400.0,415.0,398.9,412.2,375256,314731,5857
VIKASECO,19-JAN-2023,3.6,4.15,3.55,3.75,50239540,21947517,12960
VIKASLIFE,19-JAN-2023,4.55,4.65,4.45,4.5,21145641,13902636,6141
VIMTALABS,19-JAN-2023,450.0,453.75,428.2,431.35,26092,8530,2098
VINATIORGA,19-JAN-2023,1970.0,2018.0,1965.0,1970.55,12005,5653,3307
VINDHYATEL,19-JAN-2023,1640.0,1684.5,1611.2,1669.9,4408,2444,1304
VINEETLAB,19-JAN-2023,58.6,62.45,57.6,59.4,61591,18925,964
VINYLINDIA,19-JAN-2023,440.05,446.5,434.45,434.55,90320,49656,3499
VIPCLOTHNG,19-JAN-2023,45.9,45.9,44.5,45.3,340563,174407,1486
VIPIND,19-JAN-2023,686.85,705.0,686.85,698.0,105492,49730,9035
VISAKAIND,19-JAN-2023,434.0,434.0,427.05,429.85,8159,4724,694
VISHAL,19-JAN-2023,20.55,20.7,20.3,20.55,63148,49789,367
VISHNU,19-JAN-2023,276.0,278.95,270.0,271.65,84019,59570,2851
VISHWARAJ,19-JAN-2023,17.3,17.5,17.1,17.2,433033,175242,1218
VIVIDHA,19-JAN-2023,1.2,1.2,1.15,1.15,372731,231942,753
VLSFINANCE,19-JAN-2023,184.2,184.5,179.05,181.75,170047,128060,1940
VMART,19-JAN-2023,2814.9,2935.0,2790.1,2874.8,56896,12440,13080
VOLTAMP,19-JAN-2023,2504.0,2510.0,2479.95,2495.1,13052,12110,1136
VOLTAS,19-JAN-2023,802.2,803.0,785.4,789.6,1492350,961208,58708
VRLLOG,19-JAN-2023,561.5,561.5,553.3,558.3,52658,25615,3741
VSSL,19-JAN-2023,320.75,345.0,320.75,339.6,410360,165332,12160
VSTIND,19-JAN-2023,3132.0,3149.65,3120.1,3125.85,2054,1183,682
VSTTILLERS,19-JAN-2023,2245.0,2323.4,2245.0,2313.1,1785,1116,506
VTL,19-JAN-2023,308.65,315.9,308.3,310.7,139604,55280,7044
WABAG,19-JAN-2023,323.85,328.0,318.15,325.8,150618,70220,5434
WALCHANNAG,19-JAN-2023,74.05,75.5,73.6,74.15,52493,39589,546
WATERBASE,19-JAN-2023,73.75,74.55,73.2,73.8,10268,5138,321
WEALTH,19-JAN-2023,336.1,396.6,333.0,387.65,28197,10556,1372
WEBELSOLAR,19-JAN-2023,100.0,102.5,100.0,100.7,60727,37622,871
WEIZMANIND,19-JAN-2023,123.4,123.75,116.8,118.4,26020,15570,912
WEL,19-JAN-2023,279.9,279.9,265.0,269.3,6625,3247,390
WELCORP,19-JAN-2023,224.05,228.75,222.4,226.1,574799,165236,8488
WELENT,19-JAN-2023,147.0,149.0,146.9,148.05,151039,57791,2252
WELINV,19-JAN-2023,294.8,294.8,280.5,288.2,204,113,33
WELSPUNIND,19-JAN-2023,73.0,74.2,71.5,72.75,547258,252983,3920
WENDT,19-JAN-2023,8147.0,8198.8,8125.0,8138.3,1559,754,718
WESTLIFE,19-JAN-2023,712.0,714.95,698.9,700.6,69495,29527,5967
WEWIN,19-JAN-2023,45.3,48.55,44.45,48.55,18159,7230,402
WHEELS,19-JAN-2023,578.0,593.8,572.2,589.4,8044,3512,526
WHIRLPOOL,19-JAN-2023,1439.95,1444.95,1428.65,1440.4,58796,30125,4881
WILLAMAGOR,19-JAN-2023,21.4,21.4,20.45,20.5,3211,1943,35
WINDLAS,19-JAN-2023,256.6,258.5,252.85,254.1,14770,10093,590
WINDMACHIN,19-JAN-2023,52.9,54.5,52.0,52.6,249561,99669,1979
WINPRO,19-JAN-2023,3.45,3.55,3.35,3.4,280188,141120,292
WIPRO,19-JAN-2023,402.1,404.0,398.75,403.4,4723728,2070941,61290
WOCKPHARMA,19-JAN-2023,222.5,224.75,221.25,222.25,285026,113238,5167
WONDERLA,19-JAN-2023,350.0,353.95,348.25,350.65,25489,13624,2381
WORTH,19-JAN-2023,110.5,110.5,109.15,109.4,7115,5059,154
WSTCSTPAPR,19-JAN-2023,530.3,534.4,525.5,531.4,37151,16125,2860
XCHANGING,19-JAN-2023,66.9,70.1,66.45,66.95,242112,112207,2794
XELPMOC,19-JAN-2023,151.0,154.2,141.8,154.2,34023,23001,863
XPROINDIA,19-JAN-2023,730.0,735.35,707.8,712.3,31769,12098,6082
YAARI,19-JAN-2023,19.15,19.6,18.7,18.9,238680,121848,1361
YESBANK,19-JAN-2023,20.25,20.35,20.05,20.15,84048843,25321609,58763
YUKEN,19-JAN-2023,524.75,546.8,524.7,541.8,4647,3840,340
ZEEL,19-JAN-2023,229.0,229.1,223.7,224.4,11476415,7984480,51876
ZEELEARN,19-JAN-2023,6.75,6.9,6.65,6.7,326771,207883,549
ZEEMEDIA,19-JAN-2023,13.85,14.15,13.7,13.85,825398,390728,1613
ZENITHEXPO,19-JAN-2023,85.1,88.9,81.35,87.2,3867,2808,241
ZENITHSTL,19-JAN-2023,5.45,5.5,5.35,5.4,125190,85335,377
ZENSARTECH,19-JAN-2023,217.9,224.2,211.9,222.4,1008262,496328,16557
ZENTEC,19-JAN-2023,192.5,196.0,192.5,194.2,109638,56334,3409
ZFCVINDIA,19-JAN-2023,9081.9,9119.95,9030.1,9070.7,677,397,335
ZIMLAB,19-JAN-2023,87.9,87.9,86.5,86.6,8177,4437,277
ZODIAC,19-JAN-2023,121.5,121.95,119.0,120.1,12664,5472,438
ZODIACLOTH,19-JAN-2023,98.65,100.0,95.8,97.25,6576,3497,258
ZOMATO,19-JAN-2023,50.3,51.9,50.05,51.1,54523340,23714458,80582
ZOTA,19-JAN-2023,343.0,347.7,340.1,342.25,42221,14118,4124
ZUARI,19-JAN-2023,154.45,156.7,153.5,153.85,51471,19148,1612
ZUARIIND,19-JAN-2023,143.9,144.35,141.5,142.1,15565,9287,366
ZYDUSLIFE,19-JAN-2023,443.5,446.75,439.65,441.85,471685,200804,11729
ZYDUSWELL,19-JAN-2023,1480.0,1481.4,1460.0,1461.85,8108,5037,1609
