VSTIND,23-AUG-2023,3483.15,3488.2,3464.05,3484.4,3064,1932,670
VSTTILLERS,23-AUG-2023,3078.85,3165.45,3078.85,3133.1,14470,9943,2482
VTL,23-AUG-2023,373.9,373.9,366.3,370.35,218000,100292,7058
WABAG,23-AUG-2023,485.3,505.0,483.15,485.45,453518,198328,18929
WATERBASE,23-AUG-2023,80.9,82.95,79.85,81.5,89998,49701,1337
WEALTH,23-AUG-2023,313.9,315.5,310.0,311.35,741,508,93
WEBELSOLAR,23-AUG-2023,124.45,128.55,122.5,125.35,1081468,596578,6615
WEL,23-AUG-2023,233.1,234.3,226.45,232.65,973,512,226
WELCORP,23-AUG-2023,324.1,325.5,318.05,319.2,410193,220996,10175
WELENT,23-AUG-2023,314.0,314.0,303.0,304.35,321611,169238,9784
WELSPUNIND,23-AUG-2023,124.2,126.5,122.5,125.7,6114479,2231309,32782
WENDT,23-AUG-2023,13425.2,13545.0,13200.1,13398.45,433,119,295
WESTLIFE,23-AUG-2023,926.0,927.95,909.1,921.5,83525,52470,11074
WHEELS,23-AUG-2023,722.95,759.95,719.4,752.5,38110,23179,3648
WHIRLPOOL,23-AUG-2023,1632.15,1637.55,1585.6,1627.35,70519,34334,5653
WINDLAS,23-AUG-2023,378.0,381.05,361.5,363.7,276344,141137,15596
WIPRO,23-AUG-2023,417.25,417.95,414.6,415.25,3067117,1488186,57709
WOCKPHARMA,23-AUG-2023,233.95,236.55,231.05,231.85,434431,224221,8357
WONDERLA,23-AUG-2023,642.2,642.2,621.8,627.4,90236,47524,6919
WORTH,23-AUG-2023,111.0,115.0,107.3,112.4,31542,18381,604
WSTCSTPAPR,23-AUG-2023,566.0,591.9,556.25,586.55,887867,348623,28098
XCHANGING,23-AUG-2023,91.65,92.35,89.7,89.9,247647,143369,3361
XELPMOC,23-AUG-2023,86.65,88.9,86.5,88.15,47732,25618,1044
XPROINDIA,23-AUG-2023,845.0,960.0,845.0,935.05,239740,55257,17539
YASHO,23-AUG-2023,1834.0,1834.0,1790.05,1800.4,5209,2918,1033
YATHARTH,23-AUG-2023,380.0,391.0,377.3,381.65,1627788,647504,30704
YESBANK,23-AUG-2023,17.05,17.3,16.95,17.0,103711610,30418192,43774
YUKEN,23-AUG-2023,774.6,784.55,732.35,744.25,189302,65013,8442
ZEEL,23-AUG-2023,273.0,275.45,271.6,273.9,9742229,4585779,44257
ZEEMEDIA,23-AUG-2023,11.55,12.2,11.55,12.05,7189490,3674554,5139
ZENSARTECH,23-AUG-2023,522.65,525.7,512.5,514.3,744203,305408,21882
ZFCVINDIA,23-AUG-2023,13455.25,13517.05,13305.1,13367.85,1006,420,643
ZIMLAB,23-AUG-2023,117.4,127.4,116.55,126.4,690940,338104,8338
ZODIACLOTH,23-AUG-2023,109.6,115.0,109.0,112.35,74655,31863,1742
ZOMATO,23-AUG-2023,92.95,95.0,92.05,94.3,64768237,32963326,160760
ZOTA,23-AUG-2023,457.5,468.0,457.15,460.15,41234,21488,2231
ZUARI,23-AUG-2023,159.0,160.45,157.0,157.75,133682,58626,3597
ZUARIIND,23-AUG-2023,144.4,145.75,142.55,143.95,34272,16564,972
ZYDUSLIFE,23-AUG-2023,652.9,656.45,641.85,645.35,730040,376034,17761
ZYDUSWELL,23-AUG-2023,1550.95,1604.9,1550.95,1590.55,143451,94762,11820
