TVSMOTOR,09-NOV-2022,1120.1,1166.0,1115.05,1144.75,3041336,713691,81181
TVSSRICHAK,09-NOV-2022,2595.35,2604.9,2503.0,2528.9,9777,4375,1826
TVTODAY,09-NOV-2022,280.15,285.2,277.2,281.1,33685,16408,1847
UBL,09-NOV-2022,1656.6,1704.9,1655.0,1676.9,329340,110538,23940
UCALFUEL,09-NOV-2022,135.85,139.0,130.0,131.95,50124,27159,1935
UCOBANK,09-NOV-2022,15.2,15.9,15.2,15.75,45610446,15490738,42822
UDAICEMENT,09-NOV-2022,32.75,32.75,31.6,31.7,208300,149501,926
UFLEX,09-NOV-2022,690.0,693.0,684.1,686.45,64076,39227,4106
UFO,09-NOV-2022,105.9,105.95,98.1,99.25,425693,265781,6298
UGARSUGAR,09-NOV-2022,77.15,79.0,75.05,77.4,2224407,1378414,10208
UGROCAP,09-NOV-2022,178.9,179.0,171.05,172.6,25578,18735,735
UJJIVAN,09-NOV-2022,279.6,289.35,278.85,287.55,1718958,773261,17613
UJJIVANSFB,09-NOV-2022,28.9,30.4,28.7,29.45,38379409,14323315,45778
ULTRACEMCO,09-NOV-2022,7000.0,7060.0,6858.0,6903.5,312745,122034,41265
UMAEXPORTS,09-NOV-2022,48.0,48.8,48.0,48.0,31296,20225,553
UMANGDAIRY,09-NOV-2022,60.0,61.5,58.6,60.5,24952,11820,381
UMESLTD,09-NOV-2022,4.4,4.4,4.15,4.35,35286,24576,157
UNICHEMLAB,09-NOV-2022,436.9,436.9,409.5,420.15,283561,146768,8492
UNIDT,09-NOV-2022,317.0,317.0,307.0,307.75,11411,7595,754
UNIENTER,09-NOV-2022,137.0,137.0,129.15,132.1,15596,8576,598
UNIINFO,09-NOV-2022,24.9,24.9,24.3,24.35,7783,6455,77
UNIONBANK,09-NOV-2022,59.25,64.5,59.1,64.05,83690888,20517644,136661
UNITEDPOLY,09-NOV-2022,66.35,66.35,66.35,66.35,32168,32168,75
UNITEDTEA,09-NOV-2022,295.0,296.0,288.05,289.8,5296,4644,153
UNIVASTU,09-NOV-2022,77.0,82.85,76.55,79.6,168921,72129,1121
UNIVCABLES,09-NOV-2022,250.0,274.4,249.9,268.05,227821,96931,7029
UNIVPHOTO,09-NOV-2022,570.0,570.0,546.2,552.15,3042,2150,353
UNOMINDA,09-NOV-2022,559.9,568.5,554.45,560.45,275732,133028,16163
UPL,09-NOV-2022,755.8,759.45,747.3,753.6,3649011,2186837,46686
USHAMART,09-NOV-2022,142.0,142.0,131.4,133.2,1156335,762615,8972
UTIAMC,09-NOV-2022,679.6,710.0,679.0,699.85,329008,190220,14271
UTIBANKETF,09-NOV-2022,42.58,42.58,41.71,42.19,1289528,1279036,222
UTINEXT50,09-NOV-2022,46.1,46.18,45.29,45.32,13393,8835,195
UTINIFTETF,09-NOV-2022,1961.99,1961.99,1931.25,1936.38,672,358,120
UTISENSETF,09-NOV-2022,658.0,699.7,643.01,646.78,550,320,68
UTISXN50,09-NOV-2022,52.54,52.99,52.2,52.51,1889,1512,63
UTTAMSUGAR,09-NOV-2022,246.0,248.4,243.1,244.15,45910,20503,1701
V2RETAIL,09-NOV-2022,106.5,106.5,103.65,104.7,24314,18494,422
VADILALIND,09-NOV-2022,2185.0,2185.0,2110.0,2116.3,18844,13053,2824
VAIBHAVGBL,09-NOV-2022,345.0,346.9,333.0,337.4,167376,107333,6472
VAISHALI,09-NOV-2022,101.3,104.45,100.0,102.1,85985,60213,1440
VAKRANGEE,09-NOV-2022,33.6,33.85,32.9,33.05,2728570,1337814,5655
VALIANTORG,09-NOV-2022,701.1,720.4,675.0,677.05,55632,35193,7698
VARDHACRLC,09-NOV-2022,54.05,54.05,52.15,52.75,61134,38818,737
VARDMNPOLY,09-NOV-2022,19.6,19.85,19.2,19.6,10627,6738,90
VARROC,09-NOV-2022,290.5,291.4,282.65,283.7,408442,293163,9052
VASCONEQ,09-NOV-2022,32.95,34.05,32.3,32.7,4963806,2854496,12213
VASWANI,09-NOV-2022,20.4,20.75,19.9,20.3,45487,29743,237
VBL,09-NOV-2022,1169.0,1179.5,1127.0,1148.05,2499376,1124707,114684
VCL,09-NOV-2022,11.6,11.6,10.4,10.75,2028743,1307872,1647
VEDL,09-NOV-2022,307.85,314.8,302.15,307.6,20764922,3668619,165580
VENKEYS,09-NOV-2022,2010.0,2010.0,1870.0,1921.45,196098,34416,20285
VENUSPIPES,09-NOV-2022,767.8,767.8,743.0,751.0,143230,114681,2311
VENUSREM,09-NOV-2022,208.65,212.0,205.8,207.8,36174,22906,1147
VERANDA,09-NOV-2022,310.4,320.5,308.15,314.7,149325,75886,3623
VERTOZ,09-NOV-2022,109.0,120.0,104.55,116.05,125371,86368,1502
VESUVIUS,09-NOV-2022,1575.0,1585.0,1545.5,1566.3,4305,2375,908
VETO,09-NOV-2022,127.3,128.8,122.2,124.4,225759,121089,3586
VGUARD,09-NOV-2022,259.0,262.55,257.3,261.9,360602,215276,7543
VHL,09-NOV-2022,3000.0,3075.0,3000.0,3024.4,1179,733,303
VIDHIING,09-NOV-2022,393.0,397.4,382.4,394.1,45167,20823,2152
VIJAYA,09-NOV-2022,481.7,486.55,455.2,460.05,150998,65949,9361
VIJIFIN,09-NOV-2022,2.95,3.0,2.85,2.9,216395,176338,487
VIKASECO,09-NOV-2022,3.65,3.7,3.55,3.55,6069131,3572892,3874
VIKASLIFE,09-NOV-2022,4.95,4.95,4.85,4.85,6658711,4042324,4665
VIMTALABS,09-NOV-2022,480.0,480.0,462.0,469.2,67572,32441,4891
VINATIORGA,09-NOV-2022,2020.4,2095.0,2001.0,2077.85,226259,115505,21591
VINDHYATEL,09-NOV-2022,1382.1,1395.0,1370.05,1380.6,8448,5089,1173
VINEETLAB,09-NOV-2022,67.6,68.0,63.8,65.9,10320,5625,224
VIPCLOTHNG,09-NOV-2022,38.6,38.6,37.55,38.6,1168742,884214,1764
VIPIND,09-NOV-2022,725.7,735.0,722.95,732.75,199593,107410,9969
VIPULLTD,09-NOV-2022,11.5,11.5,11.1,11.45,21450,13575,108
VISAKAIND,09-NOV-2022,483.0,484.4,471.1,473.7,46754,23975,4484
VISASTEEL,09-NOV-2022,18.55,18.55,18.15,18.15,145623,121693,501
VISESHINFO,09-NOV-2022,0.7,0.7,0.65,0.7,9167119,6639447,5759
VISHAL,09-NOV-2022,23.5,23.8,23.3,23.4,111426,76101,1084
VISHNU,09-NOV-2022,1781.35,1785.0,1692.3,1696.95,49831,37055,5904
VISHWARAJ,09-NOV-2022,16.9,16.95,16.35,16.45,1093426,871480,3155
VIVIDHA,09-NOV-2022,1.25,1.3,1.25,1.25,680792,405122,802
VIVIMEDLAB,09-NOV-2022,9.75,10.0,9.55,9.65,94878,63852,336
VLSFINANCE,09-NOV-2022,141.9,146.4,139.05,140.7,57641,35043,1602
VMART,09-NOV-2022,2937.0,2937.0,2826.0,2877.4,35083,26784,6427
VOLTAMP,09-NOV-2022,2869.0,3044.95,2865.0,2976.4,50391,23382,7438
VOLTAS,09-NOV-2022,836.0,843.75,835.0,836.6,960196,597317,39979
VRLLOG,09-NOV-2022,607.65,618.95,602.0,614.9,139449,74834,10329
VSSL,09-NOV-2022,259.5,263.95,255.55,260.0,26429,15491,981
VSTIND,09-NOV-2022,3622.15,3655.0,3561.0,3582.6,10093,5559,3084
VSTTILLERS,09-NOV-2022,2306.0,2411.0,2306.0,2384.85,8673,5485,1876
VTL,09-NOV-2022,349.0,350.05,337.05,341.3,352896,233161,9219
WABAG,09-NOV-2022,274.2,275.0,267.8,273.6,245186,114417,6672
WATERBASE,09-NOV-2022,80.8,81.05,79.05,79.55,45703,20827,843
WEALTH,09-NOV-2022,312.25,324.9,307.6,318.85,3313,2759,148
WEBELSOLAR,09-NOV-2022,94.0,95.5,93.0,93.9,163382,113822,2360
WEIZMANIND,09-NOV-2022,121.95,132.0,120.35,125.8,283823,68664,6309
WELCORP,09-NOV-2022,229.7,235.6,228.65,229.55,1080045,494741,12050
WELENT,09-NOV-2022,132.0,136.6,132.0,136.1,511028,315604,6752
WELINV,09-NOV-2022,281.9,285.0,277.2,283.6,143,118,18
WELSPUNIND,09-NOV-2022,78.0,78.0,73.8,77.4,1722338,875618,13625
WENDT,09-NOV-2022,7904.3,7999.8,7904.3,7990.8,283,188,170
WESTLIFE,09-NOV-2022,796.0,811.85,756.0,780.6,276171,66794,16965
WHEELS,09-NOV-2022,621.95,625.9,616.2,622.85,9982,6261,731
WHIRLPOOL,09-NOV-2022,1535.25,1545.0,1490.0,1503.3,726656,567942,6262
WINDLAS,09-NOV-2022,258.95,259.5,250.35,253.1,194138,130191,4849
WINDMACHIN,09-NOV-2022,49.5,49.5,47.35,47.6,419282,269099,3787
WINPRO,09-NOV-2022,5.75,5.95,5.6,5.7,241491,159408,347
WIPRO,09-NOV-2022,394.05,394.4,389.15,390.95,3431273,1551433,73063
WOCKPHARMA,09-NOV-2022,239.9,241.0,237.15,238.1,321077,156529,6184
WONDERLA,09-NOV-2022,365.5,365.75,323.65,354.4,1406603,416175,34898
WORTH,09-NOV-2022,115.6,117.1,112.4,112.95,14931,10888,334
WSTCSTPAPR,09-NOV-2022,597.0,619.0,595.55,609.8,446422,253138,14159
XCHANGING,09-NOV-2022,76.75,77.8,74.5,75.15,232963,127573,2803
XPROINDIA,09-NOV-2022,747.2,783.95,725.0,768.25,63033,33898,3569
YAARI,09-NOV-2022,36.0,36.5,35.55,35.65,125471,74277,843
YESBANK,09-NOV-2022,16.55,16.7,16.4,16.55,85265325,34099253,51660
YUKEN,09-NOV-2022,525.0,539.15,515.0,518.2,5514,2685,829
ZEEL,09-NOV-2022,265.65,266.4,261.65,262.45,7936805,1992681,50314
ZEELEARN,09-NOV-2022,7.15,7.2,7.05,7.1,530618,354013,672
ZENITHSTL,09-NOV-2022,5.3,5.3,5.15,5.2,151426,133795,499
ZENSARTECH,09-NOV-2022,216.95,222.15,215.0,215.6,519541,240774,11288
ZENTEC,09-NOV-2022,201.1,208.4,200.15,203.65,435927,161097,7420
ZFCVINDIA,09-NOV-2022,9840.0,9922.7,9775.0,9826.85,2855,1563,1006
ZODIAC,09-NOV-2022,147.0,148.95,142.5,144.25,27902,17176,1136
ZODIACLOTH,09-NOV-2022,93.2,93.5,90.35,93.25,22584,14524,322
ZOMATO,09-NOV-2022,65.45,67.5,65.0,65.3,87424592,33533007,129447
ZOTA,09-NOV-2022,271.55,278.9,268.1,269.65,17506,10572,724
ZUARI,09-NOV-2022,162.35,164.5,158.3,161.15,152887,67827,5392
ZUARIIND,09-NOV-2022,155.05,156.65,152.4,152.8,17181,10478,736
ZYDUSLIFE,09-NOV-2022,451.05,453.45,445.05,448.4,1414308,668755,17491
ZYDUSWELL,09-NOV-2022,1731.4,1749.9,1709.7,1724.8,40073,32526,2543
