SUPERSPIN,16-MAR-2021,5.25,5.25,4.95,5.25,76145,66996,90
SUPPETRO,16-MAR-2021,436.05,442.0,429.1,434.3,48294,27616,2177
SUPRAJIT,16-MAR-2021,289.8,294.5,284.85,285.35,107128,49318,3417
SUPREMEENG,16-MAR-2021,30.2,33.0,30.1,31.35,34909,26058,111
SUPREMEIND,16-MAR-2021,1999.0,2099.7,1980.1,2035.65,61158,28586,10735
SURANAT&P,16-MAR-2021,4.4,4.75,4.35,4.55,107700,83575,162
SURYALAXMI,16-MAR-2021,33.4,34.75,32.4,33.2,42104,32616,335
SURYAROSNI,16-MAR-2021,375.15,389.45,371.35,380.85,172521,47610,11077
SUTLEJTEX,16-MAR-2021,44.4,46.0,44.1,45.6,127796,92038,810
SUVEN,16-MAR-2021,80.4,81.4,80.2,80.55,171099,95790,1482
SUVENPHAR,16-MAR-2021,478.0,483.5,469.0,480.55,223380,135982,18280
SUZLON,16-MAR-2021,5.6,5.75,5.6,5.7,29317561,18191863,18734
SWANENERGY,16-MAR-2021,143.0,145.5,139.4,143.6,196560,22497,7304
SWARAJENG,16-MAR-2021,1355.0,1371.0,1338.05,1346.85,3545,2261,623
SWELECTES,16-MAR-2021,212.7,219.75,210.2,211.65,57223,30219,1164
SWSOLAR,16-MAR-2021,278.45,296.95,273.0,282.6,2891196,901060,49677
SYMPHONY,16-MAR-2021,1329.0,1337.0,1287.5,1293.0,28330,13261,3471
SYNGENE,16-MAR-2021,544.75,546.05,530.05,532.85,400972,283720,12599
TAINWALCHM,16-MAR-2021,64.05,64.45,62.55,63.05,3136,1925,102
TAJGVK,16-MAR-2021,121.5,121.5,119.7,119.95,138294,93323,4122
TAKE,16-MAR-2021,56.3,57.45,55.25,55.75,2223540,694918,8705
TALBROAUTO,16-MAR-2021,235.75,235.75,227.1,230.75,40692,13925,1990
TANLA,16-MAR-2021,958.0,999.0,945.3,993.9,324016,203324,11157
TARC,16-MAR-2021,32.95,33.75,32.2,32.3,246751,149708,904
TARMAT,16-MAR-2021,51.3,51.95,49.6,50.5,11090,6824,223
TASTYBITE,16-MAR-2021,14266.0,14361.4,14092.85,14140.05,655,294,376
TATACHEM,16-MAR-2021,786.9,786.9,770.6,777.2,4118140,691124,63793
TATACOFFEE,16-MAR-2021,129.15,130.55,126.3,127.25,1166767,275088,8985
TATACOMM,16-MAR-2021,1210.0,1252.9,1201.25,1214.8,9021375,4526530,145235
TATACONSUM,16-MAR-2021,611.55,618.0,608.5,610.65,2480801,1061398,51812
TATAELXSI,16-MAR-2021,2730.0,2822.0,2718.0,2771.45,516196,128983,40525
TATAINVEST,16-MAR-2021,1123.0,1147.0,1107.6,1130.45,21755,9687,2049
TATAMETALI,16-MAR-2021,781.5,788.6,761.0,767.9,112951,32527,4750
TATAMOTORS,16-MAR-2021,321.0,321.9,315.1,319.95,39267404,3485798,228406
TATAMTRDVR,16-MAR-2021,137.0,137.25,134.0,135.2,1747506,545638,11468
TATAPOWER,16-MAR-2021,112.0,112.3,109.1,109.7,50275101,7103437,124379
TATASTEEL,16-MAR-2021,740.1,740.1,719.2,724.05,12569998,2273862,173694
TATASTLBSL,16-MAR-2021,47.8,47.8,46.2,46.65,2785411,772078,6046
TATASTLLP,16-MAR-2021,703.0,703.0,685.1,690.1,34082,18577,1369
TBZ,16-MAR-2021,76.8,78.6,72.15,73.0,319432,183389,4177
TCI,16-MAR-2021,244.6,247.85,242.45,243.35,185132,168483,3221
TCIDEVELOP,16-MAR-2021,302.75,314.95,281.2,305.75,3892,2673,198
TCIEXP,16-MAR-2021,904.0,938.65,890.1,928.5,57216,36536,3531
TCIFINANCE,16-MAR-2021,5.75,5.9,5.65,5.7,11685,10462,169
TCNSBRANDS,16-MAR-2021,533.05,535.0,505.0,510.25,51672,42126,2494
TCPLPACK,16-MAR-2021,412.9,415.2,407.85,410.7,3546,3229,83
TCS,16-MAR-2021,3060.0,3141.0,3060.0,3110.05,4894756,2441085,190871
TDPOWERSYS,16-MAR-2021,147.05,156.6,145.95,149.75,103181,58346,1872
TEAMLEASE,16-MAR-2021,3650.0,3650.0,3351.2,3419.55,15794,10721,4875
TECHM,16-MAR-2021,1032.0,1045.0,1021.1,1026.55,4797715,1625709,115400
TECHNOE,16-MAR-2021,290.0,296.35,287.35,293.35,78758,16296,5474
TEJASNET,16-MAR-2021,187.0,189.0,182.25,183.85,254603,143503,4297
TERASOFT,16-MAR-2021,40.35,40.35,39.5,40.35,32107,23203,210
TEXINFRA,16-MAR-2021,70.55,76.4,70.55,74.25,345575,177121,3378
TEXMOPIPES,16-MAR-2021,30.3,30.75,29.4,29.65,375222,109364,3925
TEXRAIL,16-MAR-2021,29.75,32.6,29.6,32.0,2288380,1101735,8295
TFCILTD,16-MAR-2021,67.95,69.3,65.05,65.6,725386,182284,6111
TGBHOTELS,16-MAR-2021,4.8,5.0,4.75,5.0,102463,96235,104
THANGAMAYL,16-MAR-2021,628.0,628.0,601.75,609.45,21250,8606,1970
THEINVEST,16-MAR-2021,96.9,96.9,91.05,92.95,44813,37380,180
THEMISMED,16-MAR-2021,300.55,307.05,292.35,302.7,6900,4543,341
THERMAX,16-MAR-2021,1391.0,1391.0,1360.2,1379.8,39074,24247,9320
THOMASCOOK,16-MAR-2021,55.0,55.0,51.25,51.25,634280,513876,3352
THYROCARE,16-MAR-2021,874.8,895.45,872.0,875.55,98114,43279,7712
TI,16-MAR-2021,30.2,30.65,29.7,30.05,185050,106272,1244
TIDEWATER,16-MAR-2021,4463.9,4490.0,4416.45,4431.8,1705,860,580
TIIL,16-MAR-2021,382.75,394.8,367.15,378.0,26109,17380,1213
TIINDIA,16-MAR-2021,1218.0,1218.0,1165.5,1179.7,79110,55012,7108
TIL,16-MAR-2021,162.55,170.4,162.55,167.7,22105,15128,601
TIMESGTY,16-MAR-2021,25.8,26.15,25.45,25.55,3517,2854,95
TIMETECHNO,16-MAR-2021,57.75,58.4,56.65,58.05,643005,187960,4020
TIMKEN,16-MAR-2021,1280.0,1296.95,1260.9,1268.45,9073,4556,1512
TINPLATE,16-MAR-2021,166.9,167.45,164.7,165.25,172141,97563,3157
TIRUMALCHM,16-MAR-2021,102.4,102.9,99.1,99.8,444796,196494,4988
TITAN,16-MAR-2021,1505.0,1531.0,1496.9,1500.95,3191850,797807,97370
TMRVL,16-MAR-2021,15.25,15.25,15.25,15.25,30566,30564,105
TNPETRO,16-MAR-2021,51.95,52.65,50.6,50.75,320790,167411,2623
TNPL,16-MAR-2021,152.0,153.0,147.0,148.5,1541864,483273,23397
TOKYOPLAST,16-MAR-2021,70.7,72.95,69.05,70.25,9174,2920,301
TORNTPHARM,16-MAR-2021,2438.0,2480.8,2430.0,2470.85,174924,64052,13787
TORNTPOWER,16-MAR-2021,417.8,425.9,414.25,423.8,1735911,601240,18327
TOTAL,16-MAR-2021,48.0,49.35,44.85,45.5,44020,29423,351
TPLPLASTEH,16-MAR-2021,156.75,163.45,153.0,154.9,12960,6992,531
TREEHOUSE,16-MAR-2021,7.55,7.55,7.35,7.4,25388,22101,76
TREJHARA,16-MAR-2021,37.55,37.55,37.55,37.55,24261,24261,46
TRENT,16-MAR-2021,838.85,865.85,838.2,849.25,779547,245851,30713
TRF,16-MAR-2021,96.25,99.8,96.0,98.6,17439,13675,329
TRIDENT,16-MAR-2021,15.5,16.0,15.5,15.75,36748299,15874334,32799
TRIGYN,16-MAR-2021,70.8,73.0,69.7,71.5,114110,68202,1133
TRIL,16-MAR-2021,19.15,20.4,18.75,20.2,1495723,820988,3523
TRITURBINE,16-MAR-2021,101.75,111.0,100.55,108.1,466555,169150,8955
TRIVENI,16-MAR-2021,89.35,92.6,88.0,88.8,946076,213070,8655
TTKHLTCARE,16-MAR-2021,558.25,558.25,543.25,549.9,1804,1303,164
TTKPRESTIG,16-MAR-2021,7618.95,7620.0,7420.0,7571.1,24482,21202,2993
TTL,16-MAR-2021,46.65,52.45,46.2,47.7,24827,7289,581
TV18BRDCST,16-MAR-2021,34.6,34.8,33.6,33.8,3199947,1402386,5420
TVSMOTOR,16-MAR-2021,596.0,598.5,587.0,594.3,1378743,289450,18479
TVSSRICHAK,16-MAR-2021,1848.0,1860.95,1789.8,1793.25,12327,6799,2122
TVTODAY,16-MAR-2021,265.5,272.0,265.05,267.5,52341,32867,1397
TVVISION,16-MAR-2021,1.75,1.75,1.75,1.75,36112,34712,32
TWL,16-MAR-2021,50.8,52.6,50.05,51.1,938740,242287,7464
UBL,16-MAR-2021,1212.5,1225.0,1200.05,1218.1,131837,32145,5619
UCALFUEL,16-MAR-2021,154.1,157.25,151.0,151.85,158097,22659,14785
UCOBANK,16-MAR-2021,14.15,14.35,13.85,14.05,21091939,4279260,17826
UFLEX,16-MAR-2021,444.0,447.0,430.2,437.1,420435,131095,13511
UFO,16-MAR-2021,83.2,83.7,82.35,82.65,67038,38733,944
UGARSUGAR,16-MAR-2021,17.35,17.6,17.05,17.1,117633,62036,434
UJJIVAN,16-MAR-2021,236.7,236.9,230.5,231.15,558837,237997,14723
UJJIVANSFB,16-MAR-2021,34.0,34.4,33.5,33.7,3100479,1102970,6168
ULTRACEMCO,16-MAR-2021,6590.0,6703.0,6565.1,6639.95,614224,268683,56159
UMANGDAIRY,16-MAR-2021,62.9,62.9,60.5,60.75,14496,12355,249
UNICHEMLAB,16-MAR-2021,316.7,324.8,309.1,314.5,30978,19301,1270
UNIDT,16-MAR-2021,264.8,266.15,262.0,263.85,5287,4147,195
UNIENTER,16-MAR-2021,82.3,83.9,81.0,82.35,57821,44049,835
UNIONBANK,16-MAR-2021,37.15,37.45,36.3,36.45,5224025,1794713,10416
UNITEDTEA,16-MAR-2021,310.05,311.1,305.0,305.85,3441,2770,79
UNIVCABLES,16-MAR-2021,149.55,152.5,145.0,146.6,72655,37002,1561
UNIVPHOTO,16-MAR-2021,184.2,185.0,180.05,183.45,2492,1243,152
UPL,16-MAR-2021,625.05,639.55,616.55,620.25,8396917,1269062,133712
USHAMART,16-MAR-2021,32.2,32.65,31.75,31.95,651143,295817,2097
UTIAMC,16-MAR-2021,585.0,593.8,580.75,585.5,104477,29311,6953
UTIBANKETF,16-MAR-2021,34.99,35.49,34.77,34.89,9483,4537,154
UTINEXT50,16-MAR-2021,361.81,362.9,358.48,358.59,250,232,26
UTINIFTETF,16-MAR-2021,1575.0,1576.7,1556.0,1559.47,563,436,45
UTISENSETF,16-MAR-2021,549.99,549.99,522.5,522.76,4678,2557,202
UTISXN50,16-MAR-2021,40.01,41.9,40.0,41.2,1018,866,40
UTTAMSUGAR,16-MAR-2021,99.75,99.9,96.1,96.8,43871,19747,745
V2RETAIL,16-MAR-2021,138.65,138.75,132.1,134.5,20320,13313,642
VADILALIND,16-MAR-2021,920.05,957.65,920.05,927.45,30365,12795,2571
VAIBHAVGBL,16-MAR-2021,4550.0,4739.95,4500.05,4677.15,148319,73737,32332
VAKRANGEE,16-MAR-2021,53.25,53.6,52.0,52.9,2418216,1975627,2688
VALIANTORG,16-MAR-2021,1262.1,1308.0,1252.6,1292.9,44038,32655,2281
VARDHACRLC,16-MAR-2021,39.75,39.75,38.55,39.1,26241,20408,115
VARDMNPOLY,16-MAR-2021,21.15,21.2,20.8,21.2,38573,35427,105
VARROC,16-MAR-2021,398.85,399.9,393.5,394.45,34676,18458,1943
VASCONEQ,16-MAR-2021,20.25,20.25,19.0,19.15,317125,235552,814
VASWANI,16-MAR-2021,10.5,10.75,10.15,10.35,43339,37212,171
VBL,16-MAR-2021,964.9,1007.95,964.9,995.8,306905,202544,23320
VEDL,16-MAR-2021,227.0,228.3,221.0,226.5,27174232,13599991,128452
VENKEYS,16-MAR-2021,1617.8,1648.0,1607.75,1619.0,36878,10212,3374
VENUSREM,16-MAR-2021,244.0,254.2,241.2,253.1,118101,59944,2333
VERTOZ,16-MAR-2021,294.0,294.0,274.0,278.9,270778,71594,6026
VESUVIUS,16-MAR-2021,1002.2,1024.0,993.05,1005.45,17897,12850,1141
VETO,16-MAR-2021,142.75,144.0,137.05,138.5,232070,165007,658
VGUARD,16-MAR-2021,236.0,241.2,235.0,238.7,1001009,407628,19520
VHL,16-MAR-2021,1859.05,1890.0,1802.0,1863.55,840,554,223
VIDHIING,16-MAR-2021,140.2,145.0,140.0,142.5,97342,50182,2210
VIJIFIN,16-MAR-2021,0.75,0.75,0.65,0.7,128488,76769,115
VIKASECO,16-MAR-2021,2.4,2.5,2.35,2.5,2273509,1314996,1137
VIKASMCORP,16-MAR-2021,3.5,3.65,3.4,3.45,6340159,2827288,3768
VIKASPROP,16-MAR-2021,2.4,2.5,2.4,2.4,4213985,2416899,2351
VIKASWSP,16-MAR-2021,7.0,7.0,6.5,6.75,742500,431276,703
VIMTALABS,16-MAR-2021,175.95,182.0,170.0,176.3,41051,18570,1520
VINATIORGA,16-MAR-2021,1431.05,1431.05,1410.0,1417.6,38324,27972,3210
VINDHYATEL,16-MAR-2021,846.9,850.0,834.35,837.65,8042,4677,970
VINYLINDIA,16-MAR-2021,127.5,127.5,124.0,125.35,42163,23333,637
VIPIND,16-MAR-2021,386.5,387.15,376.45,379.9,398165,205332,14730
VISAKAIND,16-MAR-2021,509.5,514.8,503.15,510.45,51108,27314,2802
VISASTEEL,16-MAR-2021,7.45,7.8,7.25,7.75,92028,42509,241
VISHAL,16-MAR-2021,75.5,76.3,74.1,76.0,359809,172758,1659
VISHNU,16-MAR-2021,201.1,203.0,195.1,200.05,18820,15612,409
VISHWARAJ,16-MAR-2021,120.1,144.2,120.1,141.85,372001,193973,4074
VIVIMEDLAB,16-MAR-2021,19.4,20.0,18.8,19.05,642323,377291,1980
VLSFINANCE,16-MAR-2021,88.4,88.5,85.5,85.8,41903,25813,866
VMART,16-MAR-2021,2800.0,2828.75,2720.0,2738.85,15366,6081,4034
VOLTAMP,16-MAR-2021,1126.5,1144.75,1115.0,1122.95,10631,5383,1412
VOLTAS,16-MAR-2021,1065.05,1068.0,1025.15,1030.65,1963903,726817,52771
VRLLOG,16-MAR-2021,247.0,254.95,239.05,248.0,175127,67049,5172
VSSL,16-MAR-2021,163.75,163.75,153.35,157.0,292796,270107,1851
VSTIND,16-MAR-2021,3477.0,3496.95,3452.05,3460.3,2503,1298,866
VSTTILLERS,16-MAR-2021,1868.0,1908.45,1850.1,1863.2,16646,10398,4348
VTL,16-MAR-2021,1233.05,1289.75,1225.1,1276.95,58951,26303,7392
WABAG,16-MAR-2021,253.0,259.7,250.25,251.55,321731,117343,7524
WABCOINDIA,16-MAR-2021,6185.0,6293.9,6180.2,6197.15,726,440,327
WALCHANNAG,16-MAR-2021,69.1,72.05,68.6,70.6,662879,163726,11756
WATERBASE,16-MAR-2021,113.15,114.0,111.8,112.3,68150,26979,1555
WEALTH,16-MAR-2021,126.95,128.8,119.2,128.75,65,1,11
WEBELSOLAR,16-MAR-2021,47.0,47.05,45.0,47.05,651533,466830,1974
WEIZMANIND,16-MAR-2021,47.9,48.35,46.2,47.1,8589,5662,174
WELCORP,16-MAR-2021,131.4,133.0,127.5,129.95,1458593,708266,10403
WELENT,16-MAR-2021,125.0,125.85,119.85,121.15,373672,225739,3721
WELINV,16-MAR-2021,378.05,409.9,375.0,402.55,8405,5110,361
WELSPUNIND,16-MAR-2021,84.4,87.0,82.65,83.6,3646763,1409696,20006
WENDT,16-MAR-2021,3273.25,3288.3,3210.65,3232.3,847,746,137
WESTLIFE,16-MAR-2021,522.95,534.45,511.2,516.9,345672,218016,19265
WHEELS,16-MAR-2021,464.0,464.0,455.0,456.25,4359,3108,374
WHIRLPOOL,16-MAR-2021,2440.0,2440.0,2385.5,2397.95,58670,34771,6800
WILLAMAGOR,16-MAR-2021,21.1,21.4,20.75,20.9,5908,4739,58
WINDMACHIN,16-MAR-2021,29.6,30.55,28.35,30.0,660258,364954,1718
WIPRO,16-MAR-2021,427.25,434.95,425.65,429.3,10673647,3699211,104993
WOCKPHARMA,16-MAR-2021,478.25,484.8,467.0,468.15,359945,147353,9059
WONDERLA,16-MAR-2021,214.9,214.9,208.4,209.6,60945,35226,2576
WORTH,16-MAR-2021,55.5,57.05,55.1,55.7,26334,18022,148
WSI,16-MAR-2021,5.0,5.05,4.75,4.9,8884,8327,55
WSTCSTPAPR,16-MAR-2021,244.0,269.4,243.05,256.25,1242823,294423,23018
XCHANGING,16-MAR-2021,69.1,73.9,69.1,70.8,213296,101482,2924
XELPMOC,16-MAR-2021,271.0,284.4,271.0,284.4,25243,14570,1049
XPROINDIA,16-MAR-2021,57.75,59.55,55.0,57.4,84046,69097,369
YAARII,16-MAR-2021,145.0,152.5,141.3,151.6,302091,160684,2846
YESBANK,16-MAR-2021,15.65,15.65,15.4,15.45,53393224,28479555,66819
ZEEL,16-MAR-2021,214.8,215.4,210.0,210.85,9399663,1597140,51521
ZEELEARN,16-MAR-2021,11.4,11.6,11.35,11.4,665085,485020,898
ZEEMEDIA,16-MAR-2021,7.2,7.5,6.85,7.0,2096994,1457800,4212
ZENITHEXPO,16-MAR-2021,70.55,71.25,68.5,68.9,592,436,50
ZENSARTECH,16-MAR-2021,291.85,348.0,291.35,331.65,4233925,760262,82841
ZENTEC,16-MAR-2021,86.9,88.6,85.6,86.25,300857,85231,4351
ZODIACLOTH,16-MAR-2021,106.3,107.2,103.0,103.85,118713,66579,1869
ZODJRDMKJ,16-MAR-2021,27.05,28.95,26.55,27.1,4507,840,266
ZOTA,16-MAR-2021,151.0,151.0,147.05,148.0,11023,3748,139
ZUARI,16-MAR-2021,96.3,98.4,94.3,95.15,79397,35100,2078
ZYDUSWELL,16-MAR-2021,1878.95,1909.0,1869.9,1894.95,115331,78555,7716
