URJA,12-MAY-2022,13.8,13.8,12.85,13.1,2878687,1562699,10016
USHAMART,12-MAY-2022,118.8,126.6,113.55,120.75,1085749,506155,16790
UTIAMC,12-MAY-2022,720.0,723.9,691.25,715.5,104647,39940,8214
UTIBANKETF,12-MAY-2022,34.94,34.94,33.25,34.33,10361,9694,239
UTINEXT50,12-MAY-2022,40.0,41.2,39.25,40.1,31801,26793,536
UTINIFTETF,12-MAY-2022,1747.96,1747.96,1663.65,1669.79,10809,8363,430
UTISENSETF,12-MAY-2022,598.0,598.0,557.0,560.32,4109,3985,196
UTISXN50,12-MAY-2022,46.06,48.97,46.0,46.11,1958,1677,76
UTTAMSTL,12-MAY-2022,4.35,4.4,4.1,4.1,941946,668261,803
UTTAMSUGAR,12-MAY-2022,201.5,214.0,200.6,210.7,187747,76268,4322
V2RETAIL,12-MAY-2022,131.6,133.5,123.0,123.9,51542,39645,1021
VADILALIND,12-MAY-2022,1670.0,1728.1,1650.0,1698.3,19960,6855,3751
VAIBHAVGBL,12-MAY-2022,393.0,399.0,381.3,389.1,116088,49534,6996
VAKRANGEE,12-MAY-2022,32.3,32.5,31.3,31.45,1719051,812028,5741
VALIANTORG,12-MAY-2022,752.0,772.0,700.0,712.0,119334,35129,11014
VARDHACRLC,12-MAY-2022,52.7,53.0,51.0,51.7,64422,37993,1215
VARDMNPOLY,12-MAY-2022,23.4,24.4,23.4,23.9,14215,10425,134
VARROC,12-MAY-2022,342.6,347.9,330.0,331.25,374843,150575,15180
VASCONEQ,12-MAY-2022,22.0,22.75,21.5,22.1,320760,173194,1494
VASWANI,12-MAY-2022,18.65,19.45,17.6,18.2,138422,73951,697
VBL,12-MAY-2022,1049.95,1073.95,1035.35,1064.25,1146497,825362,28607
VCL,12-MAY-2022,37.3,37.35,33.85,35.05,6147211,3577306,12593
VEDL,12-MAY-2022,321.85,325.8,304.2,314.25,16664763,5780338,139254
VENKEYS,12-MAY-2022,1912.95,1912.95,1859.35,1876.15,34074,10812,6103
VENUSREM,12-MAY-2022,232.0,241.25,202.1,206.7,340930,192422,11749
VERANDA,12-MAY-2022,206.35,206.35,206.35,206.35,47386,47336,201
VERTOZ,12-MAY-2022,76.2,78.95,74.1,75.9,38438,23065,957
VESUVIUS,12-MAY-2022,989.05,1005.6,965.7,990.7,11397,7262,851
VETO,12-MAY-2022,90.95,90.95,87.0,87.75,34645,20376,1225
VGUARD,12-MAY-2022,205.5,205.5,199.2,203.55,207730,96054,9917
VHL,12-MAY-2022,2800.0,2820.35,2729.95,2752.4,1282,955,305
VIDHIING,12-MAY-2022,378.1,398.0,377.0,391.75,116025,54434,7591
VIJAYA,12-MAY-2022,372.4,387.0,362.4,373.4,58999,21569,6822
VIJIFIN,12-MAY-2022,3.8,3.85,3.55,3.6,304600,229010,532
VIKASECO,12-MAY-2022,3.5,3.5,3.5,3.5,1677826,1677826,4247
VIKASLIFE,12-MAY-2022,3.85,3.9,3.65,3.65,12247204,7847438,11160
VIKASPROP,12-MAY-2022,1.75,1.8,1.7,1.7,1521641,883512,1355
VIMTALABS,12-MAY-2022,310.0,348.9,310.0,338.0,103446,36501,4866
VINATIORGA,12-MAY-2022,1776.0,1819.15,1775.1,1790.95,118650,99194,6458
VINDHYATEL,12-MAY-2022,904.25,941.0,901.15,923.8,5278,2673,1027
VINEETLAB,12-MAY-2022,53.8,53.8,50.05,53.45,21386,15284,246
VINYLINDIA,12-MAY-2022,260.0,264.0,254.5,258.5,76614,34529,3022
VIPIND,12-MAY-2022,622.0,629.7,596.35,602.4,277146,50586,14098
VISAKAIND,12-MAY-2022,522.3,522.3,495.0,497.45,38629,25227,2806
VISESHINFO,12-MAY-2022,0.85,0.9,0.85,0.85,21698910,14679952,13134
VISHAL,12-MAY-2022,30.55,31.8,29.85,31.0,198908,141959,1292
VISHWARAJ,12-MAY-2022,19.95,19.95,19.2,19.4,1011759,596670,4040
VIVIDHA,12-MAY-2022,1.6,1.65,1.5,1.6,1664416,867177,2154
VIVIMEDLAB,12-MAY-2022,13.25,13.65,13.05,13.35,120928,88273,646
VLSFINANCE,12-MAY-2022,156.8,156.8,140.1,143.0,60750,35477,1622
VMART,12-MAY-2022,2900.0,2956.0,2823.05,2925.95,25267,17758,4262
VOLTAMP,12-MAY-2022,1860.0,1892.05,1729.0,1794.0,20041,9851,3935
VOLTAS,12-MAY-2022,968.0,971.65,935.0,949.4,2387327,1353765,69070
VRLLOG,12-MAY-2022,519.0,544.9,505.55,518.0,452966,154650,25105
VSSL,12-MAY-2022,221.0,226.5,219.05,220.65,40265,28405,1699
VSTIND,12-MAY-2022,3183.0,3183.0,3113.3,3133.05,5552,3858,1277
VSTTILLERS,12-MAY-2022,2353.85,2444.7,2318.0,2400.1,41218,34877,2207
VTL,12-MAY-2022,305.0,329.55,297.55,318.5,1389569,278190,28673
WABAG,12-MAY-2022,236.05,240.0,233.2,236.55,171331,84510,6989
WATERBASE,12-MAY-2022,81.0,83.75,78.25,81.05,127312,44695,1831
WEIZMANIND,12-MAY-2022,47.75,51.6,47.75,51.1,1555,794,132
WELCORP,12-MAY-2022,166.65,173.25,159.75,167.45,916751,350474,21028
WELENT,12-MAY-2022,75.0,76.35,69.0,70.55,166688,99154,3029
WELINV,12-MAY-2022,266.15,284.0,258.25,266.7,1151,527,209
WELSPUNIND,12-MAY-2022,64.6,67.8,62.2,66.05,7630432,1512695,44141
WENDT,12-MAY-2022,5912.2,6150.0,5850.0,5985.0,444,303,200
WESTLIFE,12-MAY-2022,428.0,440.1,402.3,415.5,112514,25863,6578
WHEELS,12-MAY-2022,564.0,564.0,545.0,551.4,10163,5105,1260
WHIRLPOOL,12-MAY-2022,1541.0,1563.1,1515.15,1559.15,184580,109106,11552
WILLAMAGOR,12-MAY-2022,22.0,22.0,20.05,20.6,10629,7703,155
WINDLAS,12-MAY-2022,218.55,220.95,213.0,215.8,36093,13832,1630
WINDMACHIN,12-MAY-2022,33.65,35.0,33.0,33.4,73583,43475,785
WINPRO,12-MAY-2022,5.1,5.4,4.85,5.4,522940,230839,578
WIPRO,12-MAY-2022,468.1,476.0,462.15,473.8,7286500,2792051,173792
WOCKPHARMA,12-MAY-2022,233.0,235.95,228.3,230.4,261963,94158,8420
WONDERLA,12-MAY-2022,215.0,215.0,206.3,211.6,97362,38386,8455
WORTH,12-MAY-2022,106.0,106.0,101.55,102.1,15904,11467,386
WSTCSTPAPR,12-MAY-2022,314.35,314.35,298.15,305.2,159516,71350,4765
XCHANGING,12-MAY-2022,70.4,71.9,68.65,70.8,185215,77630,4393
XELPMOC,12-MAY-2022,230.1,233.05,216.2,221.75,52817,32691,2399
YAARI,12-MAY-2022,31.65,33.55,30.1,33.0,285407,137206,2263
YESBANK,12-MAY-2022,12.85,12.85,12.5,12.55,108927333,25157167,57989
YUKEN,12-MAY-2022,538.0,538.0,492.2,505.0,2020,1254,116
ZEEL,12-MAY-2022,235.0,240.55,233.05,236.25,9306586,1757935,65249
ZEELEARN,12-MAY-2022,5.75,6.35,5.75,6.3,5507987,2801085,4932
ZEEMEDIA,12-MAY-2022,16.0,17.3,15.95,16.7,3587536,2011638,4800
ZENITHSTL,12-MAY-2022,4.85,4.85,4.85,4.85,22251,22251,32
ZENSARTECH,12-MAY-2022,296.0,309.8,290.05,305.6,1963511,625345,35306
ZENTEC,12-MAY-2022,152.55,156.9,152.25,152.25,561346,190178,3730
ZFCVINDIA,12-MAY-2022,7445.0,7589.95,7300.0,7381.6,13738,12124,1147
ZODIACLOTH,12-MAY-2022,96.9,98.7,94.25,95.2,39579,14799,1094
ZOMATO,12-MAY-2022,53.8,53.9,51.05,51.95,37338266,6442043,91033
ZOTA,12-MAY-2022,286.55,291.3,257.65,262.65,94639,72968,1997
ZUARI,12-MAY-2022,159.0,160.25,152.5,155.1,111783,52564,3646
ZUARIGLOB,12-MAY-2022,150.0,154.9,143.2,152.0,120198,41274,5304
ZYDUSLIFE,12-MAY-2022,331.85,335.0,324.1,333.4,1263216,428658,25447
ZYDUSWELL,12-MAY-2022,1565.0,1579.0,1522.0,1528.75,17500,9845,2940
