PRITI,06-DEC-2022,160.05,160.05,156.05,160.05,56992,31138,567
PRITIKAUTO,06-DEC-2022,16.85,16.9,16.65,16.7,169489,130443,503
PRIVISCL,06-DEC-2022,1209.9,1210.95,1186.2,1192.95,14718,7239,1658
PROZONINTU,06-DEC-2022,25.9,27.5,25.65,26.95,730291,390829,3101
PRSMJOHNSN,06-DEC-2022,125.0,125.3,121.1,122.5,554799,296976,5512
PRUDENT,06-DEC-2022,966.1,999.0,950.55,994.55,67265,16031,8821
PSB,06-DEC-2022,25.4,30.0,25.05,29.85,46263172,8549749,53183
PSPPROJECT,06-DEC-2022,633.45,649.0,631.8,634.55,101394,44119,5622
PSUBNKBEES,06-DEC-2022,46.49,47.34,46.09,46.85,2633460,1558985,6683
PTL,06-DEC-2022,32.55,32.75,32.3,32.4,58811,46118,691
PUNJABCHEM,06-DEC-2022,1221.0,1222.0,1176.0,1180.0,7400,4691,1130
PURVA,06-DEC-2022,104.8,113.5,100.95,109.0,5237035,848439,36204
PVP,06-DEC-2022,11.8,11.8,10.8,11.3,2370837,954610,2561
PVR,06-DEC-2022,1912.2,1925.45,1896.75,1917.2,445950,208105,20109
QGOLDHALF,06-DEC-2022,45.22,45.78,45.22,45.61,21629,14818,283
QNIFTY,06-DEC-2022,1970.01,1974.01,1967.99,1973.19,211,103,39
QUESS,06-DEC-2022,439.9,455.5,432.1,449.15,1372186,942198,23901
QUICKHEAL,06-DEC-2022,182.0,183.1,179.95,180.4,33155,20168,888
RADHIKAJWE,06-DEC-2022,167.0,171.25,165.65,168.65,17256,11388,806
RADICO,06-DEC-2022,1111.0,1118.6,1090.0,1095.7,244998,162644,8186
RADIOCITY,06-DEC-2022,23.2,23.35,23.1,23.1,48877,38475,163
RAILTEL,06-DEC-2022,132.7,136.9,131.0,135.7,2752619,697989,17017
RAIN,06-DEC-2022,187.95,189.45,183.15,184.9,1624521,454839,12863
RAINBOW,06-DEC-2022,754.8,772.3,752.05,760.3,902683,447172,25025
RAJESHEXPO,06-DEC-2022,734.7,751.45,721.05,728.75,280970,64795,11961
RAJMET,06-DEC-2022,29.05,30.25,28.3,29.2,340703,163248,2384
RAJRATAN,06-DEC-2022,925.0,926.8,908.45,911.3,31113,22919,2965
RAJSREESUG,06-DEC-2022,48.05,50.4,47.55,48.3,198518,84411,1795
RAJTV,06-DEC-2022,49.8,51.9,49.8,50.7,25241,17710,439
RALLIS,06-DEC-2022,243.85,249.95,243.85,247.15,1348610,422249,21226
RAMANEWS,06-DEC-2022,15.35,15.55,15.05,15.15,50722,36128,140
RAMAPHO,06-DEC-2022,285.1,292.95,284.25,285.65,25696,9864,1350
RAMASTEEL,06-DEC-2022,174.3,174.95,170.0,171.25,194598,111133,3368
RAMCOCEM,06-DEC-2022,688.7,701.8,688.35,699.7,721845,293272,18410
RAMCOIND,06-DEC-2022,167.0,168.0,166.05,166.4,48614,39355,1212
RAMCOSYS,06-DEC-2022,271.85,274.9,263.1,266.6,46127,22402,1892
RAMKY,06-DEC-2022,322.0,336.9,317.05,327.55,584450,164098,14214
RAMRAT,06-DEC-2022,183.95,183.95,178.05,180.35,21931,10526,1256
RANASUG,06-DEC-2022,23.9,24.5,23.8,24.1,1276469,796459,3621
RANEENGINE,06-DEC-2022,218.8,224.8,218.5,222.2,1990,1554,221
RANEHOLDIN,06-DEC-2022,921.0,921.0,900.5,909.2,7055,4838,949
RATEGAIN,06-DEC-2022,304.9,314.7,304.3,309.65,267121,102009,6429
RATNAMANI,06-DEC-2022,1978.8,2009.0,1940.05,1964.05,36091,9319,4918
RAYMOND,06-DEC-2022,1576.0,1578.6,1520.5,1530.1,754543,124730,28135
RBA,06-DEC-2022,120.0,120.8,116.5,117.8,273797,142047,4118
RBL,06-DEC-2022,749.75,770.1,727.0,739.65,34265,7490,2903
RBLBANK,06-DEC-2022,154.7,156.15,153.15,153.65,6689561,2002923,24900
RCF,06-DEC-2022,124.05,132.25,121.2,128.2,16953628,3851434,64965
RECLTD,06-DEC-2022,111.8,112.15,110.5,110.9,6283354,3730436,37981
REDINGTON,06-DEC-2022,179.2,186.4,178.8,185.05,6549815,2512036,50212
REFEX,06-DEC-2022,283.3,304.3,283.3,304.3,244049,148294,2493
RELAXO,06-DEC-2022,952.0,953.2,945.5,946.65,42846,22531,4878
RELCHEMQ,06-DEC-2022,193.95,194.9,192.05,192.75,2288,1492,108
RELIANCE,06-DEC-2022,2665.1,2697.0,2661.0,2690.2,3966243,2204998,156158
RELIGARE,06-DEC-2022,178.45,179.95,172.65,173.95,811969,405293,7435
RELINFRA,06-DEC-2022,155.5,160.65,155.3,156.4,1088807,843097,5944
REMSONSIND,06-DEC-2022,261.0,263.7,252.1,258.8,7191,3493,397
RENUKA,06-DEC-2022,59.8,62.45,59.7,61.25,31115301,8686347,64451
REPCOHOME,06-DEC-2022,246.8,249.15,240.1,243.9,124492,75067,5791
REPL,06-DEC-2022,156.2,158.0,151.15,153.7,27367,16791,910
REPRO,06-DEC-2022,400.0,402.95,395.0,399.85,3399,2636,296
RESPONIND,06-DEC-2022,135.1,137.8,134.1,135.05,46105,18647,843
REVATHI,06-DEC-2022,1087.0,1120.0,1024.1,1110.15,13843,7450,1990
RGL,06-DEC-2022,97.25,99.75,96.8,97.1,84909,12701,1060
RHFL,06-DEC-2022,3.7,3.8,3.65,3.7,448332,333476,790
RHIM,06-DEC-2022,809.0,823.75,786.3,793.6,261504,86692,13327
RICOAUTO,06-DEC-2022,78.15,81.7,77.5,79.65,3408533,1214715,15444
RIIL,06-DEC-2022,1067.05,1083.2,1059.95,1066.5,317105,57231,10488
RITCO,06-DEC-2022,198.95,203.6,190.2,195.25,24769,22962,287
RITES,06-DEC-2022,368.0,375.7,367.1,371.3,397635,108395,10575
RKDL,06-DEC-2022,18.0,18.35,17.65,18.0,22315,16109,130
RKEC,06-DEC-2022,47.55,48.35,46.75,47.55,4847,3124,52
RKFORGE,06-DEC-2022,234.25,235.0,231.05,232.55,297084,165371,6439
RML,06-DEC-2022,371.95,373.5,370.05,372.25,2964,2377,157
ROHLTD,06-DEC-2022,293.0,295.65,280.15,284.15,126921,74012,4152
ROLEXRINGS,06-DEC-2022,1899.45,1912.9,1875.0,1890.95,82104,70307,3120
ROLLT,06-DEC-2022,1.35,1.35,1.3,1.3,161679,160239,249
ROSSARI,06-DEC-2022,816.7,819.0,800.0,802.1,22361,11824,3686
ROSSELLIND,06-DEC-2022,347.65,372.0,343.25,361.9,239467,89410,7902
ROTO,06-DEC-2022,477.95,483.0,470.1,470.45,18656,11636,1046
ROUTE,06-DEC-2022,1345.0,1350.65,1332.55,1343.8,51053,19371,4570
RPGLIFE,06-DEC-2022,880.0,894.65,863.5,871.0,20541,10455,2155
RPOWER,06-DEC-2022,15.85,16.3,15.8,15.85,17465360,11191958,15461
RPPINFRA,06-DEC-2022,39.5,40.0,39.45,39.6,32291,23582,276
RPPL,06-DEC-2022,174.45,176.5,170.45,171.85,10834,7722,358
RPSGVENT,06-DEC-2022,500.25,504.4,491.15,491.85,13350,7551,993
RSSOFTWARE,06-DEC-2022,27.05,27.3,26.75,27.0,29968,19704,279
RSWM,06-DEC-2022,335.65,339.65,328.55,331.2,46983,27447,2312
RSYSTEMS,06-DEC-2022,275.0,285.75,274.0,279.25,236453,144972,6923
RTNINDIA,06-DEC-2022,49.95,50.8,49.6,49.65,983946,546292,3848
RTNPOWER,06-DEC-2022,4.3,4.5,4.25,4.35,9363535,4540710,4822
RUBYMILLS,06-DEC-2022,211.55,214.9,210.0,212.15,9892,6883,476
RUCHIRA,06-DEC-2022,127.05,129.8,127.05,128.15,85908,43945,1923
RUPA,06-DEC-2022,313.45,316.8,307.4,309.0,145493,72169,4690
RUSHIL,06-DEC-2022,412.0,414.0,403.0,404.45,36079,21523,1569
RUSTOMJEE,06-DEC-2022,531.0,545.95,531.0,539.2,92535,50700,3290
RVHL,06-DEC-2022,25.6,26.9,25.25,26.15,18137,11841,89
RVNL,06-DEC-2022,70.5,73.2,68.45,72.0,33248967,8200275,95639
S&SPOWER,06-DEC-2022,22.65,22.7,21.25,22.3,1271,1128,24
SABEVENTS,06-DEC-2022,5.4,5.6,5.4,5.55,2208,2208,11
SADBHAV,06-DEC-2022,21.5,22.6,19.4,21.0,9685850,4211354,18527
SADBHIN,06-DEC-2022,6.6,6.95,6.55,6.95,2775008,1716468,1857
SAFARI,06-DEC-2022,1666.45,1709.0,1646.55,1665.75,6254,3586,1386
SAGARDEEP,06-DEC-2022,28.1,28.2,27.5,27.65,12430,8122,182
SAGCEM,06-DEC-2022,237.1,265.15,216.65,251.15,667771,204147,15631
SAIL,06-DEC-2022,88.05,88.1,85.45,85.95,16724879,5110416,41982
SAKAR,06-DEC-2022,247.4,247.95,235.4,237.25,20387,11732,813
SAKHTISUG,06-DEC-2022,24.0,24.0,23.35,23.75,752486,461042,2134
SAKSOFT,06-DEC-2022,125.0,130.0,123.0,126.5,775766,382153,12250
SAKUMA,06-DEC-2022,16.2,16.6,15.85,16.35,909758,673944,1533
SALASAR,06-DEC-2022,41.1,43.8,41.1,43.3,6087766,4691189,7449
SALONA,06-DEC-2022,295.95,295.95,286.05,291.85,4731,3145,348
SALSTEEL,06-DEC-2022,13.5,14.0,13.15,13.35,162199,100955,471
SALZERELEC,06-DEC-2022,258.95,267.4,254.8,256.45,217254,110278,5395
SAMBHAAV,06-DEC-2022,3.95,4.3,3.95,4.15,101188,92653,154
SANDESH,06-DEC-2022,836.85,841.9,829.0,832.25,1312,1068,137
SANDHAR,06-DEC-2022,231.25,231.45,227.15,227.6,9580,4776,787
SANGAMIND,06-DEC-2022,266.9,269.7,262.15,263.9,25390,17810,915
SANGHIIND,06-DEC-2022,73.4,76.15,73.35,76.15,1069635,944634,2420
SANGHVIMOV,06-DEC-2022,311.05,325.1,311.05,322.55,206724,114576,6500
SANGINITA,06-DEC-2022,22.7,22.7,21.6,22.05,23217,18394,174
SANOFI,06-DEC-2022,5711.45,5764.45,5694.9,5745.85,5586,3239,1625
SANSERA,06-DEC-2022,820.0,828.0,817.1,825.4,109258,63235,6266
SAPPHIRE,06-DEC-2022,1373.35,1408.0,1363.3,1397.7,189931,122311,18367
SARDAEN,06-DEC-2022,1012.1,1025.9,1005.0,1013.3,18871,10174,2674
SAREGAMA,06-DEC-2022,381.5,383.95,379.8,382.1,50519,26299,3124
SARLAPOLY,06-DEC-2022,46.0,46.0,45.25,45.45,54223,40845,492
SASKEN,06-DEC-2022,1004.0,1021.0,993.5,1007.85,12754,5401,1664
SASTASUNDR,06-DEC-2022,301.95,310.0,301.25,302.05,29417,13137,1088
SATIA,06-DEC-2022,141.7,144.0,140.7,140.9,205402,121691,2653
SATIN,06-DEC-2022,168.5,172.7,159.05,162.7,828459,265316,13564
SATINDLTD,06-DEC-2022,70.15,70.7,68.2,68.75,58730,34444,737
SBC,06-DEC-2022,16.95,17.15,16.5,16.75,4213096,1832775,7241
SBCL,06-DEC-2022,424.0,432.0,422.0,424.7,29034,17927,2614
SBICARD,06-DEC-2022,831.0,831.0,813.95,817.6,1223944,751446,57317
SBIETFCON,06-DEC-2022,80.15,80.15,77.75,78.99,2283,1319,77
SBIETFIT,06-DEC-2022,322.89,322.89,315.71,317.25,15099,11770,385
SBIETFPB,06-DEC-2022,221.31,221.42,219.5,219.78,1024,607,68
SBIETFQLTY,06-DEC-2022,156.5,156.93,156.01,156.28,817,435,64
SBILIFE,06-DEC-2022,1286.0,1313.5,1281.55,1285.1,1991151,823409,77458
SBIN,06-DEC-2022,614.75,619.8,607.8,608.95,12996244,7387969,190699
SCAPDVR,06-DEC-2022,14.55,15.3,14.0,14.7,1453161,498179,999
SCHAEFFLER,06-DEC-2022,2685.0,2724.4,2613.25,2683.6,516430,227510,53115
SCHAND,06-DEC-2022,191.0,197.45,190.35,196.4,102911,50392,2826
SCHNEIDER,06-DEC-2022,167.75,170.5,166.0,166.75,275386,97267,4525
SCI,06-DEC-2022,135.75,137.5,135.5,136.1,615664,304802,4581
SCPL,06-DEC-2022,644.95,674.8,602.5,656.4,65503,24092,5965
SDBL,06-DEC-2022,147.7,150.75,141.95,142.7,450101,267817,5949
SDL24BEES,06-DEC-2022,109.8,109.87,109.77,109.8,514,357,11
SDL26BEES,06-DEC-2022,113.83,113.83,109.32,109.52,54398,53690,32
SEAMECLTD,06-DEC-2022,975.15,980.0,950.6,962.75,12230,5942,1602
SECURCRED,06-DEC-2022,118.8,123.8,116.75,117.65,400127,121777,4166
SECURKLOUD,06-DEC-2022,60.1,61.95,59.75,61.35,38103,20238,651
SELAN,06-DEC-2022,287.0,289.45,282.85,284.65,18199,9995,992
SEPC,06-DEC-2022,9.6,10.25,9.1,9.55,5062935,3263560,3694
SEPOWER,06-DEC-2022,17.85,18.85,17.65,17.95,44310,23388,308
SEQUENT,06-DEC-2022,96.2,98.55,95.05,95.85,941340,368921,9545
SERVOTECH,06-DEC-2022,164.6,164.6,158.6,160.95,9341,8777,111
SESHAPAPER,06-DEC-2022,286.1,295.05,286.1,290.65,76694,41272,2570
SETCO,06-DEC-2022,12.35,12.55,12.2,12.25,67763,45687,364
SETF10GILT,06-DEC-2022,206.86,206.86,205.91,206.55,499,8,14
SETFGOLD,06-DEC-2022,47.39,47.39,47.0,47.16,937046,856825,1400
SETFNIF50,06-DEC-2022,192.85,193.2,192.0,192.99,326950,247797,1748
SETFNIFBK,06-DEC-2022,431.99,434.26,431.99,433.19,16369,8133,495
SETFNN50,06-DEC-2022,459.42,459.89,457.0,459.71,23477,19461,628
SFL,06-DEC-2022,2628.8,2643.2,2604.75,2611.35,6904,3795,2097
SGIL,06-DEC-2022,142.95,149.5,137.05,141.7,9802,4871,362
SGL,06-DEC-2022,20.2,20.7,19.65,19.85,57819,49144,275
SHAHALLOYS,06-DEC-2022,55.45,56.95,54.95,56.1,16397,10199,289
SHAILY,06-DEC-2022,1746.0,1749.95,1710.05,1716.25,1091,619,274
SHAKTIPUMP,06-DEC-2022,408.95,420.85,408.55,416.0,56788,29560,3277
SHALBY,06-DEC-2022,146.3,148.4,144.7,146.5,55610,29075,1835
SHALPAINTS,06-DEC-2022,147.3,147.3,142.1,144.25,55753,32806,1103
SHANKARA,06-DEC-2022,750.0,764.0,735.95,740.9,147506,72390,7483
SHANTI,06-DEC-2022,21.75,22.0,20.7,21.0,8872,7030,38
SHANTIGEAR,06-DEC-2022,382.8,393.0,381.3,388.2,149198,52628,6042
SHARDACROP,06-DEC-2022,499.4,500.95,484.35,488.95,773527,110140,24849
SHARDAMOTR,06-DEC-2022,820.9,825.0,811.25,814.9,19861,12788,1946
SHAREINDIA,06-DEC-2022,1291.0,1319.0,1271.1,1278.0,64325,22155,3786
SHARIABEES,06-DEC-2022,439.39,439.39,430.97,434.02,470,365,52
SHEMAROO,06-DEC-2022,161.95,166.5,160.0,166.5,94727,66912,1029
SHILPAMED,06-DEC-2022,298.9,309.95,297.9,303.8,293142,79693,7801
SHIVALIK,06-DEC-2022,742.0,750.8,730.0,736.6,4194,2835,436
SHIVAMAUTO,06-DEC-2022,31.05,31.65,30.9,31.05,51937,34406,399
SHIVAMILLS,06-DEC-2022,104.0,104.5,102.2,102.6,3878,2248,123
SHIVATEX,06-DEC-2022,137.6,139.0,135.6,138.05,8872,5315,463
SHK,06-DEC-2022,142.7,147.4,142.7,145.55,334964,179244,6720
SHOPERSTOP,06-DEC-2022,699.0,704.0,686.2,700.85,29663,14778,3253
SHRADHA,06-DEC-2022,68.4,68.4,63.3,65.75,7085,4134,91
SHREDIGCEM,06-DEC-2022,70.3,75.4,69.5,74.6,2037482,887848,12600
SHREECEM,06-DEC-2022,23720.0,24071.95,23550.0,24009.7,29434,10319,8927
SHREEPUSHK,06-DEC-2022,202.8,205.0,199.8,203.15,48765,26975,1259
SHREERAMA,06-DEC-2022,13.7,14.65,13.7,14.6,28818,26240,138
SHRENIK,06-DEC-2022,1.9,1.9,1.85,1.85,490244,249425,518
SHREYANIND,06-DEC-2022,160.0,169.45,158.6,165.6,66193,30243,2419
SHREYAS,06-DEC-2022,311.95,311.95,307.4,308.8,24971,16031,1569
SHRIRAMPPS,06-DEC-2022,81.3,87.0,81.2,85.85,1300650,559477,10180
SHYAMCENT,06-DEC-2022,22.2,23.0,21.95,22.45,599461,402724,2312
SHYAMMETL,06-DEC-2022,292.4,295.0,290.0,291.65,93558,53051,2557
SHYAMTEL,06-DEC-2022,9.9,9.95,9.15,9.3,5718,5506,31
SIEMENS,06-DEC-2022,2765.9,2775.0,2750.0,2763.75,163353,95614,10914
SIGACHI,06-DEC-2022,286.7,292.2,286.0,288.55,52832,25109,2965
SIGIND,06-DEC-2022,39.75,40.35,39.5,39.75,8643,6436,94
SILGO,06-DEC-2022,23.8,23.95,23.4,23.6,9866,7366,82
SILINV,06-DEC-2022,329.95,335.0,315.5,326.25,2561,1991,177
SILVER,06-DEC-2022,65.89,66.48,65.55,66.23,191901,133074,917
SILVERBEES,06-DEC-2022,64.39,64.39,63.79,64.12,2345153,1606237,4654
SILVERTUC,06-DEC-2022,322.6,340.0,322.0,329.35,5262,3028,80
SIMBHALS,06-DEC-2022,23.4,25.1,23.05,25.0,349663,152554,837
SIMPLEXINF,06-DEC-2022,62.9,62.9,61.0,62.3,23796,16593,228
SIRCA,06-DEC-2022,669.0,686.1,666.0,669.3,29459,18790,2137
SIS,06-DEC-2022,394.7,394.7,390.2,393.3,40508,19797,3220
SITINET,06-DEC-2022,1.6,1.6,1.55,1.55,1094274,665931,499
SIYSIL,06-DEC-2022,572.65,575.2,559.25,568.9,158033,63568,7966
SJS,06-DEC-2022,455.0,462.7,450.0,453.95,65724,45540,3449
SJVN,06-DEC-2022,41.0,41.8,40.55,40.9,10130167,3039212,19531
SKFINDIA,06-DEC-2022,4792.5,4840.0,4742.0,4766.5,18522,4848,5227
SKIPPER,06-DEC-2022,112.85,120.9,111.25,116.2,1182587,441767,16494
SKMEGGPROD,06-DEC-2022,137.95,139.9,132.3,134.15,64489,39787,1238
SMARTLINK,06-DEC-2022,151.55,164.8,151.55,157.95,48731,21873,1163
SMCGLOBAL,06-DEC-2022,80.6,82.5,79.1,81.55,809168,758841,1114
SMLISUZU,06-DEC-2022,730.0,756.05,726.5,748.55,25185,13083,1746
SMLT,06-DEC-2022,145.75,148.95,141.05,143.75,49792,30911,1381
SMSLIFE,06-DEC-2022,649.9,649.9,632.3,643.2,3000,1311,238
SMSPHARMA,06-DEC-2022,86.5,86.5,84.0,84.25,21204,14709,382
SNOWMAN,06-DEC-2022,39.5,39.85,38.6,39.1,625934,291255,3505
SOBHA,06-DEC-2022,673.0,679.8,661.25,669.1,333413,114705,12938
SOFTTECH,06-DEC-2022,147.25,154.0,142.0,148.25,255,59,34
SOLARA,06-DEC-2022,448.6,455.7,442.2,444.8,43986,16713,3937
SOLARINDS,06-DEC-2022,4025.55,4082.0,3999.95,4008.65,36856,18786,7600
SOMANYCERA,06-DEC-2022,525.0,536.0,518.0,524.1,23893,12439,3178
SOMATEX,06-DEC-2022,7.75,7.8,7.5,7.8,15588,13887,101
SOMICONVEY,06-DEC-2022,40.05,43.25,40.05,43.2,10092,7184,85
SONACOMS,06-DEC-2022,457.5,463.55,456.95,459.85,420514,175830,21251
SONAMCLOCK,06-DEC-2022,41.8,41.8,40.8,41.1,3296,1562,91
SONATSOFTW,06-DEC-2022,591.7,599.95,587.05,593.3,190916,90694,11181
SOTL,06-DEC-2022,340.75,346.0,334.0,336.6,104881,58170,5129
SOUTHBANK,06-DEC-2022,18.0,18.7,17.8,18.35,78323080,31493719,48406
SOUTHWEST,06-DEC-2022,123.5,123.5,118.65,119.4,92485,49020,696
SPAL,06-DEC-2022,396.0,397.95,391.0,394.5,5697,2998,681
SPANDANA,06-DEC-2022,552.05,570.0,552.0,566.05,39551,30345,1233
SPARC,06-DEC-2022,249.95,254.8,249.4,251.85,211406,77407,5245
SPECIALITY,06-DEC-2022,208.2,210.45,206.2,209.1,126848,68740,3386
SPENCERS,06-DEC-2022,69.2,70.4,69.0,69.1,205882,106345,2124
SPIC,06-DEC-2022,65.5,67.4,64.7,66.1,1237525,358301,6861
SPICEJET,06-DEC-2022,39.7,43.25,39.5,42.0,15280033,3604317,40233
SPLIL,06-DEC-2022,81.85,85.3,79.5,79.8,267043,132631,4904
SPLPETRO,06-DEC-2022,798.9,798.9,785.95,791.55,39603,20191,10462
SPMLINFRA,06-DEC-2022,33.0,33.0,31.0,31.55,56242,34884,316
SPORTKING,06-DEC-2022,776.55,776.55,764.95,768.15,10424,5736,1264
SPTL,06-DEC-2022,2.85,2.85,2.85,2.85,286585,286585,179
SREEL,06-DEC-2022,219.0,220.0,216.75,219.1,16460,11729,378
SRF,06-DEC-2022,2400.0,2412.55,2365.0,2385.6,361751,187227,29800
SRHHYPOLTD,06-DEC-2022,556.3,573.0,552.25,557.05,41320,26415,2556
SRPL,06-DEC-2022,80.05,82.85,78.0,82.55,481663,288586,1186
SRTRANSFIN,06-DEC-2022,1295.0,1339.0,1290.2,1326.55,2034376,899680,53333
SSWL,06-DEC-2022,171.95,174.0,169.0,170.4,156492,96195,3335
STAR,06-DEC-2022,368.0,374.8,360.0,364.85,1162930,453537,17708
STARCEMENT,06-DEC-2022,107.0,111.85,106.55,110.05,744393,343406,9466
STARHEALTH,06-DEC-2022,622.1,625.0,606.0,607.55,185228,96029,13155
STARPAPER,06-DEC-2022,197.35,198.0,194.0,195.15,34222,22600,882
STARTECK,06-DEC-2022,138.05,138.95,131.1,131.5,742,202,71
STCINDIA,06-DEC-2022,101.2,104.55,100.1,100.8,166657,47128,2678
STEELCAS,06-DEC-2022,453.65,455.5,435.0,436.05,3468,1596,430
STEELCITY,06-DEC-2022,64.5,64.5,63.25,64.2,28410,24465,314
STEELXIND,06-DEC-2022,13.55,13.7,13.45,13.55,1665123,1221157,1726
STEL,06-DEC-2022,140.1,147.0,140.1,145.85,16120,11261,480
STERTOOLS,06-DEC-2022,301.8,307.4,295.15,305.7,111005,69265,3183
STLTECH,06-DEC-2022,175.9,179.35,174.0,177.85,1009187,518978,13977
STOVEKRAFT,06-DEC-2022,609.2,613.85,595.1,599.1,119100,71190,7013
STYLAMIND,06-DEC-2022,1149.9,1156.5,1120.0,1126.1,67017,35603,4602
SUBCAPCITY,06-DEC-2022,93.8,99.0,93.8,96.0,2606,1868,44
SUBEXLTD,06-DEC-2022,34.3,34.4,33.6,33.7,3044871,1203678,6475
SUBROS,06-DEC-2022,312.65,314.35,308.0,310.6,14969,6843,1526
SUDARSCHEM,06-DEC-2022,390.75,391.5,386.5,388.25,60736,42529,3464
SUKHJITS,06-DEC-2022,455.0,467.95,450.0,459.45,17433,10478,1072
SUMEETINDS,06-DEC-2022,5.45,6.2,5.3,6.2,1706406,855027,1169
SUMICHEM,06-DEC-2022,492.0,492.0,473.25,474.8,592234,423294,11305
SUMMITSEC,06-DEC-2022,679.0,679.75,655.0,665.25,13362,11261,573
SUNCLAYLTD,06-DEC-2022,5332.0,5332.0,5150.0,5206.15,5468,3187,1626
SUNDARAM,06-DEC-2022,3.0,3.15,2.85,2.9,2129272,1279235,810
SUNDARMFIN,06-DEC-2022,2315.0,2333.5,2296.85,2316.1,9981,4263,1980
SUNDARMHLD,06-DEC-2022,98.5,104.0,98.5,99.75,438878,189039,5620
SUNDRMBRAK,06-DEC-2022,316.95,318.0,313.35,314.0,1215,939,95
SUNDRMFAST,06-DEC-2022,924.0,937.9,915.0,928.95,95656,64213,7035
SUNFLAG,06-DEC-2022,100.05,102.35,97.65,98.75,1385375,655662,12345
SUNPHARMA,06-DEC-2022,1039.4,1040.0,1023.25,1033.55,1321211,827050,65287
SUNTECK,06-DEC-2022,390.95,394.3,387.05,389.95,265941,178545,10045
SUNTV,06-DEC-2022,497.8,498.65,492.3,496.55,1186073,279766,17232
SUPERHOUSE,06-DEC-2022,215.3,218.0,214.1,214.85,8877,5759,288
SUPERSPIN,06-DEC-2022,9.05,9.5,9.05,9.1,52710,29504,167
SUPRAJIT,06-DEC-2022,338.4,341.0,333.0,335.65,98005,58488,4069
SUPREMEENG,06-DEC-2022,1.55,1.55,1.45,1.45,1705688,1515360,456
SUPREMEIND,06-DEC-2022,2500.0,2500.0,2454.1,2464.55,13805,6485,2979
SUPREMEINF,06-DEC-2022,22.0,22.0,20.6,20.65,18860,14852,153
SUPRIYA,06-DEC-2022,249.0,250.0,245.3,246.6,181165,104639,12369
SURANASOL,06-DEC-2022,23.75,23.75,23.25,23.5,53180,38399,558
SURANAT&P,06-DEC-2022,11.1,11.2,11.0,11.05,54073,49640,252
SURYALAXMI,06-DEC-2022,61.6,62.85,61.55,62.25,15076,8388,291
SURYAROSNI,06-DEC-2022,519.0,522.7,510.15,511.65,330124,148090,9358
SURYODAY,06-DEC-2022,110.15,113.0,106.1,107.0,463074,232873,7603
SUTLEJTEX,06-DEC-2022,65.2,65.6,64.65,64.95,47954,28343,709
SUULD,06-DEC-2022,47.9,48.4,44.65,44.65,2301006,969535,9152
SUVEN,06-DEC-2022,64.5,65.15,63.5,63.85,98227,62696,1291
SUVENPHAR,06-DEC-2022,464.7,464.7,456.15,460.1,132568,86983,6691
SUVIDHAA,06-DEC-2022,5.45,5.5,5.35,5.45,105692,77075,246
SUZLON,06-DEC-2022,10.05,10.5,9.95,10.2,241805841,62933116,111996
SVPGLOB,06-DEC-2022,33.8,33.8,32.05,32.55,74455,34184,767
SWANENERGY,06-DEC-2022,277.0,281.0,271.0,274.65,1106171,226980,18386
SWARAJENG,06-DEC-2022,1667.0,1667.0,1608.25,1615.65,6118,3863,995
SWELECTES,06-DEC-2022,345.8,349.95,341.2,344.95,7175,3330,858
SWSOLAR,06-DEC-2022,288.0,292.0,285.6,286.85,102579,54259,2904
SYMPHONY,06-DEC-2022,925.0,934.0,915.8,919.1,23309,13157,2110
SYNCOMF,06-DEC-2022,8.05,8.5,7.95,8.2,1580739,1223623,2272
SYNGENE,06-DEC-2022,603.0,603.0,594.0,598.7,269959,167027,11890
SYRMA,06-DEC-2022,279.5,280.4,276.25,279.3,271878,137700,5515
TAINWALCHM,06-DEC-2022,102.9,104.0,100.2,101.3,14010,10295,246
TAJGVK,06-DEC-2022,222.2,227.5,220.0,222.05,227678,93242,5440
TAKE,06-DEC-2022,26.0,26.25,25.3,25.5,276898,176998,1277
TALBROAUTO,06-DEC-2022,489.5,489.6,477.0,479.2,37114,19571,2348
TANLA,06-DEC-2022,800.05,803.95,786.25,792.3,174953,71408,7438
TARAPUR,06-DEC-2022,4.1,4.15,4.1,4.15,5750,5500,6
TARC,06-DEC-2022,44.1,48.6,44.1,48.1,7061029,3212505,17597
TARMAT,06-DEC-2022,53.0,56.0,52.4,53.0,49259,25428,858
TARSONS,06-DEC-2022,732.0,740.55,730.0,733.85,41866,18224,4638
TASTYBITE,06-DEC-2022,11704.0,11800.0,11650.0,11720.0,388,171,203
TATACHEM,06-DEC-2022,1055.0,1060.6,1040.95,1043.2,1047006,208943,21928
TATACOFFEE,06-DEC-2022,229.95,230.2,227.9,228.7,349390,160855,4240
TATACOMM,06-DEC-2022,1320.4,1333.85,1287.2,1292.8,386340,173604,22765
TATACONSUM,06-DEC-2022,800.0,800.0,793.55,797.65,826214,350015,22794
TATAELXSI,06-DEC-2022,6950.0,6950.05,6880.0,6884.65,108351,54754,26636
TATAINVEST,06-DEC-2022,2311.1,2336.3,2300.0,2305.35,19044,11342,3209
TATAMETALI,06-DEC-2022,817.95,817.95,792.0,794.75,95104,24735,4930
TATAMOTORS,06-DEC-2022,428.8,431.35,425.35,427.1,8461831,3039144,103055
TATAMTRDVR,06-DEC-2022,230.5,234.5,229.4,231.85,1854560,889486,15434
TATAPOWER,06-DEC-2022,224.2,230.3,223.5,228.8,20071039,5519850,114127
