UGARSUGAR,28-OCT-2022,76.5,77.9,74.9,76.2,363890,234265,4126
UGROCAP,28-OCT-2022,178.35,181.5,177.0,179.4,154772,143431,1057
UJJIVAN,28-OCT-2022,248.0,249.25,243.3,246.25,349756,149809,9313
UJJIVANSFB,28-OCT-2022,25.0,25.25,24.7,25.0,2176904,1128276,5124
ULTRACEMCO,28-OCT-2022,6442.0,6470.0,6406.5,6445.85,151834,67551,25716
UMAEXPORTS,28-OCT-2022,49.15,49.15,47.85,48.15,27525,17260,397
UMANGDAIRY,28-OCT-2022,60.95,60.95,59.15,59.7,5294,3422,92
UMESLTD,28-OCT-2022,4.15,4.45,4.1,4.15,7782,4697,47
UNICHEMLAB,28-OCT-2022,393.1,394.65,381.6,388.05,86030,48884,3945
UNIDT,28-OCT-2022,295.0,310.0,292.45,296.05,90801,74128,1483
UNIENTER,28-OCT-2022,134.65,135.35,132.5,133.3,806,526,63
UNIINFO,28-OCT-2022,27.5,27.5,24.65,25.5,13840,9831,185
UNIONBANK,28-OCT-2022,53.45,54.1,52.85,53.65,22917657,9034520,43068
UNITEDPOLY,28-OCT-2022,63.65,70.25,63.65,63.65,234144,120705,729
UNITEDTEA,28-OCT-2022,297.5,300.1,297.5,298.2,821,614,49
UNIVASTU,28-OCT-2022,72.35,73.45,68.65,69.65,16629,10362,249
UNIVCABLES,28-OCT-2022,237.9,248.6,237.0,241.35,47837,19102,1486
UNIVPHOTO,28-OCT-2022,541.2,556.4,532.55,545.3,1832,920,223
UNOMINDA,28-OCT-2022,542.4,542.4,529.0,531.9,343645,194347,26735
UPL,28-OCT-2022,707.0,715.9,703.45,713.9,1834544,790723,37643
USHAMART,28-OCT-2022,136.5,136.5,131.3,133.75,425330,198094,6043
UTIAMC,28-OCT-2022,728.05,736.3,702.65,703.7,286050,260197,7056
UTIBANKETF,28-OCT-2022,41.97,41.97,40.01,41.39,4299,2223,102
UTINEXT50,28-OCT-2022,45.17,45.17,44.08,44.42,69898,62709,200
UTINIFTETF,28-OCT-2022,1886.81,1895.99,1884.7,1887.5,966,579,88
UTISENSETF,28-OCT-2022,637.97,637.97,634.25,635.38,713,527,122
UTISXN50,28-OCT-2022,52.95,53.02,50.9,51.43,304,233,46
UTTAMSUGAR,28-OCT-2022,247.1,249.0,239.0,240.25,55160,32792,1754
V2RETAIL,28-OCT-2022,106.6,107.0,105.0,105.35,16518,8303,385
VADILALIND,28-OCT-2022,2251.0,2251.0,2180.0,2232.05,14546,8588,2309
VAIBHAVGBL,28-OCT-2022,343.8,370.0,340.0,356.25,1705463,221678,42157
VAISHALI,28-OCT-2022,104.0,105.9,101.5,103.65,93849,78292,1034
VAKRANGEE,28-OCT-2022,32.2,32.7,31.45,31.95,3514155,1632160,7246
VALIANTORG,28-OCT-2022,687.9,689.8,673.0,678.25,12898,6883,1699
VARDHACRLC,28-OCT-2022,53.95,55.45,52.55,53.05,86548,50534,825
VARDMNPOLY,28-OCT-2022,20.05,20.25,19.5,19.75,8332,5214,135
VARROC,28-OCT-2022,313.8,315.75,305.35,307.7,146407,53143,6395
VASCONEQ,28-OCT-2022,28.35,28.4,27.6,27.85,367314,171337,1313
VASWANI,28-OCT-2022,20.9,21.0,20.15,20.4,32791,16938,200
VBL,28-OCT-2022,1057.6,1064.7,1039.0,1040.05,1214101,703880,47455
VCL,28-OCT-2022,10.55,10.55,9.7,9.95,90595,53916,455
VEDL,28-OCT-2022,289.75,289.75,279.55,284.85,9449012,3307744,78917
VENKEYS,28-OCT-2022,1978.05,1985.0,1950.15,1960.6,10602,5525,1894
VENUSPIPES,28-OCT-2022,765.0,765.0,746.2,756.1,109088,65337,4148
VENUSREM,28-OCT-2022,215.0,219.8,213.65,215.3,43095,27425,1441
VERANDA,28-OCT-2022,326.4,329.95,319.0,328.0,178672,93402,4668
VERTOZ,28-OCT-2022,107.3,108.85,97.8,102.35,57621,31353,1022
VESUVIUS,28-OCT-2022,1488.0,1488.0,1455.0,1471.6,2938,1261,880
VETO,28-OCT-2022,108.4,110.9,106.4,109.45,147327,54107,2106
VGUARD,28-OCT-2022,249.1,255.45,247.3,253.0,437117,232614,10569
VHL,28-OCT-2022,3090.0,3098.0,3037.0,3042.25,197,121,71
VIDHIING,28-OCT-2022,382.2,383.35,375.75,380.4,15261,9691,888
VIJAYA,28-OCT-2022,461.0,469.7,451.25,453.4,90394,35181,5644
VIJIFIN,28-OCT-2022,2.5,2.5,2.4,2.45,170777,104745,311
VIKASECO,28-OCT-2022,4.0,4.05,3.9,3.95,9861336,5216307,4490
VIKASLIFE,28-OCT-2022,4.9,4.95,4.8,4.9,6004028,2214822,3746
VIMTALABS,28-OCT-2022,407.15,420.0,381.1,413.7,194075,102699,10785
VINATIORGA,28-OCT-2022,1959.15,1963.0,1920.0,1927.3,27351,12605,6565
VINDHYATEL,28-OCT-2022,1328.1,1353.8,1320.0,1334.15,5784,3264,825
VINEETLAB,28-OCT-2022,62.05,62.3,60.85,61.3,4842,3094,116
VIPCLOTHNG,28-OCT-2022,36.65,37.0,36.1,36.45,80003,53314,749
VIPIND,28-OCT-2022,710.25,710.25,701.0,704.4,95375,46832,7090
VIPULLTD,28-OCT-2022,11.85,11.85,11.35,11.45,10201,9184,82
VISAKAIND,28-OCT-2022,537.5,537.5,525.1,530.95,18272,9207,1870
VISASTEEL,28-OCT-2022,14.95,15.1,14.25,14.55,38909,23390,230
VISESHINFO,28-OCT-2022,0.55,0.55,0.5,0.5,8034701,4580177,4702
VISHAL,28-OCT-2022,22.65,22.9,22.4,22.55,76784,56127,442
VISHNU,28-OCT-2022,1935.0,2000.3,1914.0,2000.3,135176,72300,5967
VISHWARAJ,28-OCT-2022,16.8,16.8,16.25,16.35,539278,404097,1836
VIVIDHA,28-OCT-2022,1.25,1.4,1.25,1.3,2479575,899798,3386
VIVIMEDLAB,28-OCT-2022,9.6,9.6,9.1,9.15,163723,113641,459
VLSFINANCE,28-OCT-2022,131.2,133.75,130.55,131.7,17238,12238,315
VMART,28-OCT-2022,2986.8,2986.8,2903.95,2949.5,10209,4816,2175
VOLTAMP,28-OCT-2022,2825.0,2844.7,2731.0,2751.5,21608,10542,6549
VOLTAS,28-OCT-2022,876.0,881.7,869.05,871.25,595829,302622,17899
VRLLOG,28-OCT-2022,597.65,607.0,591.8,604.4,98952,50522,11497
VSSL,28-OCT-2022,265.0,265.0,259.8,260.05,19861,13994,1012
VSTIND,28-OCT-2022,3600.0,3603.65,3502.7,3517.25,2372,1141,979
VSTTILLERS,28-OCT-2022,2179.8,2179.8,2098.6,2132.8,4978,2068,1752
VTL,28-OCT-2022,337.9,345.05,316.15,341.3,1380135,237675,31014
WABAG,28-OCT-2022,265.0,268.4,262.8,264.7,121686,55499,8020
WATERBASE,28-OCT-2022,79.45,79.75,78.65,79.05,14020,9973,301
WEALTH,28-OCT-2022,312.0,362.6,309.9,342.15,34474,9365,1764
WEBELSOLAR,28-OCT-2022,93.0,93.6,90.4,91.5,93198,66644,1620
WEIZMANIND,28-OCT-2022,92.15,93.95,90.25,91.9,89665,29405,887
WELCORP,28-OCT-2022,224.9,227.4,214.1,219.0,1047757,495342,12414
WELENT,28-OCT-2022,130.2,130.25,127.0,127.15,168286,123038,1728
WELINV,28-OCT-2022,278.0,285.0,272.1,282.5,232,180,35
WELSPUNIND,28-OCT-2022,78.5,80.05,78.3,78.45,547287,276487,5145
WENDT,28-OCT-2022,7726.7,7771.9,7624.0,7638.45,321,266,132
WESTLIFE,28-OCT-2022,728.45,734.85,715.1,725.7,48837,15395,5969
WFL,28-OCT-2022,240.0,240.0,228.0,231.8,5197,3319,511
WHEELS,28-OCT-2022,642.75,650.0,637.0,639.15,5552,3573,615
WHIRLPOOL,28-OCT-2022,1587.8,1590.55,1550.1,1565.05,95088,57559,7825
WINDLAS,28-OCT-2022,225.35,226.0,223.05,223.95,20236,13421,916
WINDMACHIN,28-OCT-2022,36.0,41.4,36.0,40.2,675003,327126,4070
WINPRO,28-OCT-2022,5.6,5.6,5.35,5.35,94446,69222,171
WIPRO,28-OCT-2022,382.8,385.85,382.0,383.25,3804838,1743592,70469
WOCKPHARMA,28-OCT-2022,240.75,241.0,235.0,236.6,273365,126735,7673
WONDERLA,28-OCT-2022,351.8,355.25,348.0,349.9,60310,26894,5070
WORTH,28-OCT-2022,118.0,118.0,115.15,115.95,8032,5274,285
WSTCSTPAPR,28-OCT-2022,609.1,616.45,592.9,600.85,239008,103079,10379
XCHANGING,28-OCT-2022,79.6,79.9,76.5,77.1,136778,82969,2203
XPROINDIA,28-OCT-2022,756.15,760.0,738.05,744.5,7285,5053,1157
YAARI,28-OCT-2022,38.95,39.25,37.75,38.05,150591,80655,1225
YESBANK,28-OCT-2022,15.8,15.8,15.6,15.65,27728826,13563031,38786
YUKEN,28-OCT-2022,518.8,524.9,510.0,521.0,4599,2728,213
ZEEL,28-OCT-2022,266.5,268.4,260.9,263.05,5951654,1672456,41384
ZEELEARN,28-OCT-2022,7.2,7.25,7.1,7.15,366479,269140,509
ZENITHSTL,28-OCT-2022,5.4,5.4,5.15,5.2,171402,131960,434
ZENSARTECH,28-OCT-2022,214.0,229.95,214.0,218.8,2496425,761040,42395
ZENTEC,28-OCT-2022,207.6,208.8,203.05,203.75,137035,79369,4337
ZFCVINDIA,28-OCT-2022,10105.0,10154.9,9862.3,9900.35,1899,1037,798
ZODIAC,28-OCT-2022,146.3,151.9,143.5,145.25,24582,13975,1038
ZODIACLOTH,28-OCT-2022,95.5,96.65,94.0,94.25,7895,5613,277
ZOMATO,28-OCT-2022,65.25,65.7,62.3,62.6,56787309,21560470,98313
ZOTA,28-OCT-2022,273.0,275.0,260.1,265.25,34493,16595,728
ZUARI,28-OCT-2022,196.0,197.0,185.8,190.35,444704,271268,5895
ZUARIIND,28-OCT-2022,167.95,167.95,161.0,161.95,34581,26069,536
ZYDUSLIFE,28-OCT-2022,435.8,437.0,428.6,430.0,1470279,741395,30432
ZYDUSWELL,28-OCT-2022,1722.0,1791.0,1722.0,1770.6,65539,50399,6586
