TVSSRICHAK,13-OCT-2022,2418.55,2432.75,2371.5,2404.5,3661,2349,844
TVTODAY,13-OCT-2022,273.5,274.95,269.0,272.0,66452,45931,1765
UBL,13-OCT-2022,1669.4,1680.0,1643.95,1654.9,96499,23191,6978
UCALFUEL,13-OCT-2022,129.0,129.25,126.55,127.25,5881,4245,185
UCOBANK,13-OCT-2022,11.7,11.75,11.55,11.6,1019094,514453,16076
UDAICEMENT,13-OCT-2022,32.8,32.85,32.05,32.15,71651,51117,723
UFLEX,13-OCT-2022,703.05,708.45,697.0,699.85,53387,29726,4501
UFO,13-OCT-2022,113.9,114.75,110.1,111.75,115814,59223,2960
UGARSUGAR,13-OCT-2022,73.0,79.0,72.75,76.15,2728236,1195703,19872
UGROCAP,13-OCT-2022,173.65,175.75,172.8,173.15,26069,15711,948
UJJIVAN,13-OCT-2022,248.45,251.95,244.05,251.25,807037,397026,19870
UJJIVANSFB,13-OCT-2022,24.85,25.1,24.1,24.35,3813770,1934099,9809
ULTRACEMCO,13-OCT-2022,6172.0,6216.0,6101.0,6181.75,314360,158773,34450
UMAEXPORTS,13-OCT-2022,47.15,47.9,47.0,47.15,27677,15985,535
UMANGDAIRY,13-OCT-2022,59.15,60.05,58.5,58.75,2426,1796,110
UMESLTD,13-OCT-2022,4.45,4.45,4.05,4.05,12449,6385,82
UNICHEMLAB,13-OCT-2022,363.55,367.45,358.0,361.05,49010,29201,2748
UNIDT,13-OCT-2022,319.2,320.0,290.9,294.15,95237,58554,3526
UNIENTER,13-OCT-2022,132.85,132.85,128.6,130.1,2947,2020,117
UNIINFO,13-OCT-2022,24.75,24.75,23.5,23.55,2169,2072,21
UNIONBANK,13-OCT-2022,43.6,43.85,42.8,43.05,2761557,1002858,7077
UNITEDPOLY,13-OCT-2022,62.4,64.9,59.05,64.9,445280,195184,2332
UNITEDTEA,13-OCT-2022,292.0,300.0,292.0,295.6,3383,3057,100
UNIVASTU,13-OCT-2022,78.3,79.0,76.2,76.5,12935,8670,201
UNIVCABLES,13-OCT-2022,249.0,263.0,239.55,261.0,250550,116677,9096
UNIVPHOTO,13-OCT-2022,645.0,649.0,581.3,592.15,64002,20660,4948
UNOMINDA,13-OCT-2022,561.3,569.0,553.0,554.25,99811,43958,9254
UPL,13-OCT-2022,675.0,676.5,662.1,663.9,745089,287843,23639
USHAMART,13-OCT-2022,128.6,133.9,127.4,132.45,1414146,590974,13252
UTIAMC,13-OCT-2022,726.55,731.5,710.0,726.65,68727,18437,7300
UTIBANKETF,13-OCT-2022,39.3,39.35,38.8,38.97,7535,4831,81
UTINEXT50,13-OCT-2022,43.61,44.36,43.54,43.7,8256,6840,150
UTINIFTETF,13-OCT-2022,1834.99,1834.99,1806.3,1813.51,397,257,80
UTISENSETF,13-OCT-2022,592.01,615.89,526.7,608.09,687,423,113
UTISXN50,13-OCT-2022,50.04,50.5,50.04,50.4,498,348,36
UTTAMSUGAR,13-OCT-2022,265.65,267.9,261.85,262.8,39434,15448,1966
V2RETAIL,13-OCT-2022,112.7,112.7,108.5,109.25,14005,8863,384
VADILALIND,13-OCT-2022,2517.0,2597.0,2494.85,2499.05,12024,8863,1905
VAIBHAVGBL,13-OCT-2022,355.0,355.9,343.05,345.25,109720,44357,5692
VAISHALI,13-OCT-2022,99.35,101.0,98.25,98.65,34114,23901,490
VAKRANGEE,13-OCT-2022,35.1,35.45,34.3,34.9,3893503,1424660,7146
VALIANTORG,13-OCT-2022,722.0,724.85,711.2,714.6,16379,8669,2447
VARDHACRLC,13-OCT-2022,52.45,52.45,51.5,52.0,64564,18612,546
VARDMNPOLY,13-OCT-2022,19.65,20.3,19.55,19.65,6807,4141,85
VARROC,13-OCT-2022,313.5,315.45,308.6,312.9,746430,666009,4873
VASCONEQ,13-OCT-2022,27.65,27.7,27.1,27.3,402052,284644,1058
VASWANI,13-OCT-2022,21.0,21.2,20.1,20.4,49553,28180,322
VBL,13-OCT-2022,1088.35,1098.95,1058.0,1067.8,1645516,843287,74284
VCL,13-OCT-2022,9.35,9.5,8.75,8.95,207975,154026,658
VEDL,13-OCT-2022,292.8,294.9,287.35,293.0,10965277,2498247,94256
VENKEYS,13-OCT-2022,1949.95,1957.35,1931.0,1934.65,14624,6383,2773
VENUSPIPES,13-OCT-2022,651.45,684.0,651.4,674.7,300567,130200,11652
VENUSREM,13-OCT-2022,207.0,207.0,201.25,203.15,34004,22330,1093
VERANDA,13-OCT-2022,354.0,359.9,329.2,332.5,444899,171531,12966
VERTOZ,13-OCT-2022,116.9,126.55,113.05,126.3,294864,102071,4625
VESUVIUS,13-OCT-2022,1469.9,1476.9,1450.1,1466.0,4645,2440,1006
VETO,13-OCT-2022,107.65,107.65,104.15,105.0,33864,22128,534
VGUARD,13-OCT-2022,248.7,254.9,246.25,250.95,627464,177123,12740
VHL,13-OCT-2022,3092.1,3148.95,3050.0,3064.05,899,745,183
VIDHIING,13-OCT-2022,384.7,387.65,378.1,380.55,10896,5301,1161
VIJAYA,13-OCT-2022,425.0,432.0,418.3,420.35,47189,22085,2778
VIJIFIN,13-OCT-2022,2.4,2.55,2.35,2.55,186994,137514,259
VIKASECO,13-OCT-2022,3.35,3.45,3.3,3.4,6979003,2905230,3313
VIKASLIFE,13-OCT-2022,4.95,5.0,4.85,4.9,5434604,3220027,4911
VIMTALABS,13-OCT-2022,351.0,354.8,342.85,349.5,48664,12145,3175
VINATIORGA,13-OCT-2022,1975.95,1995.0,1970.0,1979.1,16485,7483,4061
VINDHYATEL,13-OCT-2022,1404.0,1440.0,1388.65,1410.9,13258,7190,2295
VINEETLAB,13-OCT-2022,65.5,67.0,63.2,63.6,16285,7538,282
VIPCLOTHNG,13-OCT-2022,38.35,38.35,36.7,37.0,248946,159553,1258
VIPIND,13-OCT-2022,688.4,694.0,680.7,689.2,147160,79301,7708
VIPULLTD,13-OCT-2022,12.55,12.9,12.3,12.4,7757,6084,58
VISAKAIND,13-OCT-2022,551.55,557.45,541.0,547.0,38349,24736,2277
VISASTEEL,13-OCT-2022,14.7,14.7,14.0,14.15,11853,5920,144
VISESHINFO,13-OCT-2022,0.65,0.65,0.6,0.6,7060383,6631159,4235
VISHAL,13-OCT-2022,23.25,23.3,22.5,22.65,133307,94248,827
VISHNU,13-OCT-2022,1889.9,1889.9,1821.55,1829.8,15958,10836,3131
VISHWARAJ,13-OCT-2022,17.25,17.4,17.05,17.05,309168,152317,1119
VIVIDHA,13-OCT-2022,1.3,1.3,1.25,1.3,341847,192612,618
VIVIMEDLAB,13-OCT-2022,10.2,10.2,9.75,9.85,75827,50422,236
VLSFINANCE,13-OCT-2022,133.1,135.6,132.05,133.55,11858,7395,367
VMART,13-OCT-2022,2770.7,2811.3,2770.0,2803.95,13266,9855,4979
VOLTAMP,13-OCT-2022,2662.55,2669.0,2565.0,2596.4,24433,16186,3856
VOLTAS,13-OCT-2022,870.7,876.55,863.0,873.9,431376,195624,11055
VRLLOG,13-OCT-2022,605.9,605.9,586.0,587.55,91615,46068,6680
VSSL,13-OCT-2022,252.3,253.5,247.25,250.55,7917,4231,499
VSTIND,13-OCT-2022,3287.0,3323.55,3208.95,3241.85,4450,2285,1559
VSTTILLERS,13-OCT-2022,2198.9,2255.85,2166.0,2183.65,9256,4808,3173
VTL,13-OCT-2022,349.0,356.0,347.0,351.95,248458,84682,8851
WABAG,13-OCT-2022,263.0,266.35,260.2,261.9,61636,30704,2839
WATERBASE,13-OCT-2022,81.1,81.1,79.05,79.6,24235,15666,428
WEALTH,13-OCT-2022,254.75,269.85,246.0,248.5,486,122,106
WEBELSOLAR,13-OCT-2022,97.5,97.5,95.0,95.85,67469,45201,1324
WEIZMANIND,13-OCT-2022,87.75,87.75,83.3,85.0,14398,8825,325
WELCORP,13-OCT-2022,244.0,250.05,236.55,241.65,1331677,473826,24673
WELENT,13-OCT-2022,127.15,128.0,124.2,124.6,99171,44802,2212
WELINV,13-OCT-2022,291.9,293.55,282.3,283.7,153,80,34
WELSPUNIND,13-OCT-2022,75.75,77.5,75.5,76.9,494629,252843,5533
WENDT,13-OCT-2022,7750.0,7790.95,7570.55,7661.75,381,287,160
WESTLIFE,13-OCT-2022,718.75,726.55,713.0,721.55,169980,131828,9203
WFL,13-OCT-2022,173.05,174.95,166.55,172.95,2685,1424,208
WHEELS,13-OCT-2022,605.2,619.85,605.2,618.6,3197,1528,285
WHIRLPOOL,13-OCT-2022,1582.5,1603.45,1570.5,1579.5,108208,69540,5294
WINDLAS,13-OCT-2022,232.3,233.15,227.1,230.1,27308,19260,1198
WINDMACHIN,13-OCT-2022,36.55,38.0,35.5,36.35,125907,26747,881
WINPRO,13-OCT-2022,5.75,5.75,5.25,5.35,483295,264997,414
WIPRO,13-OCT-2022,387.0,392.35,378.1,379.1,42448106,18592824,618958
WOCKPHARMA,13-OCT-2022,244.0,246.05,239.4,241.1,325191,114718,8646
WONDERLA,13-OCT-2022,364.4,375.5,363.0,372.05,137056,61183,10225
WORTH,13-OCT-2022,123.0,123.0,119.2,119.8,13039,7134,341
WSTCSTPAPR,13-OCT-2022,521.7,533.1,515.75,529.1,183045,58960,9811
XCHANGING,13-OCT-2022,78.9,84.8,76.6,83.1,545160,226904,7372
XELPMOC,13-OCT-2022,178.45,179.0,169.6,171.25,17004,11486,695
XPROINDIA,13-OCT-2022,717.45,717.45,685.0,688.0,14956,11093,1136
YAARI,13-OCT-2022,35.4,35.6,34.8,35.25,41365,25933,494
YESBANK,13-OCT-2022,15.95,16.0,15.6,15.8,38929298,15147188,44072
YUKEN,13-OCT-2022,514.0,527.05,511.6,520.85,3493,2409,240
ZEEL,13-OCT-2022,269.4,275.35,266.0,273.15,14644033,2602627,91294
ZEELEARN,13-OCT-2022,7.2,7.3,7.05,7.1,285925,209175,577
ZENITHEXPO,13-OCT-2022,136.95,136.95,117.95,136.95,130297,35765,3100
ZENITHSTL,13-OCT-2022,5.6,5.6,5.35,5.4,154184,109290,394
ZENSARTECH,13-OCT-2022,221.45,222.95,215.6,218.3,474599,199970,14116
ZENTEC,13-OCT-2022,198.15,198.5,194.05,196.4,128269,54466,3868
ZFCVINDIA,13-OCT-2022,10800.0,10924.05,10480.0,10583.25,10659,5143,3987
ZODIAC,13-OCT-2022,151.0,151.95,143.15,144.45,22475,11807,979
ZODIACLOTH,13-OCT-2022,93.95,94.0,92.0,92.8,4595,3713,119
ZOMATO,13-OCT-2022,64.1,64.65,61.0,61.25,73750800,19559165,132130
ZOTA,13-OCT-2022,284.35,284.4,277.0,278.35,11458,7096,651
ZUARI,13-OCT-2022,178.4,188.9,175.5,187.0,256519,130697,4693
ZUARIIND,13-OCT-2022,165.6,168.7,163.85,166.2,33839,12481,1273
ZYDUSLIFE,13-OCT-2022,420.6,423.7,412.9,414.75,612113,219836,13615
ZYDUSWELL,13-OCT-2022,1769.0,1769.0,1725.0,1734.75,25738,11106,5266
