TEXMOPIPES,13-JAN-2023,57.7,58.1,57.2,57.4,24857,15405,602
TEXRAIL,13-JAN-2023,58.0,59.9,57.95,59.1,2635428,925797,9432
TFCILTD,13-JAN-2023,91.9,92.35,89.35,90.85,2124867,514545,12995
TFL,13-JAN-2023,10.0,10.0,9.45,9.95,20882,13767,77
TGBHOTELS,13-JAN-2023,11.7,12.0,11.6,11.8,16424,12404,59
THANGAMAYL,13-JAN-2023,1088.0,1099.0,1086.5,1096.05,2542,1488,285
THEINVEST,13-JAN-2023,88.45,88.95,87.05,87.25,2545,1894,111
THEMISMED,13-JAN-2023,1298.0,1318.8,1260.0,1296.0,5113,2091,1283
THERMAX,13-JAN-2023,1997.25,1997.25,1949.45,1967.05,15974,5456,4013
THOMASCOOK,13-JAN-2023,73.7,75.55,73.15,74.15,194029,82393,2158
THYROCARE,13-JAN-2023,577.0,578.6,570.0,571.75,39162,18653,1873
TI,13-JAN-2023,117.0,120.4,114.85,117.35,323385,139984,6535
TIDEWATER,13-JAN-2023,1000.0,1008.5,994.0,996.1,11966,6033,1416
TIIL,13-JAN-2023,930.0,937.5,920.45,934.45,6649,4559,767
TIINDIA,13-JAN-2023,2684.5,2693.95,2636.0,2652.8,121785,74133,19041
TIMESGTY,13-JAN-2023,54.1,54.95,53.65,54.25,384,279,38
TIMETECHNO,13-JAN-2023,89.3,90.0,88.85,89.7,432169,165403,4317
TIMKEN,13-JAN-2023,3128.8,3134.85,3045.0,3106.9,67330,29480,16251
TINPLATE,13-JAN-2023,348.8,358.5,347.85,353.4,462624,175407,11278
TIPSFILMS,13-JAN-2023,460.05,463.6,451.55,454.25,1346,585,210
TIPSINDLTD,13-JAN-2023,1714.9,1714.9,1680.1,1688.0,1984,1163,607
TIRUMALCHM,13-JAN-2023,201.15,201.9,199.0,200.85,90443,44009,2207
TIRUPATIFL,13-JAN-2023,20.8,23.5,20.35,23.0,4434177,1309951,4776
TITAN,13-JAN-2023,2456.9,2456.9,2400.0,2417.2,1416869,777061,83190
TMB,13-JAN-2023,484.9,484.9,479.5,480.85,32519,21129,1883
TNIDETF,13-JAN-2023,54.71,56.2,54.0,55.04,4207,3815,103
TNPETRO,13-JAN-2023,90.1,90.7,89.7,90.2,76188,42462,1588
TNPL,13-JAN-2023,238.35,241.95,238.35,240.45,88561,47480,4481
TOKYOPLAST,13-JAN-2023,98.9,103.95,96.8,101.0,18812,10171,308
TORNTPHARM,13-JAN-2023,1552.45,1555.2,1532.05,1550.8,139622,86360,11512
TORNTPOWER,13-JAN-2023,484.3,485.6,478.75,481.0,188066,105387,4986
TOTAL,13-JAN-2023,153.8,158.0,153.05,157.3,5651,3682,193
TOUCHWOOD,13-JAN-2023,130.6,130.6,130.6,130.6,5913,5913,40
TPLPLASTEH,13-JAN-2023,31.7,32.25,31.1,31.4,20394,14230,382
TRACXN,13-JAN-2023,96.6,100.4,93.4,98.75,4204699,1000202,25837
TREEHOUSE,13-JAN-2023,18.15,18.4,17.65,18.0,9296,6066,100
TREJHARA,13-JAN-2023,70.95,73.0,70.35,71.15,29653,20211,479
TRENT,13-JAN-2023,1214.0,1218.35,1186.1,1205.4,819106,452034,53752
TRF,13-JAN-2023,181.8,186.0,180.05,183.5,74906,30956,952
TRIDENT,13-JAN-2023,33.75,33.9,33.55,33.75,2341747,1227664,14553
TRIGYN,13-JAN-2023,93.35,93.5,92.1,92.25,27379,15243,579
TRIL,13-JAN-2023,71.05,71.9,67.6,70.2,2161766,595646,12886
TRITURBINE,13-JAN-2023,274.65,278.35,272.4,274.55,545729,188681,12708
TRIVENI,13-JAN-2023,283.0,283.9,281.3,282.35,151943,64034,5890
TRU,13-JAN-2023,64.45,64.8,59.7,61.5,441400,377067,2231
TTKHLTCARE,13-JAN-2023,989.7,1022.0,989.7,1008.15,12375,7381,1205
TTKPRESTIG,13-JAN-2023,795.0,798.7,788.0,790.65,28886,19449,3141
TTL,13-JAN-2023,84.0,84.45,82.5,83.7,5885,2508,244
TTML,13-JAN-2023,84.95,87.0,84.95,85.3,1131121,498272,11440
TV18BRDCST,13-JAN-2023,36.7,36.75,36.3,36.5,3831448,890253,5685
TVSELECT,13-JAN-2023,383.0,403.4,377.05,389.55,660533,133087,15967
TVSMOTOR,13-JAN-2023,1010.85,1010.85,988.5,1002.15,1944766,1224251,42729
TVSSRICHAK,13-JAN-2023,3400.75,3449.3,3345.0,3375.85,13897,3925,4180
TVTODAY,13-JAN-2023,263.75,269.85,258.3,259.5,110713,46827,3255
TWL,13-JAN-2023,220.85,228.0,218.8,221.9,684664,289122,11479
UBL,13-JAN-2023,1645.1,1645.1,1609.5,1620.0,401576,295727,19372
UCALFUEL,13-JAN-2023,126.35,128.0,126.1,126.9,4905,2936,235
UCOBANK,13-JAN-2023,30.0,30.45,29.7,30.05,18939631,2734551,32481
UDAICEMENT,13-JAN-2023,31.65,32.0,30.9,31.15,113146,70543,810
UFLEX,13-JAN-2023,560.0,570.05,558.0,566.05,78893,53568,4176
UFO,13-JAN-2023,91.8,91.8,90.0,90.4,30060,19228,791
UGARSUGAR,13-JAN-2023,101.95,103.5,101.0,101.85,646742,187050,6282
UGROCAP,13-JAN-2023,158.0,160.95,158.0,158.6,24587,7362,1114
UJJIVAN,13-JAN-2023,268.5,274.25,266.6,273.5,243522,134289,6989
UJJIVANSFB,13-JAN-2023,28.6,28.95,28.3,28.65,12226217,1415972,12857
ULTRACEMCO,13-JAN-2023,7175.0,7258.0,7138.0,7248.9,462134,208294,57439
UMAEXPORTS,13-JAN-2023,51.7,52.8,50.6,51.25,103648,57658,1765
UMANGDAIRY,13-JAN-2023,63.55,63.55,61.85,63.05,8428,5551,114
UMESLTD,13-JAN-2023,4.75,4.9,4.75,4.75,18903,18167,161
UNICHEMLAB,13-JAN-2023,301.45,313.45,300.55,307.6,75561,37574,3385
UNIDT,13-JAN-2023,263.85,263.85,258.05,260.7,8015,4897,499
UNIENTER,13-JAN-2023,136.05,136.4,134.5,134.95,3325,2229,238
UNIINFO,13-JAN-2023,31.0,31.7,27.7,29.55,1535255,314046,5792
UNIONBANK,13-JAN-2023,78.45,80.2,77.85,78.75,12099047,2122773,25282
UNIPARTS,13-JAN-2023,555.0,563.55,552.8,560.05,182806,141664,3887
UNITEDTEA,13-JAN-2023,276.75,281.9,273.1,274.9,3286,3041,80
UNIVASTU,13-JAN-2023,99.95,99.95,96.0,96.8,20013,11380,736
UNIVCABLES,13-JAN-2023,323.8,326.0,315.35,317.85,44611,18941,3221
UNIVPHOTO,13-JAN-2023,502.2,505.25,495.05,498.6,961,644,131
UNOMINDA,13-JAN-2023,532.0,532.8,526.0,527.3,141464,78532,8687
UPL,13-JAN-2023,721.0,723.6,714.4,718.8,1310587,716649,36955
URJA,13-JAN-2023,10.05,10.05,9.9,9.95,925576,426535,2876
USHAMART,13-JAN-2023,184.0,185.95,181.0,182.1,998173,297125,10350
UTIAMC,13-JAN-2023,817.0,821.35,807.0,809.7,66749,33709,3822
UTIBANKETF,13-JAN-2023,42.87,42.88,42.31,42.77,8295,2487,207
UTINEXT50,13-JAN-2023,44.29,44.43,43.96,44.4,11660,10652,105
UTINIFTETF,13-JAN-2023,1904.1,1915.0,1896.0,1914.83,4416,3392,145
UTISENSETF,13-JAN-2023,643.97,643.97,633.01,639.63,580,276,109
UTISXN50,13-JAN-2023,49.5,51.08,49.5,50.99,254,235,23
UTTAMSUGAR,13-JAN-2023,303.7,310.0,301.1,307.15,242604,54366,4597
V2RETAIL,13-JAN-2023,94.05,97.5,93.0,96.6,23425,13917,442
VADILALIND,13-JAN-2023,2732.0,2767.4,2698.2,2739.8,7604,4486,1532
VAIBHAVGBL,13-JAN-2023,298.55,300.0,296.15,299.05,124514,68202,10002
VAISHALI,13-JAN-2023,143.7,156.85,143.4,155.7,473542,283700,6678
VAKRANGEE,13-JAN-2023,27.1,27.45,27.0,27.3,1357846,673076,2853
VALIANTORG,13-JAN-2023,544.05,548.5,538.8,546.65,34967,9270,3231
VARDHACRLC,13-JAN-2023,53.65,53.8,52.8,53.1,140081,37573,1384
VARDMNPOLY,13-JAN-2023,18.65,19.0,18.5,18.65,6478,3505,85
VARROC,13-JAN-2023,287.2,291.0,286.6,289.05,312204,279950,2460
VASCONEQ,13-JAN-2023,34.7,35.5,34.2,35.25,1187609,377370,3600
VASWANI,13-JAN-2023,20.0,20.15,19.15,19.75,56994,33805,310
VBL,13-JAN-2023,1195.45,1195.45,1122.65,1135.75,3638036,2006316,121963
VCL,13-JAN-2023,6.0,6.0,5.7,5.8,256941,158833,552
VEDL,13-JAN-2023,317.0,322.0,316.3,319.2,8446441,2633983,66435
VENKEYS,13-JAN-2023,1859.0,1875.85,1856.4,1867.75,9390,2854,1585
VENUSPIPES,13-JAN-2023,729.5,729.5,722.0,725.85,71408,21773,1559
VENUSREM,13-JAN-2023,176.2,178.5,170.0,171.8,46597,28964,1272
VERANDA,13-JAN-2023,261.8,269.4,257.15,264.3,52776,36850,1250
VESUVIUS,13-JAN-2023,1639.0,1639.0,1600.85,1613.2,2965,1534,526
VETO,13-JAN-2023,112.55,113.15,111.2,111.9,40832,24322,904
VGUARD,13-JAN-2023,260.0,260.75,256.1,258.25,140434,37295,4434
VHL,13-JAN-2023,2945.0,2984.0,2891.05,2920.5,720,541,187
VIDHIING,13-JAN-2023,383.5,383.5,372.35,374.35,13996,7571,1470
VIJAYA,13-JAN-2023,414.35,420.0,403.5,408.7,77692,22895,3947
VIKASECO,13-JAN-2023,3.3,3.35,3.3,3.3,1842564,914764,1442
VIKASLIFE,13-JAN-2023,4.55,4.6,4.45,4.5,6008561,2101245,3662
VIMTALABS,13-JAN-2023,411.0,418.95,411.0,416.75,7483,3723,629
VINATIORGA,13-JAN-2023,2024.95,2035.0,2000.0,2004.65,15243,7870,4300
VINDHYATEL,13-JAN-2023,1758.0,1758.0,1705.05,1710.3,8959,4170,2228
VINEETLAB,13-JAN-2023,56.15,57.75,56.15,57.05,8152,5840,224
VINYLINDIA,13-JAN-2023,499.0,499.0,491.0,493.15,22308,14893,1332
VIPCLOTHNG,13-JAN-2023,46.8,48.0,46.0,46.6,465362,257556,1912
VIPIND,13-JAN-2023,688.6,709.7,687.1,706.65,159844,78783,9537
VISAKAIND,13-JAN-2023,434.5,439.45,425.75,428.55,26218,13420,1700
VISHAL,13-JAN-2023,21.15,21.3,20.6,20.95,59426,41570,418
VISHNU,13-JAN-2023,308.3,309.7,297.8,302.4,189115,109093,5579
VISHWARAJ,13-JAN-2023,17.5,17.65,17.2,17.35,420420,201929,1117
VIVIDHA,13-JAN-2023,1.15,1.2,1.15,1.15,454109,403873,575
VLSFINANCE,13-JAN-2023,163.35,168.9,163.35,166.65,112178,56747,1640
VMART,13-JAN-2023,2830.0,2861.35,2820.35,2831.85,5471,2246,1844
VOLTAMP,13-JAN-2023,2605.85,2606.85,2541.0,2547.5,5908,3282,1799
VOLTAS,13-JAN-2023,807.55,812.2,800.05,806.35,516864,234208,19174
VRLLOG,13-JAN-2023,549.95,552.15,533.5,546.55,130922,68798,11623
VSSL,13-JAN-2023,307.0,333.0,305.2,324.2,533796,279210,14473
VSTIND,13-JAN-2023,3183.8,3197.0,3125.65,3158.15,4644,2885,1765
VSTTILLERS,13-JAN-2023,2279.2,2288.9,2255.8,2273.85,1693,845,589
VTL,13-JAN-2023,319.0,321.85,313.55,316.6,83517,50635,4167
WABAG,13-JAN-2023,338.45,341.8,334.3,337.8,197901,84256,5193
WALCHANNAG,13-JAN-2023,74.65,77.35,73.15,77.35,205230,117362,1272
WATERBASE,13-JAN-2023,75.1,77.2,73.6,75.5,25810,15928,537
WEALTH,13-JAN-2023,336.65,345.05,327.85,341.4,805,388,79
WEBELSOLAR,13-JAN-2023,101.55,105.8,98.6,102.4,329698,169319,3934
WEIZMANIND,13-JAN-2023,114.5,116.95,113.7,113.95,19248,12640,427
WEL,13-JAN-2023,258.5,265.0,246.45,262.4,8417,6614,224
WELCORP,13-JAN-2023,216.4,217.75,214.15,215.8,359710,131267,6717
WELENT,13-JAN-2023,147.0,149.9,145.3,149.35,483438,148119,5920
WELINV,13-JAN-2023,280.05,293.25,280.05,292.25,98,62,25
WELSPUNIND,13-JAN-2023,73.45,73.75,73.0,73.3,221544,90589,1985
WENDT,13-JAN-2023,7550.0,7629.95,7480.05,7564.4,547,444,179
WESTLIFE,13-JAN-2023,742.0,746.25,720.0,723.7,208392,131517,16118
WEWIN,13-JAN-2023,46.6,48.9,45.25,48.25,9922,2714,277
WHEELS,13-JAN-2023,576.55,578.0,570.0,571.4,3519,2109,341
WHIRLPOOL,13-JAN-2023,1486.9,1487.4,1425.0,1448.4,355180,180991,24919
WILLAMAGOR,13-JAN-2023,21.35,22.0,20.85,21.8,5753,1955,106
WINDLAS,13-JAN-2023,248.7,248.7,242.1,245.55,8648,4852,487
WINDMACHIN,13-JAN-2023,53.2,54.9,52.2,52.9,515865,213311,3317
WINPRO,13-JAN-2023,3.8,3.8,3.7,3.7,250585,101176,216
WIPRO,13-JAN-2023,396.0,396.6,386.5,393.9,6810930,1959629,106454
WOCKPHARMA,13-JAN-2023,224.0,225.4,222.55,223.85,360301,140184,5938
WONDERLA,13-JAN-2023,354.0,362.0,350.0,357.5,62545,22254,3127
WORTH,13-JAN-2023,111.0,111.0,107.2,107.9,8142,3410,300
WSTCSTPAPR,13-JAN-2023,541.75,544.5,533.55,539.35,77999,41292,6356
XCHANGING,13-JAN-2023,67.35,69.25,66.9,68.6,156985,69114,1896
XELPMOC,13-JAN-2023,137.05,139.9,136.0,137.6,4728,1956,727
XPROINDIA,13-JAN-2023,706.0,740.0,705.0,729.1,72528,37956,4546
YAARI,13-JAN-2023,19.45,19.8,19.25,19.35,170453,101877,1019
YESBANK,13-JAN-2023,19.9,20.3,19.65,20.15,177999521,31156858,101619
YUKEN,13-JAN-2023,527.8,538.0,527.3,535.35,2316,948,370
ZEEL,13-JAN-2023,228.4,230.9,227.1,230.25,3503797,1236135,26611
ZEELEARN,13-JAN-2023,6.85,6.9,6.75,6.8,228030,120789,395
ZEEMEDIA,13-JAN-2023,14.15,14.3,14.05,14.1,412763,232566,966
ZENITHEXPO,13-JAN-2023,85.65,85.65,82.05,82.3,2423,737,108
ZENITHSTL,13-JAN-2023,5.65,5.65,5.35,5.55,92087,59260,329
ZENSARTECH,13-JAN-2023,213.5,214.0,209.5,211.2,572396,243589,13861
ZENTEC,13-JAN-2023,193.0,194.65,190.8,191.9,93195,44432,3080
ZFCVINDIA,13-JAN-2023,9195.0,9215.7,9121.0,9152.45,748,305,420
ZIMLAB,13-JAN-2023,94.3,95.45,90.0,91.85,10710,4309,368
ZODIAC,13-JAN-2023,119.95,125.05,118.05,123.5,45327,18704,1144
ZODIACLOTH,13-JAN-2023,99.8,102.95,98.1,100.8,39389,29531,611
ZOMATO,13-JAN-2023,54.1,54.5,53.05,53.25,38735350,19792981,85632
ZOTA,13-JAN-2023,337.0,353.25,331.6,350.4,65763,29718,6309
ZUARI,13-JAN-2023,156.65,159.15,156.5,156.8,31295,12974,1233
ZUARIIND,13-JAN-2023,145.15,145.8,142.9,143.1,7295,4802,273
ZYDUSLIFE,13-JAN-2023,449.3,449.3,440.2,441.35,950057,408397,14565
ZYDUSWELL,13-JAN-2023,1495.2,1500.0,1474.45,1477.45,8897,6623,1748
