TTL,26-JUL-2022,79.85,79.85,77.0,77.2,11407,6318,201
TTML,26-JUL-2022,113.1,116.4,112.5,113.25,2633727,746750,18494
TV18BRDCST,26-JUL-2022,37.15,37.35,36.65,36.9,6447553,2792276,11273
TVSELECT,26-JUL-2022,209.25,212.1,206.3,209.2,32189,16530,1469
TVSMOTOR,26-JUL-2022,870.0,872.75,860.5,864.45,1080149,454540,26771
TVSSRICHAK,26-JUL-2022,1968.75,1968.75,1900.1,1915.8,3524,2131,807
TVTODAY,26-JUL-2022,292.6,292.6,282.5,283.65,78791,45491,2158
TWL,26-JUL-2022,132.1,132.75,129.0,129.5,482546,203398,4345
UBL,26-JUL-2022,1679.85,1685.15,1658.4,1668.4,143587,56130,10634
UCALFUEL,26-JUL-2022,123.9,125.35,121.55,122.4,10837,5086,331
UCOBANK,26-JUL-2022,11.25,11.3,11.15,11.2,681275,322498,20112
UDAICEMENT,26-JUL-2022,31.55,31.85,30.2,30.8,140933,59978,1156
UFLEX,26-JUL-2022,605.95,606.85,593.95,595.95,94310,58116,3558
UFO,26-JUL-2022,93.5,94.8,93.0,93.2,38859,26322,813
UGARSUGAR,26-JUL-2022,55.1,56.1,53.35,53.8,160343,86876,2019
UGROCAP,26-JUL-2022,158.95,159.0,157.05,158.7,67856,29882,4443
UJJIVAN,26-JUL-2022,158.2,175.0,157.3,172.9,3820379,1190267,33488
UJJIVANSFB,26-JUL-2022,17.4,19.1,17.4,19.1,16862066,5302071,14324
ULTRACEMCO,26-JUL-2022,6389.5,6462.05,6307.2,6399.65,549442,252442,51687
UMAEXPORTS,26-JUL-2022,52.1,53.15,51.85,52.2,37757,20258,857
UMANGDAIRY,26-JUL-2022,54.8,55.1,52.3,53.35,5423,3599,224
UMESLTD,26-JUL-2022,5.35,5.35,5.25,5.35,91196,73663,116
UNICHEMLAB,26-JUL-2022,290.6,294.25,285.0,286.6,35706,22609,1797
UNIDT,26-JUL-2022,407.0,407.0,395.25,399.8,7851,4231,524
UNIENTER,26-JUL-2022,131.3,131.3,129.55,131.2,12030,9099,215
UNIINFO,26-JUL-2022,20.35,21.35,19.35,21.35,4711,4664,54
UNIONBANK,26-JUL-2022,38.1,38.3,36.8,37.15,9554176,3649185,14324
UNITEDPOLY,26-JUL-2022,39.3,39.45,39.0,39.45,6829,6829,43
UNITEDTEA,26-JUL-2022,317.45,320.0,315.05,317.95,1237,810,129
UNIVASTU,26-JUL-2022,67.1,69.25,66.0,66.7,9396,5210,209
UNIVCABLES,26-JUL-2022,169.4,171.8,164.55,170.4,73785,46834,1702
UNIVPHOTO,26-JUL-2022,537.25,537.25,510.9,516.25,613,375,115
UPL,26-JUL-2022,733.95,739.5,724.05,726.35,1501349,534773,38186
URJA,26-JUL-2022,13.35,13.45,12.25,12.55,3712702,1539723,7307
USHAMART,26-JUL-2022,148.0,149.75,141.2,143.1,1581894,463485,15636
UTIAMC,26-JUL-2022,698.25,700.0,682.35,685.55,38363,18684,2592
UTIBANKETF,26-JUL-2022,37.0,37.38,36.36,36.66,5478,4871,110
UTINEXT50,26-JUL-2022,42.94,42.94,41.16,41.44,10326,5589,152
UTINIFTETF,26-JUL-2022,1764.04,1764.49,1751.0,1751.32,910,665,94
UTISENSETF,26-JUL-2022,596.4,596.4,584.83,586.9,580,459,81
UTISXN50,26-JUL-2022,49.1,49.3,48.19,48.47,504,336,47
UTTAMSUGAR,26-JUL-2022,275.3,276.8,270.05,271.05,134164,43682,3678
V2RETAIL,26-JUL-2022,110.25,115.5,109.75,112.2,26097,17318,656
VADILALIND,26-JUL-2022,2140.0,2143.0,2074.8,2105.35,12505,4901,3088
VAIBHAVGBL,26-JUL-2022,306.8,308.75,303.15,304.1,111959,52080,4211
VAISHALI,26-JUL-2022,89.45,91.35,88.05,88.3,38033,23449,313
VAKRANGEE,26-JUL-2022,29.3,29.3,28.15,28.25,1237084,600446,3249
VALIANTORG,26-JUL-2022,675.05,679.5,630.15,638.0,80869,44717,5222
VARDHACRLC,26-JUL-2022,53.5,53.55,52.1,52.5,35432,24469,423
VARDMNPOLY,26-JUL-2022,26.25,26.25,24.3,24.7,11977,7497,133
VARROC,26-JUL-2022,332.95,334.4,316.4,321.1,105535,38604,6682
VASCONEQ,26-JUL-2022,22.0,22.5,21.6,21.7,131713,92483,508
VASWANI,26-JUL-2022,20.8,21.7,20.5,20.8,27439,16263,354
VBL,26-JUL-2022,875.0,882.25,868.05,878.15,758753,432525,38036
VCL,26-JUL-2022,12.4,12.75,12.2,12.3,262831,138256,1133
VEDL,26-JUL-2022,240.0,244.9,238.85,241.4,18479077,6082466,140169
VENKEYS,26-JUL-2022,2090.0,2090.0,2043.2,2050.4,13360,5045,2501
VENUSPIPES,26-JUL-2022,359.45,363.95,355.15,358.15,30104,18665,1324
VENUSREM,26-JUL-2022,240.05,241.0,230.95,233.7,60267,32017,5223
VERANDA,26-JUL-2022,253.95,254.1,246.1,254.1,442365,229811,3814
VERTOZ,26-JUL-2022,83.65,83.95,82.25,82.65,5871,3554,191
VESUVIUS,26-JUL-2022,1150.0,1150.0,1125.0,1128.75,2996,1520,697
VETO,26-JUL-2022,98.6,99.3,93.75,94.45,56730,26649,1100
VGUARD,26-JUL-2022,233.0,233.8,229.1,230.15,139177,58161,3200
VHL,26-JUL-2022,2971.05,2971.05,2840.0,2872.9,1214,816,223
VIDHIING,26-JUL-2022,393.9,395.0,388.05,390.4,13196,7032,1170
VIJAYA,26-JUL-2022,326.75,343.8,323.65,339.7,119926,29813,7676
VIJIFIN,26-JUL-2022,2.9,3.05,2.85,2.9,83671,59465,270
VIKASECO,26-JUL-2022,3.8,3.8,3.55,3.6,6950454,4219637,2959
VIKASPROP,26-JUL-2022,0.9,0.9,0.85,0.9,8054781,5451229,1059
VIMTALABS,26-JUL-2022,402.95,405.0,390.1,391.95,49988,27458,2640
VINATIORGA,26-JUL-2022,2135.9,2323.8,2124.65,2184.45,714843,89588,59480
VINDHYATEL,26-JUL-2022,1084.55,1084.55,1030.0,1043.6,6663,4214,737
VINEETLAB,26-JUL-2022,69.0,69.55,64.7,65.7,7654,5597,200
VINYLINDIA,26-JUL-2022,338.8,367.3,337.5,342.65,901863,229905,30264
VIPCLOTHNG,26-JUL-2022,23.75,23.75,22.4,22.55,54956,38496,341
VIPIND,26-JUL-2022,668.9,674.0,653.15,655.9,183819,80618,8916
VIPULLTD,26-JUL-2022,16.95,16.95,16.0,16.4,16900,16017,176
VISAKAIND,26-JUL-2022,498.05,501.0,491.4,492.0,8864,5667,848
VISASTEEL,26-JUL-2022,14.6,14.8,13.9,14.0,35756,26217,236
VISESHINFO,26-JUL-2022,0.75,0.8,0.75,0.75,8388391,7857817,4329
VISHAL,26-JUL-2022,25.0,25.05,24.3,24.45,141693,97270,896
VISHNU,26-JUL-2022,1507.15,1507.85,1455.6,1464.35,11998,8679,891
VISHWARAJ,26-JUL-2022,17.7,17.95,17.45,17.55,292574,233395,1326
VIVIDHA,26-JUL-2022,1.3,1.3,1.25,1.25,471519,222940,1077
VIVIMEDLAB,26-JUL-2022,10.5,10.65,10.2,10.3,75099,58008,470
VLSFINANCE,26-JUL-2022,146.5,147.95,145.25,145.6,10270,7632,317
VMART,26-JUL-2022,2824.0,2874.95,2790.0,2809.6,16708,7801,4414
VOLTAMP,26-JUL-2022,3350.2,3350.2,3151.25,3186.4,19651,9363,4522
VOLTAS,26-JUL-2022,1003.4,1007.0,974.2,977.4,775518,404599,23430
VRLLOG,26-JUL-2022,689.8,697.15,665.55,668.7,134774,55141,8142
VSSL,26-JUL-2022,243.0,243.0,235.0,240.6,43771,27980,1694
VSTIND,26-JUL-2022,3210.0,3215.05,3170.75,3179.05,2109,1461,669
VSTTILLERS,26-JUL-2022,2703.7,2703.7,2657.0,2658.1,2524,1502,605
VTL,26-JUL-2022,313.25,313.25,306.5,309.7,600596,234668,16224
WABAG,26-JUL-2022,247.9,247.9,241.05,241.9,86126,46743,4508
WALCHANNAG,26-JUL-2022,53.35,54.5,52.8,53.05,57896,36780,603
WATERBASE,26-JUL-2022,84.85,85.65,81.8,82.6,42719,22272,1082
WEALTH,26-JUL-2022,241.05,242.0,232.05,240.0,371,202,15
WEBELSOLAR,26-JUL-2022,85.0,90.7,85.0,86.75,61134,41805,1312
WEIZMANIND,26-JUL-2022,50.3,51.0,48.55,48.75,3266,1699,57
WELCORP,26-JUL-2022,208.5,212.6,205.6,210.55,943181,353356,9599
WELENT,26-JUL-2022,100.0,100.5,97.5,98.25,289525,174402,3529
WELINV,26-JUL-2022,281.0,290.0,280.0,287.85,287,221,44
WELSPUNIND,26-JUL-2022,73.6,73.9,71.95,72.1,649099,355132,5617
WENDT,26-JUL-2022,8169.45,8209.0,8054.0,8085.75,396,182,277
WESTLIFE,26-JUL-2022,516.6,534.9,516.6,524.95,115079,96022,4572
WEWIN,26-JUL-2022,35.8,37.5,34.05,34.1,4123,2676,57
WFL,26-JUL-2022,158.0,158.0,143.0,143.85,1166,743,77
WHEELS,26-JUL-2022,744.0,746.95,721.3,727.85,4858,3300,692
WHIRLPOOL,26-JUL-2022,1725.0,1738.95,1712.05,1731.9,129012,75543,7779
WILLAMAGOR,26-JUL-2022,21.0,21.85,20.8,21.15,6088,5784,97
WINDLAS,26-JUL-2022,222.8,223.0,212.8,214.45,29119,19485,1354
WINDMACHIN,26-JUL-2022,33.8,34.2,33.15,33.45,27325,12415,206
WINPRO,26-JUL-2022,4.35,4.5,4.3,4.35,62855,48217,164
WIPRO,26-JUL-2022,414.8,415.4,404.3,405.2,7593149,3610944,128287
WOCKPHARMA,26-JUL-2022,218.25,218.25,213.0,214.6,251470,102882,5697
WONDERLA,26-JUL-2022,231.9,232.5,228.2,229.4,48892,39685,1342
WORTH,26-JUL-2022,102.45,102.75,100.7,100.85,5361,4343,61
WSTCSTPAPR,26-JUL-2022,368.2,386.85,364.3,382.85,454667,220575,11057
XCHANGING,26-JUL-2022,72.5,72.5,70.0,70.3,89379,45398,2006
XELPMOC,26-JUL-2022,167.5,170.0,165.0,166.5,17385,11863,1311
YAARI,26-JUL-2022,36.35,36.35,33.55,36.35,708859,484989,839
YESBANK,26-JUL-2022,14.25,14.35,13.65,13.7,85276540,32173057,58138
YUKEN,26-JUL-2022,434.8,444.7,421.55,424.05,2025,1233,226
ZEEL,26-JUL-2022,233.5,240.3,230.1,235.2,7249321,1516416,47472
ZEELEARN,26-JUL-2022,6.15,6.15,6.0,6.05,386895,279288,641
ZEEMEDIA,26-JUL-2022,15.1,15.15,14.6,14.9,838517,491705,1932
ZENITHEXPO,26-JUL-2022,72.3,73.05,71.6,73.05,864,823,28
ZENSARTECH,26-JUL-2022,254.8,255.0,248.35,249.65,529247,344584,11258
ZENTEC,26-JUL-2022,170.4,176.7,169.1,171.75,170898,70198,4646
ZFCVINDIA,26-JUL-2022,8350.0,8400.0,8202.05,8384.9,3402,2629,546
ZODIACLOTH,26-JUL-2022,92.0,92.0,88.0,88.3,7399,4980,217
ZOMATO,26-JUL-2022,46.6,46.65,41.2,41.65,412304737,158549408,583086
ZOTA,26-JUL-2022,264.4,265.35,257.15,259.3,6022,3341,271
ZUARI,26-JUL-2022,162.9,163.0,151.7,153.2,394456,214346,7718
ZUARIIND,26-JUL-2022,162.0,165.6,158.25,160.2,68925,45805,1627
ZYDUSLIFE,26-JUL-2022,347.6,349.0,340.0,342.55,1051707,480617,19698
ZYDUSWELL,26-JUL-2022,1610.05,1623.8,1585.0,1595.45,17539,12037,3515
