WHIRLPOOL,11-JAN-2022,1861.0,1895.9,1846.25,1850.4,354908,165342,19727
WILLAMAGOR,11-JAN-2022,27.25,27.25,25.5,25.85,32380,20766,469
WINDLAS,11-JAN-2022,275.0,275.0,270.05,270.9,34078,17488,2215
WINDMACHIN,11-JAN-2022,43.15,44.8,41.2,42.1,545906,306017,2998
WINPRO,11-JAN-2022,8.7,9.05,8.5,8.9,1379560,895620,1801
WIPRO,11-JAN-2022,695.0,698.45,689.0,694.15,7743729,3324495,162859
WOCKPHARMA,11-JAN-2022,428.95,430.1,421.0,422.45,409046,139375,8846
WONDERLA,11-JAN-2022,212.5,214.35,208.0,210.15,50958,23575,4455
WORTH,11-JAN-2022,105.0,107.4,102.1,102.6,27629,17490,732
WSTCSTPAPR,11-JAN-2022,241.5,244.35,238.8,240.7,137434,75390,4101
XCHANGING,11-JAN-2022,116.1,124.8,114.15,118.85,3388534,1187100,37369
XELPMOC,11-JAN-2022,411.0,439.0,404.0,432.45,100862,72198,6668
YAARI,11-JAN-2022,91.75,92.65,88.0,88.6,316372,234252,2647
YESBANK,11-JAN-2022,14.1,14.2,13.8,13.9,108029504,34445432,178157
YUKEN,11-JAN-2022,583.25,599.0,572.2,580.4,2148,1672,185
ZEEL,11-JAN-2022,329.5,332.2,323.2,324.7,8086625,2193491,58053
ZEELEARN,11-JAN-2022,18.0,18.25,16.75,16.9,7954337,5440041,13827
ZEEMEDIA,11-JAN-2022,17.85,17.85,16.15,17.45,29984472,13869125,19759
ZENITHEXPO,11-JAN-2022,91.95,91.95,86.6,88.05,2624,1769,179
ZENSARTECH,11-JAN-2022,495.0,501.15,486.7,493.15,938445,382106,33082
ZENTEC,11-JAN-2022,217.1,223.55,216.0,217.85,495467,272762,11704
ZODIAC,11-JAN-2022,84.35,84.35,84.35,84.35,6085,6085,28
ZODIACLOTH,11-JAN-2022,117.0,117.5,113.55,114.15,31336,21087,977
ZOMATO,11-JAN-2022,131.0,132.5,130.0,131.3,15396652,7126296,106297
ZOTA,11-JAN-2022,385.0,385.0,377.2,380.85,16309,8774,1233
ZUARI,11-JAN-2022,126.9,129.0,123.0,126.15,124081,67832,2316
ZUARIGLOB,11-JAN-2022,153.05,159.75,150.85,155.8,101535,59457,1659
ZYDUSWELL,11-JAN-2022,1860.0,1869.0,1841.0,1844.25,28877,17223,2680
