TATAMTRDVR,12-DEC-2022,221.7,224.75,218.15,221.15,1316525,550503,13581
TATAPOWER,12-DEC-2022,219.75,219.75,215.7,217.7,8858525,3955287,89428
TATASTEEL,12-DEC-2022,110.2,112.1,108.7,111.7,37082389,12022536,134511
TATASTLLP,12-DEC-2022,656.65,667.0,646.1,664.4,29236,11147,2013
TATVA,12-DEC-2022,2236.05,2270.95,2225.0,2244.55,6867,2877,1344
TBZ,12-DEC-2022,75.6,77.4,75.0,76.8,150687,38501,2863
TCI,12-DEC-2022,659.5,660.0,648.0,651.15,16572,9025,2715
TCIEXP,12-DEC-2022,1865.6,1879.2,1840.0,1846.15,8236,4791,1527
TCNSBRANDS,12-DEC-2022,573.05,591.3,572.3,581.8,35889,12561,2590
TCPLPACK,12-DEC-2022,1666.45,1667.2,1591.6,1606.85,13555,7333,3252
TCS,12-DEC-2022,3255.5,3296.0,3236.1,3286.45,1527610,775011,103407
TDPOWERSYS,12-DEC-2022,124.35,127.2,120.45,121.25,404739,210895,5985
TEAMLEASE,12-DEC-2022,2482.0,2550.0,2464.95,2529.05,49087,36192,4274
TECH,12-DEC-2022,29.69,29.99,29.36,29.62,17702,7727,198
TECHIN,12-DEC-2022,12.2,12.35,11.35,11.7,35363,19764,266
TECHM,12-DEC-2022,1034.0,1044.4,1021.8,1032.1,1689393,798648,56002
TECHNOE,12-DEC-2022,320.0,321.4,317.1,320.1,83223,64565,4894
TEGA,12-DEC-2022,614.8,624.0,603.0,616.6,79498,43554,4592
TEJASNET,12-DEC-2022,623.25,626.8,609.9,613.35,346979,134866,9251
TEMBO,12-DEC-2022,110.0,119.55,108.8,119.55,291237,118039,1599
TERASOFT,12-DEC-2022,44.05,45.9,44.05,45.15,23615,16207,311
TEXINFRA,12-DEC-2022,62.1,63.15,61.1,61.8,31345,17417,412
TEXMOPIPES,12-DEC-2022,59.95,60.0,58.3,59.05,70917,44077,1583
TEXRAIL,12-DEC-2022,55.5,57.75,55.25,57.45,2680925,821878,10825
TFCILTD,12-DEC-2022,84.05,85.0,80.9,83.8,1816717,440515,10646
TFL,12-DEC-2022,10.85,10.95,10.25,10.45,8467,4737,65
TGBHOTELS,12-DEC-2022,11.2,11.7,10.75,11.7,79365,57309,219
THANGAMAYL,12-DEC-2022,991.05,1006.2,983.25,990.3,9709,7119,1253
THEINVEST,12-DEC-2022,92.85,93.45,92.0,92.8,2219,1095,119
THEMISMED,12-DEC-2022,1149.95,1247.0,1149.95,1218.35,119638,34541,12887
THERMAX,12-DEC-2022,2057.2,2059.95,1992.0,2005.55,54178,42173,6777
THOMASCOOK,12-DEC-2022,78.4,87.15,77.35,83.25,6061672,1921789,35667
THYROCARE,12-DEC-2022,621.5,624.9,612.5,614.9,20791,11774,2560
TI,12-DEC-2022,100.9,101.45,98.6,99.15,146104,108336,1850
TIDEWATER,12-DEC-2022,1030.1,1044.05,1027.2,1033.45,10452,4921,2233
TIIL,12-DEC-2022,915.0,929.0,903.25,921.0,13186,9650,1092
TIINDIA,12-DEC-2022,3020.0,3025.45,2945.25,2999.25,296148,136624,37181
TIJARIA,12-DEC-2022,7.85,7.95,7.35,7.5,275460,185294,557
TIMESGTY,12-DEC-2022,62.0,65.0,58.35,58.85,26094,19176,374
TIMETECHNO,12-DEC-2022,90.0,91.9,89.1,91.4,767555,322468,6670
TIMKEN,12-DEC-2022,3502.2,3557.5,3471.55,3503.3,42985,11345,7548
TINPLATE,12-DEC-2022,323.0,328.3,318.55,326.45,146666,76047,6276
TIPSFILMS,12-DEC-2022,457.0,495.95,451.0,495.95,23981,11462,693
TIPSINDLTD,12-DEC-2022,1850.1,1854.45,1820.0,1833.45,2158,1203,936
TIRUMALCHM,12-DEC-2022,207.9,208.6,201.0,202.05,227407,120607,4725
TIRUPATIFL,12-DEC-2022,21.5,23.0,21.5,22.3,1346414,270928,3275
TITAN,12-DEC-2022,2613.5,2613.5,2571.0,2584.65,726330,356757,54545
TMB,12-DEC-2022,516.75,518.95,510.1,512.6,150892,61772,4425
TNIDETF,12-DEC-2022,56.9,57.05,56.37,56.76,5552,3643,112
TNPETRO,12-DEC-2022,94.25,94.9,93.05,93.4,154511,84360,3164
TNPL,12-DEC-2022,252.1,259.45,246.0,256.2,290902,152044,9212
TOKYOPLAST,12-DEC-2022,99.5,101.6,99.5,101.2,9131,6108,461
TORNTPHARM,12-DEC-2022,1615.1,1626.95,1605.95,1614.3,193074,92472,13474
TORNTPOWER,12-DEC-2022,528.65,533.5,522.7,528.9,119932,36742,5377
TOTAL,12-DEC-2022,157.0,169.75,157.0,169.75,69104,52288,572
TOUCHWOOD,12-DEC-2022,114.9,114.9,110.0,110.05,5012,3123,115
TPLPLASTEH,12-DEC-2022,32.2,33.4,32.2,32.75,91766,10270,401
TRACXN,12-DEC-2022,87.7,101.75,86.1,94.75,6729272,1420917,50489
TREEHOUSE,12-DEC-2022,21.2,21.25,20.5,20.5,68899,59250,228
TREJHARA,12-DEC-2022,77.45,79.1,75.6,76.4,37369,21372,639
TRENT,12-DEC-2022,1455.0,1456.5,1440.1,1449.55,266399,144470,20285
TRF,12-DEC-2022,166.95,169.7,164.35,168.5,79661,31802,879
TRIDENT,12-DEC-2022,36.5,37.1,36.25,36.6,5575973,2129710,21167
TRIGYN,12-DEC-2022,100.25,102.3,99.6,100.3,87830,51234,1391
TRIL,12-DEC-2022,56.0,57.7,54.0,57.15,488559,269283,3937
TRITURBINE,12-DEC-2022,292.9,298.8,291.65,294.1,458918,212814,10311
TRIVENI,12-DEC-2022,280.0,281.9,276.65,280.95,642226,344822,10964
TRU,12-DEC-2022,74.7,79.9,72.2,78.85,1059353,294722,24191
TTKHLTCARE,12-DEC-2022,1009.9,1019.0,996.95,1015.7,31769,17888,1988
TTKPRESTIG,12-DEC-2022,858.0,858.0,835.0,839.65,38032,27029,3994
TTL,12-DEC-2022,92.7,93.55,91.2,91.5,10188,6793,246
TTML,12-DEC-2022,98.75,98.8,97.5,97.75,974802,728448,14511
TV18BRDCST,12-DEC-2022,39.5,39.95,39.0,39.5,4268988,1353719,8785
TVSELECT,12-DEC-2022,286.0,295.0,283.15,291.6,70691,27587,3041
TVSMOTOR,12-DEC-2022,1035.0,1045.7,1031.8,1037.8,903199,344301,38253
TVSSRICHAK,12-DEC-2022,3026.2,3124.65,3026.2,3107.35,8079,4024,2141
TVTODAY,12-DEC-2022,250.85,250.85,247.05,247.45,39353,21152,1924
TWL,12-DEC-2022,202.8,207.5,197.0,204.65,532964,258531,9450
UBL,12-DEC-2022,1777.75,1799.5,1770.45,1781.7,429097,188565,18395
UCALFUEL,12-DEC-2022,131.7,133.95,130.8,132.05,4646,3116,233
UCOBANK,12-DEC-2022,23.6,24.5,22.25,24.25,55210146,11714028,62921
UDAICEMENT,12-DEC-2022,34.55,35.0,33.85,34.2,212147,120076,1583
UFLEX,12-DEC-2022,576.7,590.0,570.3,585.25,145777,62450,8733
UFO,12-DEC-2022,100.8,101.4,99.65,99.95,55714,30171,835
UGARSUGAR,12-DEC-2022,87.15,87.45,84.4,85.8,560901,182806,4985
UGROCAP,12-DEC-2022,159.75,162.8,159.0,161.8,36712,23215,1873
UJJIVAN,12-DEC-2022,291.0,295.0,285.0,293.9,301065,154631,7948
UJJIVANSFB,12-DEC-2022,30.65,31.25,29.95,30.25,8656050,3896905,16348
ULTRACEMCO,12-DEC-2022,7089.0,7163.95,6970.15,7146.85,260579,112504,34822
UMAEXPORTS,12-DEC-2022,50.0,52.0,50.0,51.3,135696,88575,1884
UMANGDAIRY,12-DEC-2022,65.05,67.55,64.25,66.55,22217,13859,509
UMESLTD,12-DEC-2022,4.95,5.25,4.9,4.9,29753,20938,88
UNICHEMLAB,12-DEC-2022,310.0,310.85,301.8,308.7,189314,72917,6329
UNIDT,12-DEC-2022,259.6,262.4,256.3,257.25,17341,10533,773
UNIENTER,12-DEC-2022,133.0,133.95,131.55,132.9,920,685,74
UNIINFO,12-DEC-2022,23.8,25.5,22.5,23.25,43366,24056,327
UNIONBANK,12-DEC-2022,83.6,88.35,82.7,87.6,27780706,5904728,68492
UNIPARTS,12-DEC-2022,575.0,577.0,536.5,539.65,7530518,3250388,194020
UNITEDPOLY,12-DEC-2022,115.0,115.1,104.2,115.05,343834,139535,2829
UNITEDTEA,12-DEC-2022,288.9,290.65,283.6,288.15,3586,3351,104
UNIVASTU,12-DEC-2022,98.5,105.5,98.15,103.0,623697,196210,6342
UNIVCABLES,12-DEC-2022,290.55,303.0,285.95,300.2,67526,50318,2098
UNIVPHOTO,12-DEC-2022,520.3,532.0,516.05,526.85,1729,1281,225
UNOMINDA,12-DEC-2022,528.15,537.0,527.5,535.35,256622,169385,10887
UPL,12-DEC-2022,762.0,775.0,756.6,773.05,1124301,530355,33158
URJA,12-DEC-2022,10.85,11.0,10.7,10.9,1109673,520879,3181
USHAMART,12-DEC-2022,132.65,135.85,130.0,134.55,446375,191778,5282
UTIAMC,12-DEC-2022,781.0,789.5,760.0,764.75,90203,35658,5538
UTIBANKETF,12-DEC-2022,44.65,45.9,43.8,44.01,152056,144910,335
UTINEXT50,12-DEC-2022,46.35,46.48,45.52,45.98,34025,27541,199
UTINIFTETF,12-DEC-2022,2146.3,2146.3,1956.11,1972.67,1272,944,137
UTISENSETF,12-DEC-2022,670.0,796.9,577.1,661.14,1772,1501,141
UTISXN50,12-DEC-2022,53.0,53.0,51.41,52.9,685,665,53
UTTAMSUGAR,12-DEC-2022,263.1,264.45,253.4,257.15,75423,39970,2695
V2RETAIL,12-DEC-2022,100.0,100.0,95.4,97.7,14431,7110,515
VADILALIND,12-DEC-2022,2600.0,2650.0,2579.95,2646.05,26526,21385,2261
VAIBHAVGBL,12-DEC-2022,336.6,341.15,332.1,335.5,90764,35327,5736
VAISHALI,12-DEC-2022,150.95,154.4,144.0,147.35,1060946,435971,14181
VAKRANGEE,12-DEC-2022,27.45,29.05,27.3,28.45,11654629,3359068,19113
VALIANTORG,12-DEC-2022,644.0,644.0,633.05,638.2,33838,26989,2846
VARDHACRLC,12-DEC-2022,53.55,55.35,53.05,54.45,116599,71428,992
VARDMNPOLY,12-DEC-2022,20.9,20.9,19.7,19.95,8797,3923,165
VARROC,12-DEC-2022,285.5,287.95,283.0,285.05,97283,49093,5843
VASCONEQ,12-DEC-2022,37.15,38.45,36.75,37.85,1798571,824135,5682
VASWANI,12-DEC-2022,19.4,19.8,19.05,19.1,56407,30008,327
VBL,12-DEC-2022,1415.0,1432.45,1367.3,1376.25,2068908,774599,109412
VCL,12-DEC-2022,6.2,6.6,5.7,6.6,2013894,1225919,1888
VEDL,12-DEC-2022,308.7,309.6,299.55,308.9,8476131,2505885,73178
VENKEYS,12-DEC-2022,2070.0,2070.0,2009.05,2028.5,110119,19557,10286
VENUSPIPES,12-DEC-2022,744.75,744.75,733.0,735.45,43742,18164,1211
VENUSREM,12-DEC-2022,191.3,191.9,188.0,189.45,18437,12441,742
VERANDA,12-DEC-2022,275.0,285.9,267.25,280.55,141983,76150,2951
VESUVIUS,12-DEC-2022,1660.0,1705.0,1647.3,1676.2,8784,4222,2153
VETO,12-DEC-2022,120.1,122.5,118.05,120.0,178443,114171,2674
VGUARD,12-DEC-2022,258.0,261.9,254.0,260.05,674218,275220,21227
VHL,12-DEC-2022,2932.45,2946.9,2900.0,2919.15,1464,1001,369
VIDHIING,12-DEC-2022,368.9,368.9,361.0,364.75,16399,9420,1959
VIJAYA,12-DEC-2022,446.8,449.1,437.6,446.2,26388,12065,2957
VIJIFIN,12-DEC-2022,3.1,3.1,2.75,2.85,170919,111310,452
VIKASECO,12-DEC-2022,3.5,3.55,3.5,3.5,2414640,1376491,1732
VIKASLIFE,12-DEC-2022,4.8,4.85,4.75,4.8,5920784,3121383,4252
VIMTALABS,12-DEC-2022,405.0,428.45,405.0,421.1,33895,15742,3220
VINATIORGA,12-DEC-2022,2093.75,2094.25,2010.0,2026.15,71369,50069,6209
VINDHYATEL,12-DEC-2022,1675.4,1722.0,1637.65,1713.95,9203,5127,1661
VINEETLAB,12-DEC-2022,55.7,56.85,54.3,55.4,9082,7088,131
VINNY,12-DEC-2022,99.15,108.0,99.15,107.65,7525,3722,148
VIPCLOTHNG,12-DEC-2022,52.35,52.35,52.35,52.35,194880,194880,316
VIPIND,12-DEC-2022,739.5,744.55,728.0,740.9,322890,143332,14002
VIPULLTD,12-DEC-2022,17.9,18.25,16.55,16.55,244518,157942,781
VISAKAIND,12-DEC-2022,447.1,452.0,438.8,447.95,24384,13690,1426
VISHAL,12-DEC-2022,22.35,22.6,21.85,22.3,211869,104346,956
VISHNU,12-DEC-2022,1547.0,1547.0,1484.1,1506.6,18223,9388,4216
VISHWARAJ,12-DEC-2022,16.7,17.25,16.55,17.1,418424,263127,1753
VIVIDHA,12-DEC-2022,1.25,1.25,1.2,1.25,398302,305560,842
VLSFINANCE,12-DEC-2022,135.7,137.15,134.45,136.2,11077,5675,355
VMART,12-DEC-2022,2800.0,2832.35,2774.4,2820.75,10489,5730,3326
VOLTAMP,12-DEC-2022,2582.0,2619.0,2561.15,2599.1,3688,2217,1425
VOLTAS,12-DEC-2022,836.1,842.0,824.4,841.15,536919,237026,17704
VRLLOG,12-DEC-2022,551.0,554.0,546.0,550.8,63652,28623,4402
VSSL,12-DEC-2022,264.95,280.0,263.0,277.0,148760,76250,4432
VSTIND,12-DEC-2022,3565.55,3649.0,3502.0,3591.4,13207,7401,5184
VSTTILLERS,12-DEC-2022,2292.15,2374.0,2292.15,2362.5,5787,4826,1063
VTL,12-DEC-2022,335.1,339.0,331.05,336.3,179064,83120,10157
WABAG,12-DEC-2022,340.55,375.0,338.05,368.95,6460343,1399400,102892
WALCHANNAG,12-DEC-2022,70.0,73.05,69.25,73.05,329541,203358,1894
WATERBASE,12-DEC-2022,80.9,81.0,79.1,79.5,22341,12622,442
WEALTH,12-DEC-2022,370.0,379.0,351.1,353.7,4896,2566,320
WEBELSOLAR,12-DEC-2022,92.85,97.1,91.5,95.45,190333,128576,1900
WEIZMANIND,12-DEC-2022,115.0,121.2,115.0,116.45,53802,16576,1421
WELCORP,12-DEC-2022,244.5,252.05,243.25,246.75,573640,235516,7387
WELENT,12-DEC-2022,162.45,165.5,159.8,164.75,305812,143087,4621
WELINV,12-DEC-2022,300.0,309.9,300.0,305.4,221,119,42
WELSPUNIND,12-DEC-2022,78.75,80.4,78.0,79.65,1113360,581908,5064
WENDT,12-DEC-2022,7940.0,8014.9,7914.0,7932.5,246,196,93
WESTLIFE,12-DEC-2022,739.9,757.0,725.0,728.9,144055,56810,11708
WEWIN,12-DEC-2022,50.85,50.85,48.5,50.85,10490,6704,130
WFL,12-DEC-2022,220.0,220.0,203.5,206.75,5964,3637,324
WHEELS,12-DEC-2022,605.45,609.0,591.6,596.3,5609,2982,633
WHIRLPOOL,12-DEC-2022,1516.8,1523.4,1488.9,1508.55,133131,76024,7832
WILLAMAGOR,12-DEC-2022,20.7,21.6,20.35,20.7,12550,7881,164
WINDLAS,12-DEC-2022,259.8,259.8,255.05,257.0,15825,11417,695
WINDMACHIN,12-DEC-2022,49.0,53.4,47.7,51.8,1151709,512508,6703
WINPRO,12-DEC-2022,3.9,3.9,3.75,3.75,344665,197563,411
WIPRO,12-DEC-2022,392.9,397.5,388.0,396.35,5182940,1870306,95466
WOCKPHARMA,12-DEC-2022,226.0,227.45,224.5,225.25,491358,202102,7420
WONDERLA,12-DEC-2022,370.0,382.45,365.0,367.85,43859,20225,4419
WORTH,12-DEC-2022,110.35,111.8,107.2,107.85,11033,7797,357
WSTCSTPAPR,12-DEC-2022,577.1,594.95,576.35,591.1,156887,77140,8362
XCHANGING,12-DEC-2022,72.35,72.7,71.0,71.7,120408,64416,1399
XELPMOC,12-DEC-2022,145.5,145.5,140.25,141.7,8107,4012,630
XPROINDIA,12-DEC-2022,718.0,718.0,702.8,707.3,6806,4608,719
YAARI,12-DEC-2022,24.45,24.45,23.05,23.65,472907,260830,1952
YESBANK,12-DEC-2022,19.95,21.4,19.65,21.1,919584556,173852519,417460
YUKEN,12-DEC-2022,504.45,506.95,487.0,489.85,3606,1708,635
ZEEL,12-DEC-2022,262.0,264.35,260.05,262.55,4921307,1662183,24562
ZEELEARN,12-DEC-2022,7.1,7.45,7.05,7.1,1353674,981047,1037
ZEEMEDIA,12-DEC-2022,15.5,15.65,15.4,15.55,848127,674717,1230
ZENITHEXPO,12-DEC-2022,95.9,95.9,90.25,91.6,706,375,76
ZENITHSTL,12-DEC-2022,5.55,5.55,5.15,5.3,268964,184861,848
ZENSARTECH,12-DEC-2022,227.8,228.4,224.25,225.5,677068,432581,10499
ZENTEC,12-DEC-2022,194.0,196.0,192.4,193.55,125050,92592,2988
ZFCVINDIA,12-DEC-2022,9313.55,9350.0,9210.0,9255.15,1951,1325,682
ZIMLAB,12-DEC-2022,329.9,336.15,325.5,331.5,25757,18292,1105
ZODIAC,12-DEC-2022,131.45,133.5,127.3,133.5,65845,26477,1760
ZODIACLOTH,12-DEC-2022,92.55,92.75,90.0,91.2,12534,7914,530
ZOMATO,12-DEC-2022,64.15,64.75,63.6,64.4,20602398,8596304,66020
ZOTA,12-DEC-2022,261.4,270.95,260.05,269.05,24962,15658,874
ZUARI,12-DEC-2022,163.35,164.95,159.0,160.85,70755,37198,2102
ZUARIIND,12-DEC-2022,139.2,145.05,139.0,144.05,34962,23411,787
ZYDUSLIFE,12-DEC-2022,408.95,410.3,403.2,405.85,771773,294741,14279
ZYDUSWELL,12-DEC-2022,1599.3,1617.0,1586.4,1611.1,21729,16179,2369
