VETO,28-JUL-2023,107.55,108.0,105.8,106.25,57055,31941,1383
VGUARD,28-JUL-2023,281.05,287.5,281.0,286.1,222301,105902,8056
VHL,28-JUL-2023,2779.25,2795.0,2741.05,2749.2,665,572,140
VIDHIING,28-JUL-2023,390.05,394.0,389.05,390.25,10622,6985,1026
VIJAYA,28-JUL-2023,453.0,459.8,450.0,453.5,31311,14774,4761
VIJIFIN,28-JUL-2023,1.7,1.7,1.65,1.7,62783,42445,197
VIKASECO,28-JUL-2023,3.05,3.15,3.0,3.1,7025874,3813368,2831
VIKASLIFE,28-JUL-2023,3.1,3.1,3.05,3.05,6021861,3948731,4075
VIMTALABS,28-JUL-2023,509.95,518.7,474.65,496.4,213682,88139,10680
VINATIORGA,28-JUL-2023,1815.0,1819.75,1807.5,1810.75,21057,13602,3011
VINDHYATEL,28-JUL-2023,2071.95,2084.75,1995.0,2029.1,22679,13205,4078
VINEETLAB,28-JUL-2023,51.45,51.8,50.4,50.5,11181,5554,250
VINYLINDIA,28-JUL-2023,481.0,485.25,475.35,477.7,51709,24023,5419
VIPIND,28-JUL-2023,598.1,607.0,595.2,596.65,178304,93282,9175
VIPULLTD,28-JUL-2023,13.55,13.55,12.85,13.0,4688,2688,159
VISAKAIND,28-JUL-2023,81.2,81.7,80.0,80.7,120326,86878,1709
VISESHINFO,28-JUL-2023,0.4,0.45,0.4,0.4,5082803,4354358,2576
VISHAL,28-JUL-2023,16.6,17.0,16.35,16.45,155233,93505,889
VISHNU,28-JUL-2023,377.0,378.9,367.25,378.4,189092,102793,7254
VISHWARAJ,28-JUL-2023,16.3,16.35,16.1,16.15,731466,475892,1365
VIVIDHA,28-JUL-2023,0.85,0.85,0.8,0.8,361151,212387,489
VLSFINANCE,28-JUL-2023,168.9,169.95,166.35,167.9,17862,10293,680
VMART,28-JUL-2023,2234.0,2269.0,2220.65,2245.55,17301,8826,3980
VOLTAMP,28-JUL-2023,4590.0,4590.0,4455.6,4468.85,16006,6408,5519
VOLTAS,28-JUL-2023,760.0,764.3,758.55,763.05,890328,586267,21458
VRLLOG,28-JUL-2023,746.4,749.5,730.3,734.15,43491,24348,2888
VSSL,28-JUL-2023,188.15,188.15,184.0,184.65,52061,32871,2176
VSTIND,28-JUL-2023,3700.0,3705.0,3666.1,3699.35,7044,3963,1421
VSTTILLERS,28-JUL-2023,3092.4,3097.45,3009.1,3048.2,8387,4134,2343
VTL,28-JUL-2023,359.35,363.95,357.4,362.0,122369,68671,6559
WABAG,28-JUL-2023,517.0,532.0,512.1,523.9,284994,134114,13543
WATERBASE,28-JUL-2023,82.7,82.7,81.0,81.35,34503,17700,623
WEALTH,28-JUL-2023,295.05,309.95,295.05,300.45,3765,1304,296
WEBELSOLAR,28-JUL-2023,97.25,97.25,93.0,97.25,1057636,647186,1762
WEL,28-JUL-2023,244.3,256.9,237.1,254.35,4083,2158,540
WELCORP,28-JUL-2023,319.0,323.95,313.05,316.2,834824,292996,16895
WELENT,28-JUL-2023,241.0,241.95,232.05,234.35,759266,255816,11683
WELSPUNIND,28-JUL-2023,100.9,101.95,100.0,100.3,1120322,610194,6251
WENDT,28-JUL-2023,11900.0,12200.0,11646.25,11769.9,654,286,453
WESTLIFE,28-JUL-2023,901.4,966.9,895.25,939.5,1293738,861480,31497
WHEELS,28-JUL-2023,773.45,776.1,756.65,762.55,20744,12781,2465
WHIRLPOOL,28-JUL-2023,1423.6,1439.85,1392.75,1435.6,41553,16854,5608
WINDLAS,28-JUL-2023,337.45,338.85,330.0,332.0,32238,14308,4719
WIPRO,28-JUL-2023,401.05,402.85,396.55,398.75,3380030,1609098,72087
WOCKPHARMA,28-JUL-2023,246.0,249.0,239.9,241.25,2314988,833631,25573
WONDERLA,28-JUL-2023,632.0,634.4,617.5,627.75,150367,54243,7418
WORTH,28-JUL-2023,99.75,99.8,97.4,97.95,17394,10615,227
WSTCSTPAPR,28-JUL-2023,468.5,474.9,466.0,473.75,120156,63796,5602
XCHANGING,28-JUL-2023,103.0,106.8,100.55,102.35,1107411,552336,9465
XELPMOC,28-JUL-2023,94.95,94.95,89.5,89.9,56486,41856,1232
XPROINDIA,28-JUL-2023,900.05,915.95,860.0,866.2,51918,15899,10567
YESBANK,28-JUL-2023,17.0,17.1,16.85,16.95,75578803,20953667,45929
YUKEN,28-JUL-2023,642.0,643.45,633.1,639.05,4770,3452,240
ZEEL,28-JUL-2023,235.95,247.2,235.45,245.15,15516473,3363774,88423
ZEEMEDIA,28-JUL-2023,10.1,11.05,10.05,11.0,20476204,10917500,8834
ZENSARTECH,28-JUL-2023,487.0,497.35,482.1,491.7,1839317,609629,46635
ZENTEC,28-JUL-2023,630.75,634.8,616.0,628.15,318047,153182,9196
ZFCVINDIA,28-JUL-2023,12082.15,12489.0,11865.55,12395.7,27141,20132,3736
ZIMLAB,28-JUL-2023,122.95,136.85,122.95,132.9,3032552,990549,26643
ZODIACLOTH,28-JUL-2023,114.8,128.0,114.0,121.9,800005,314517,11715
ZOMATO,28-JUL-2023,85.6,87.25,83.85,86.8,74798625,29920060,185459
ZOTA,28-JUL-2023,410.2,414.55,396.2,400.55,14474,8314,954
ZUARI,28-JUL-2023,159.65,159.95,152.8,153.75,261302,146336,5400
ZUARIIND,28-JUL-2023,155.0,156.15,151.7,152.5,30481,18493,1416
ZYDUSLIFE,28-JUL-2023,645.2,646.75,637.8,640.5,570657,171850,20057
ZYDUSWELL,28-JUL-2023,1496.5,1501.5,1467.8,1469.95,33931,18577,5387
