UTISENSETF,19-OCT-2023,713.97,713.97,703.0,705.22,525,481,55
UTISXN50,19-OCT-2023,59.4,59.83,59.4,59.72,543,500,31
UTKARSHBNK,19-OCT-2023,54.6,54.6,53.75,53.85,3491016,1551589,10686
UTTAMSUGAR,19-OCT-2023,443.7,464.55,435.95,452.25,172257,54495,6667
VADILALIND,19-OCT-2023,2563.0,2588.0,2516.55,2553.65,2990,1716,852
VAIBHAVGBL,19-OCT-2023,430.45,440.05,428.3,436.9,189840,68980,7986
VAISHALI,19-OCT-2023,138.15,148.7,138.0,142.6,407681,200695,5414
VAKRANGEE,19-OCT-2023,19.95,19.95,19.15,19.25,32991847,6797825,44154
VALIANTORG,19-OCT-2023,465.05,474.45,465.05,467.95,40972,19212,3757
VARDHACRLC,19-OCT-2023,57.95,58.9,57.6,58.3,97044,51469,972
VARROC,19-OCT-2023,482.1,507.85,472.1,497.8,437391,116682,18994
VASCONEQ,19-OCT-2023,78.4,82.5,76.7,81.9,3639669,1626518,14628
VBL,19-OCT-2023,918.0,944.0,910.05,934.6,2419958,1374409,95917
VCL,19-OCT-2023,1.65,1.7,1.65,1.7,743166,489008,641
VEDL,19-OCT-2023,229.0,230.95,226.5,227.15,4657398,1948133,48210
VENKEYS,19-OCT-2023,2099.9,2099.9,2060.6,2068.45,19361,9463,2976
VENUSPIPES,19-OCT-2023,1319.0,1336.5,1301.5,1319.95,69449,35326,6285
VENUSREM,19-OCT-2023,269.8,269.8,248.6,257.45,78954,40347,5089
VERANDA,19-OCT-2023,188.0,188.0,183.85,185.2,113631,92998,1946
VERTOZ,19-OCT-2023,328.5,359.9,317.55,349.95,604504,166726,11428
VESUVIUS,19-OCT-2023,3362.0,3452.95,3350.0,3421.0,9184,5556,3648
VETO,19-OCT-2023,120.0,120.4,117.35,118.25,121978,72702,1987
VGUARD,19-OCT-2023,299.65,313.5,297.3,304.35,756366,284069,31244
VHL,19-OCT-2023,2910.8,2967.0,2910.0,2946.35,275,185,98
VIDHIING,19-OCT-2023,425.1,435.05,425.1,430.25,8332,4671,905
VIJAYA,19-OCT-2023,576.05,588.95,564.0,584.8,229938,91952,12921
VIKASLIFE,19-OCT-2023,4.9,5.0,4.85,4.9,15659653,5268736,7145
VIMTALABS,19-OCT-2023,586.55,589.3,574.0,586.35,48524,24374,4489
VINATIORGA,19-OCT-2023,1776.2,1797.6,1776.15,1792.75,59736,52399,3363
VINDHYATEL,19-OCT-2023,2255.9,2284.75,2252.0,2267.9,3664,1868,1112
VINEETLAB,19-OCT-2023,50.95,54.25,50.75,53.2,155037,56723,2646
VINYLINDIA,19-OCT-2023,440.0,443.95,438.0,440.7,23572,12069,2505
VIPCLOTHNG,19-OCT-2023,54.0,54.0,52.95,53.55,242722,140714,1393
VIPIND,19-OCT-2023,667.05,672.55,661.5,663.5,344638,171360,7076
VIPULLTD,19-OCT-2023,15.75,15.8,15.3,15.45,54678,39406,235
VISAKAIND,19-OCT-2023,88.0,89.7,87.5,89.15,173890,95538,1808
VISHAL,19-OCT-2023,21.7,21.9,21.35,21.45,490122,150027,1899
VISHNU,19-OCT-2023,338.15,343.0,335.55,341.9,73151,47176,3976
VISHWARAJ,19-OCT-2023,17.7,17.8,17.45,17.6,650472,326342,1886
VIVIDHA,19-OCT-2023,0.95,1.0,0.9,0.95,1062889,612113,491
VLEGOV,19-OCT-2023,32.8,32.8,32.0,32.25,135608,118388,1289
VLSFINANCE,19-OCT-2023,195.3,201.0,195.3,197.4,27141,16776,863
VMART,19-OCT-2023,1924.75,1924.75,1882.0,1894.2,20590,10575,3586
VOLTAMP,19-OCT-2023,4455.25,4470.95,4360.0,4449.85,22375,10577,5857
VOLTAS,19-OCT-2023,833.85,842.3,823.05,838.85,1016728,445183,36177
VPRPL,19-OCT-2023,195.85,201.5,195.75,197.65,1231862,322858,14743
VRLLOG,19-OCT-2023,682.0,685.0,675.0,678.25,85067,63070,2901
VSSL,19-OCT-2023,204.25,228.6,204.25,220.6,3570788,548274,83569
VSTIND,19-OCT-2023,3300.0,3324.55,3300.0,3304.05,2804,1414,814
VSTTILLERS,19-OCT-2023,3675.05,3709.7,3660.0,3697.1,4779,2515,1650
VTL,19-OCT-2023,358.05,376.95,358.05,373.65,308139,120690,11196
WABAG,19-OCT-2023,498.2,498.2,483.2,489.45,889171,263301,24646
WATERBASE,19-OCT-2023,79.2,79.45,78.6,79.2,23996,14676,382
WEALTH,19-OCT-2023,375.0,409.0,375.0,404.95,27584,20895,1010
WEBELSOLAR,19-OCT-2023,187.8,187.8,187.8,187.8,66411,66411,687
WEIZMANIND,19-OCT-2023,116.75,128.0,112.6,122.95,321297,125037,4264
WELCORP,19-OCT-2023,451.05,453.0,436.95,439.65,1569857,821713,26092
WELENT,19-OCT-2023,285.75,285.8,278.1,280.4,170994,95866,7006
WELINV,19-OCT-2023,589.75,608.1,580.1,585.55,949,576,83
WELSPUNIND,19-OCT-2023,132.5,139.9,131.5,138.55,9825066,2307207,52804
WENDT,19-OCT-2023,15217.55,15217.55,13900.0,14024.9,3789,1254,1491
WESTLIFE,19-OCT-2023,932.45,943.45,928.0,937.0,27930,14832,4662
WHEELS,19-OCT-2023,773.2,781.9,759.95,774.9,16780,10317,1490
WHIRLPOOL,19-OCT-2023,1645.0,1662.65,1640.0,1654.5,173497,152159,4915
WILLAMAGOR,19-OCT-2023,26.5,28.75,26.45,28.0,34331,18986,323
WINDLAS,19-OCT-2023,352.0,357.4,344.1,347.5,29075,19233,2313
WINSOME,19-OCT-2023,6.25,6.25,6.25,6.25,9161,9161,53
WIPRO,19-OCT-2023,391.95,396.75,390.1,395.3,12814551,5745789,224639
WOCKPHARMA,19-OCT-2023,242.0,252.9,240.4,248.4,2027771,469057,23194
WONDERLA,19-OCT-2023,814.55,816.9,800.0,808.1,95874,40753,8301
WORTH,19-OCT-2023,113.0,113.95,111.85,112.45,10986,8367,217
WSTCSTPAPR,19-OCT-2023,760.55,766.75,745.2,748.75,154264,64719,8869
XCHANGING,19-OCT-2023,89.7,90.7,88.55,89.9,190294,59000,2160
XELPMOC,19-OCT-2023,80.15,80.15,76.95,77.45,53641,38106,1437
XPROINDIA,19-OCT-2023,1005.0,1031.7,992.4,1018.05,53253,23366,7386
YASHO,19-OCT-2023,1750.0,1766.4,1745.0,1759.4,9205,7463,1072
YATHARTH,19-OCT-2023,386.15,398.6,380.15,392.0,253791,113632,7527
YATRA,19-OCT-2023,138.8,142.9,137.25,142.05,833480,373608,6450
YESBANK,19-OCT-2023,17.1,17.25,17.0,17.05,69004632,25172510,39469
YUKEN,19-OCT-2023,814.0,822.1,779.35,795.1,42462,24091,4266
ZAGGLE,19-OCT-2023,221.6,231.3,221.6,223.15,536075,229146,6589
ZEEL,19-OCT-2023,256.6,261.8,254.3,259.5,6736073,1445160,49130
ZEEMEDIA,19-OCT-2023,14.0,14.35,13.9,14.0,6889586,2061616,3863
ZENITHEXPO,19-OCT-2023,119.05,123.8,117.45,121.4,2694,2532,187
ZENSARTECH,19-OCT-2023,518.0,529.8,510.0,511.55,1521197,607590,35743
ZFCVINDIA,19-OCT-2023,16000.0,16108.3,15800.0,15838.8,2164,849,1343
ZIMLAB,19-OCT-2023,118.05,119.8,117.0,117.6,79685,43663,1557
ZODIAC,19-OCT-2023,132.55,146.1,130.0,146.1,122341,77422,1278
ZODIACLOTH,19-OCT-2023,139.4,149.0,135.35,146.3,275170,146456,5016
ZOMATO,19-OCT-2023,112.0,113.15,110.65,111.65,43517012,22446246,136297
ZOTA,19-OCT-2023,415.2,438.0,407.1,434.8,75742,40650,3741
ZUARI,19-OCT-2023,154.6,156.0,153.0,155.0,101361,36007,2611
ZUARIIND,19-OCT-2023,155.55,156.85,153.5,155.4,22693,11145,1339
ZYDUSLIFE,19-OCT-2023,583.8,591.3,580.65,590.2,1011894,633765,28386
ZYDUSWELL,19-OCT-2023,1569.5,1569.5,1547.7,1555.25,13020,8660,2336
