UNIONBANK,03-JUL-2023,72.6,75.1,72.4,74.9,22272363,9465019,45002
UNIPARTS,03-JUL-2023,557.9,563.1,554.85,556.75,90279,51713,6217
UNITEDTEA,03-JUL-2023,279.2,280.45,274.0,274.9,13505,11743,272
UNIVASTU,03-JUL-2023,107.7,109.0,103.95,105.7,175545,93547,2354
UNIVCABLES,03-JUL-2023,397.0,397.0,386.55,387.25,17820,11235,1388
UNIVPHOTO,03-JUL-2023,443.45,448.9,415.1,419.7,6661,5073,580
UNOMINDA,03-JUL-2023,586.4,587.15,568.45,570.3,218851,122823,10107
UPL,03-JUL-2023,688.4,688.95,678.0,680.3,1650880,1064159,46711
URJA,03-JUL-2023,9.65,10.3,9.5,10.15,9850017,3668687,12158
USHAMART,03-JUL-2023,270.8,275.0,270.5,272.5,839790,680069,7919
USK,03-JUL-2023,30.8,30.95,30.4,30.45,129425,92893,1069
UTIAMC,03-JUL-2023,789.9,789.9,761.25,782.55,576422,222939,25324
UTIBANKETF,03-JUL-2023,45.78,46.0,44.59,45.77,98916,67376,942
UTINEXT50,03-JUL-2023,46.45,46.45,45.9,46.41,37557,24274,343
UTINIFTETF,03-JUL-2023,2054.99,2073.44,2050.5,2071.55,3721,2579,222
UTISENSETF,03-JUL-2023,690.69,702.0,686.5,695.45,1920,782,211
UTISXN50,03-JUL-2023,54.38,58.4,54.38,57.06,1640,938,71
UTTAMSUGAR,03-JUL-2023,339.9,344.45,330.55,332.25,179471,73838,4973
VADILALIND,03-JUL-2023,2875.0,2875.0,2830.0,2848.7,10968,7586,1569
VAIBHAVGBL,03-JUL-2023,310.35,316.2,310.0,311.65,113754,60892,6148
VAISHALI,03-JUL-2023,126.9,131.4,123.1,125.25,108462,54814,1693
VAKRANGEE,03-JUL-2023,16.45,16.75,16.4,16.55,2346205,1384553,4804
VALIANTORG,03-JUL-2023,562.95,568.0,543.0,547.7,76049,34240,7588
VARDHACRLC,03-JUL-2023,54.6,56.0,53.5,53.95,77532,37366,863
VARROC,03-JUL-2023,338.95,341.9,335.05,337.7,131238,71566,5903
VASCONEQ,03-JUL-2023,44.0,44.7,43.0,43.75,2526498,1162708,5554
VASWANI,03-JUL-2023,21.4,21.55,20.9,21.0,65250,51927,372
VBL,03-JUL-2023,802.55,823.6,793.55,818.35,1933461,1077283,64333
VEDL,03-JUL-2023,279.3,280.35,277.8,278.1,3717787,2123790,46578
VENKEYS,03-JUL-2023,1704.0,1715.0,1688.3,1693.95,17495,9577,2058
VENUSPIPES,03-JUL-2023,1155.0,1167.25,1140.95,1153.15,28508,15016,2805
VERANDA,03-JUL-2023,187.45,192.0,185.05,188.6,184793,108076,3630
VESUVIUS,03-JUL-2023,2435.55,2543.2,2390.1,2512.5,72859,37708,10261
VETO,03-JUL-2023,101.6,103.0,100.75,101.7,102662,54632,2025
VGUARD,03-JUL-2023,284.0,288.2,277.3,287.2,459765,258668,11887
VHL,03-JUL-2023,2900.0,2947.8,2871.0,2895.6,583,360,204
VIDHIING,03-JUL-2023,402.25,407.75,395.1,398.3,18135,9835,1468
VIJAYA,03-JUL-2023,470.7,488.95,468.65,478.05,153477,43467,6754
VIJIFIN,03-JUL-2023,1.8,1.85,1.75,1.85,81511,57290,318
VIKASECO,03-JUL-2023,3.25,3.25,3.2,3.2,5452322,3144974,2554
VIKASLIFE,03-JUL-2023,3.1,3.15,3.05,3.05,6137656,3508532,9530
VIMTALABS,03-JUL-2023,408.5,418.9,403.05,412.2,39351,17738,4946
VINATIORGA,03-JUL-2023,1835.0,1841.0,1818.15,1829.35,26511,14002,4084
VINDHYATEL,03-JUL-2023,1886.0,1887.0,1841.25,1849.65,16000,8270,2333
VINEETLAB,03-JUL-2023,52.7,52.7,51.25,52.55,13512,11544,135
VINYLINDIA,03-JUL-2023,500.85,531.95,500.85,511.8,143015,47121,10468
VIPIND,03-JUL-2023,619.65,619.65,607.0,611.05,299127,231286,14622
VIPULLTD,03-JUL-2023,13.65,14.3,13.5,14.05,16969,7145,161
VISAKAIND,03-JUL-2023,90.9,91.6,89.65,89.9,170753,107612,2270
VISESHINFO,03-JUL-2023,0.4,0.45,0.4,0.4,5208302,2600906,2827
VISHAL,03-JUL-2023,17.25,17.4,17.05,17.2,148437,114112,733
VISHNU,03-JUL-2023,359.2,366.9,356.95,360.6,184969,99391,6676
VISHWARAJ,03-JUL-2023,16.3,16.7,16.0,16.5,4530032,1160162,4862
VIVIDHA,03-JUL-2023,0.85,0.9,0.8,0.85,653180,545426,615
VLSFINANCE,03-JUL-2023,159.7,161.3,156.55,159.05,31178,20168,747
VMART,03-JUL-2023,2220.0,2297.95,2205.0,2288.65,68024,35086,8651
VOLTAMP,03-JUL-2023,4079.95,4175.8,4060.0,4094.65,15164,6547,4507
VOLTAS,03-JUL-2023,765.0,769.45,759.75,762.6,1172805,568490,27654
VRLLOG,03-JUL-2023,715.7,716.45,702.6,706.85,29598,14980,3254
VSSL,03-JUL-2023,189.95,194.95,188.0,190.9,114293,52495,2973
VSTIND,03-JUL-2023,3460.6,3595.0,3452.6,3562.25,8582,5179,1810
VSTTILLERS,03-JUL-2023,2857.8,2910.25,2830.15,2866.4,12501,7525,3166
VTL,03-JUL-2023,366.45,376.9,363.5,370.4,171663,86801,9206
WABAG,03-JUL-2023,494.5,494.5,482.3,484.75,258506,140805,8837
WATERBASE,03-JUL-2023,77.0,78.5,75.3,77.7,52554,34626,847
WEALTH,03-JUL-2023,355.0,357.75,336.4,339.8,892,443,166
WEBELSOLAR,03-JUL-2023,86.3,88.3,85.9,86.15,86097,65410,1017
WEL,03-JUL-2023,226.0,226.0,218.0,219.0,1360,733,118
WELCORP,03-JUL-2023,262.0,272.0,262.0,270.35,1280528,683303,18750
WELENT,03-JUL-2023,200.0,203.65,199.15,200.8,267220,142575,5495
WELSPUNIND,03-JUL-2023,92.5,94.35,92.5,94.15,1243198,663784,10368
WENDT,03-JUL-2023,10400.0,10400.0,9970.0,10077.8,925,631,524
WESTLIFE,03-JUL-2023,860.95,866.5,842.45,845.3,111478,82353,5221
WEWIN,03-JUL-2023,41.4,44.9,41.2,44.0,115142,70026,959
WHEELS,03-JUL-2023,817.4,828.0,785.0,791.5,70338,34335,5632
WHIRLPOOL,03-JUL-2023,1485.0,1496.0,1476.9,1488.3,50227,25873,7564
WINDLAS,03-JUL-2023,298.85,304.0,295.55,296.15,26362,16331,1931
WIPRO,03-JUL-2023,393.9,393.9,389.5,391.6,4518462,2405474,76627
WOCKPHARMA,03-JUL-2023,236.9,238.85,233.3,237.2,941772,345288,12919
WONDERLA,03-JUL-2023,570.3,576.85,544.65,553.75,83801,40072,5582
WORTH,03-JUL-2023,96.85,98.7,95.35,95.9,9041,7340,195
WSTCSTPAPR,03-JUL-2023,507.0,507.7,496.05,497.6,181521,112997,8188
XCHANGING,03-JUL-2023,89.0,90.4,87.05,87.4,786827,396199,6368
XELPMOC,03-JUL-2023,91.0,92.95,87.5,89.75,71039,50050,865
XPROINDIA,03-JUL-2023,826.95,877.0,793.55,840.25,102236,35721,12612
YESBANK,03-JUL-2023,16.35,16.55,16.3,16.35,108321412,30539174,44340
YUKEN,03-JUL-2023,655.85,658.55,635.0,635.25,10121,6641,662
ZEEL,03-JUL-2023,177.5,185.0,176.3,180.85,15827828,3524375,84335
ZEEMEDIA,03-JUL-2023,7.95,8.15,7.85,8.05,2327275,1473118,2606
ZENSARTECH,03-JUL-2023,388.5,393.0,383.95,385.75,700222,329917,20457
ZENTEC,03-JUL-2023,420.4,429.2,418.0,421.55,715289,286991,14539
ZFCVINDIA,03-JUL-2023,12229.25,12379.25,12133.8,12297.45,4898,3415,1304
ZIMLAB,03-JUL-2023,112.45,116.5,112.45,113.95,352348,185967,4302
ZODIACLOTH,03-JUL-2023,101.95,101.95,100.0,100.3,12262,8378,399
ZOMATO,03-JUL-2023,75.45,77.25,74.55,75.65,49243205,17603857,92187
ZOTA,03-JUL-2023,371.0,385.0,371.0,378.1,39815,21439,2500
ZUARI,03-JUL-2023,149.9,151.9,146.55,148.25,83662,35610,2904
ZUARIIND,03-JUL-2023,144.85,147.6,144.35,146.1,39306,21435,793
ZYDUSLIFE,03-JUL-2023,586.95,594.3,577.5,578.4,1123850,482715,35333
ZYDUSWELL,03-JUL-2023,1491.85,1491.85,1477.1,1480.35,37276,25304,4462
