TVSHLTD,08-FEB-2024,8994.8,9067.8,8685.4,8702.1,13936,9134,4279
TVSMOTOR,08-FEB-2024,2068.0,2073.55,2026.5,2033.75,223855,102272,22971
TVSSCS,08-FEB-2024,192.0,192.45,187.3,187.7,383710,243933,12148
TVSSRICHAK,08-FEB-2024,4383.6,4420.75,4300.0,4310.65,5490,2802,1274
TVTODAY,08-FEB-2024,250.4,250.5,237.0,239.4,312739,160727,11086
TVVISION,08-FEB-2024,6.0,6.0,5.5,6.0,398848,290839,731
UBL,08-FEB-2024,1799.95,1802.45,1739.85,1756.15,115705,32755,9442
UCAL,08-FEB-2024,180.7,183.0,172.15,178.5,171322,88432,5378
UCOBANK,08-FEB-2024,70.0,70.65,62.8,63.3,115529709,36095406,210762
UDS,08-FEB-2024,353.2,366.15,348.1,354.85,559328,271462,26529
UFLEX,08-FEB-2024,477.1,477.65,460.3,464.7,155607,54484,9786
UFO,08-FEB-2024,159.95,160.9,150.0,151.4,532354,228693,15155
UGARSUGAR,08-FEB-2024,97.3,98.8,92.0,93.15,1902208,770129,13910
UGROCAP,08-FEB-2024,286.9,289.8,282.5,283.7,180685,103267,7943
UJJIVAN,08-FEB-2024,563.05,583.75,561.55,568.1,941160,357135,23938
UJJIVANSFB,08-FEB-2024,59.0,61.35,57.65,58.0,34178575,10128675,61687
ULTRACEMCO,08-FEB-2024,10290.0,10295.0,9950.5,9997.65,320905,167602,69104
UMANGDAIRY,08-FEB-2024,85.6,86.4,83.1,84.8,83725,43620,1354
UNICHEMLAB,08-FEB-2024,542.1,543.7,520.05,523.1,64390,29445,4637
UNIDT,08-FEB-2024,315.05,318.45,301.85,306.2,84217,46328,6035
UNIENTER,08-FEB-2024,148.3,148.5,145.75,146.5,10727,7366,503
UNIINFO,08-FEB-2024,41.0,41.75,38.1,39.25,40477,27301,346
UNIONBANK,08-FEB-2024,148.4,153.95,147.7,149.45,36435011,12940839,146713
UNIPARTS,08-FEB-2024,578.0,581.9,568.25,579.25,131409,94647,6558
UNITEDPOLY,08-FEB-2024,101.8,102.85,99.15,100.35,20527,12023,348
UNITEDTEA,08-FEB-2024,340.0,346.0,331.05,332.25,2128,1216,179
UNIVASTU,08-FEB-2024,128.4,128.4,124.0,127.55,23931,22704,142
UNIVCABLES,08-FEB-2024,497.3,497.3,486.6,492.0,30288,21992,1796
UNIVPHOTO,08-FEB-2024,414.2,421.4,410.1,413.8,1610,1395,107
UNOMINDA,08-FEB-2024,688.4,689.5,648.0,653.3,515777,330962,50606
UPL,08-FEB-2024,480.0,481.8,463.55,464.85,5214678,2406027,129879
URAVI,08-FEB-2024,323.2,324.85,312.0,316.6,4752,2970,582
USHAMART,08-FEB-2024,344.0,354.15,342.0,348.8,806447,360890,19139
USK,08-FEB-2024,59.7,61.65,58.6,59.3,1376008,513157,10188
UTIAMC,08-FEB-2024,921.0,929.0,908.5,917.75,106534,62218,9458
UTIBANKETF,08-FEB-2024,46.95,46.95,45.61,45.82,429479,369014,1676
UTINEXT50,08-FEB-2024,60.62,61.47,60.61,60.88,80598,74394,279
UTINIFTETF,08-FEB-2024,238.45,238.45,233.7,234.46,19619,15876,253
UTISENSETF,08-FEB-2024,790.1,790.1,767.77,770.21,945,675,113
UTISXN50,08-FEB-2024,73.89,75.72,72.78,73.09,11113,6704,140
UTKARSHBNK,08-FEB-2024,62.0,68.3,62.0,64.5,40454743,13898706,77051
UTTAMSUGAR,08-FEB-2024,392.95,395.9,385.4,389.0,226137,94285,8284
V2RETAIL,08-FEB-2024,374.95,392.6,372.05,379.45,590455,391989,2645
VADILALIND,08-FEB-2024,3213.25,3804.15,3210.0,3601.8,300190,63822,27627
VAIBHAVGBL,08-FEB-2024,474.7,480.9,465.0,467.9,444484,199559,20903
VAISHALI,08-FEB-2024,165.25,168.05,163.55,165.75,32395,22279,347
VAKRANGEE,08-FEB-2024,27.75,28.0,26.85,26.95,7371728,4364717,21601
VALIANTLAB,08-FEB-2024,191.05,195.95,186.4,190.6,134157,74722,6260
VALIANTORG,08-FEB-2024,467.0,471.05,458.7,467.05,50324,31481,4551
VARDHACRLC,08-FEB-2024,73.7,74.0,71.3,71.85,806869,436983,4495
VARROC,08-FEB-2024,599.0,599.9,551.05,554.75,1336782,570016,49670
VASCONEQ,08-FEB-2024,85.6,86.8,84.2,84.7,2650769,1021480,11542
VASWANI,08-FEB-2024,37.4,37.75,36.25,36.8,152984,95316,944
VBL,08-FEB-2024,1349.5,1413.6,1345.0,1375.35,3303671,1670041,113133
VEDL,08-FEB-2024,284.0,285.5,276.6,278.6,6966850,2897547,56182
VENKEYS,08-FEB-2024,1965.0,1965.0,1830.0,1837.05,385888,104860,39502
VENUSPIPES,08-FEB-2024,1507.15,1525.0,1489.9,1519.75,81177,56401,9053
VENUSREM,08-FEB-2024,387.95,398.3,383.75,396.95,105681,68924,6439
VERANDA,08-FEB-2024,260.0,266.4,241.0,247.05,472827,239549,22327
VESUVIUS,08-FEB-2024,3691.1,3726.2,3640.55,3699.3,17744,13929,3950
VETO,08-FEB-2024,133.0,144.55,132.0,140.4,3483765,1170945,22309
VGUARD,08-FEB-2024,318.05,319.0,309.0,310.7,354148,190898,19337
VHL,08-FEB-2024,3429.15,3459.85,3350.0,3384.5,1437,742,563
VIDHIING,08-FEB-2024,415.1,426.35,414.1,419.95,29978,16259,2528
VIJAYA,08-FEB-2024,675.0,688.95,645.2,662.1,419765,132901,32666
VIKASECO,08-FEB-2024,5.3,5.3,5.15,5.3,54741834,19936184,20957
VIMTALABS,08-FEB-2024,515.0,515.0,495.85,504.7,113650,66889,6145
VINATIORGA,08-FEB-2024,1682.9,1686.6,1670.0,1673.9,25897,16708,4745
VINDHYATEL,08-FEB-2024,2849.8,2898.7,2750.85,2794.8,32259,13955,5024
VINYLINDIA,08-FEB-2024,430.0,430.0,416.25,418.15,32808,17248,3024
VIPCLOTHNG,08-FEB-2024,50.35,50.4,47.65,47.75,555574,327093,3134
VIPIND,08-FEB-2024,543.15,548.15,540.0,542.45,434396,272579,21012
VIPULLTD,08-FEB-2024,15.7,16.0,15.6,16.0,142061,93868,478
VIRINCHI,08-FEB-2024,40.0,40.15,37.5,37.95,1194152,621412,4030
VISAKAIND,08-FEB-2024,158.2,171.45,153.55,163.1,4199302,2128274,29091
VISHNU,08-FEB-2024,314.8,323.9,313.0,321.8,118451,74980,5782
VISHWARAJ,08-FEB-2024,19.75,20.05,18.8,19.0,4884785,2090427,8668
VLSFINANCE,08-FEB-2024,270.1,277.95,266.6,269.65,73873,38965,2460
VMART,08-FEB-2024,2142.05,2228.95,2135.55,2183.6,232278,143985,22646
VOLTAMP,08-FEB-2024,7998.9,8024.45,7805.05,7897.3,7912,3731,3399
VOLTAS,08-FEB-2024,1042.0,1070.5,1037.75,1064.65,1639793,890239,61566
VPRPL,08-FEB-2024,224.45,225.25,217.8,219.2,1092961,478453,23051
VRLLOG,08-FEB-2024,678.05,678.35,645.6,648.4,92792,53397,9321
VSSL,08-FEB-2024,216.8,221.05,215.15,220.0,102536,59314,9502
VSTIND,08-FEB-2024,3600.25,3720.0,3560.0,3580.85,9325,4281,2968
VSTTILLERS,08-FEB-2024,3110.0,3177.0,3100.0,3158.85,15878,8146,4660
VTL,08-FEB-2024,442.0,453.8,441.95,445.1,982302,406605,34047
WABAG,08-FEB-2024,698.15,719.6,693.2,706.4,510379,255063,29997
WALCHANNAG,08-FEB-2024,235.3,235.3,218.8,228.45,1061429,492780,7475
WEALTH,08-FEB-2024,486.25,501.8,475.0,479.25,1884,995,217
WEBELSOLAR,08-FEB-2024,456.45,456.45,443.45,456.45,743681,369949,4776
WEIZMANIND,08-FEB-2024,123.0,123.0,115.0,119.6,78346,45898,900
WEL,08-FEB-2024,345.0,345.0,316.0,320.85,1455,936,179
WELCORP,08-FEB-2024,590.65,593.45,574.85,577.55,580611,405116,42347
WELENT,08-FEB-2024,381.9,382.0,365.0,365.8,740187,302740,22144
WELINV,08-FEB-2024,774.0,775.0,720.45,751.2,2491,1829,176
WELSPUNLIV,08-FEB-2024,150.65,152.55,147.3,147.9,1371304,669360,21163
WENDT,08-FEB-2024,13223.8,13223.8,13026.2,13064.95,288,205,149
WESTLIFE,08-FEB-2024,814.2,821.0,790.0,796.15,132823,99250,7494
WHEELS,08-FEB-2024,665.85,666.4,649.4,660.25,96206,69269,4134
WHIRLPOOL,08-FEB-2024,1365.3,1372.55,1352.65,1364.8,45061,26608,6874
WINDLAS,08-FEB-2024,484.15,555.0,480.95,522.1,1018945,226881,56536
WINDMACHIN,08-FEB-2024,85.0,85.65,82.0,82.35,45238,30393,847
WIPRO,08-FEB-2024,495.9,500.1,485.1,488.85,5651920,1740777,132052
WOCKPHARMA,08-FEB-2024,459.6,490.0,459.6,468.7,3157138,1104600,84926
WONDERLA,08-FEB-2024,905.6,919.0,850.0,871.2,161459,59238,16545
WORTH,08-FEB-2024,121.05,122.9,118.0,119.15,27171,19028,451
WSI,08-FEB-2024,170.0,170.0,155.0,165.1,487232,247898,26949
WSTCSTPAPR,08-FEB-2024,717.0,718.0,683.1,691.2,343558,178752,22148
XCHANGING,08-FEB-2024,142.3,142.7,137.15,137.65,1732157,759529,21038
XPROINDIA,08-FEB-2024,1145.05,1198.7,1144.4,1156.45,39368,12161,4361
YASHO,08-FEB-2024,1646.05,1720.0,1641.05,1688.75,24899,16167,3211
YATHARTH,08-FEB-2024,408.0,426.5,406.75,424.9,1510973,755318,52235
YATRA,08-FEB-2024,173.95,174.35,168.5,170.35,551437,289118,21268
YESBANK,08-FEB-2024,31.1,32.7,28.9,30.0,2038376473,384175322,1377738
YUKEN,08-FEB-2024,699.75,704.5,681.05,695.35,3710,2598,231
ZAGGLE,08-FEB-2024,278.9,283.0,260.3,268.25,6427623,1566698,137470
ZEEL,08-FEB-2024,185.0,195.0,184.65,193.3,45808076,18886235,167715
ZEEMEDIA,08-FEB-2024,15.5,15.95,15.4,15.7,16474283,4355770,9286
ZENITHEXPO,08-FEB-2024,172.7,172.7,164.2,168.4,8950,5411,603
ZENSARTECH,08-FEB-2024,593.05,594.9,579.5,582.2,681785,277678,26568
ZFCVINDIA,08-FEB-2024,14833.3,14902.15,14326.2,14501.6,4957,2668,2922
ZIMLAB,08-FEB-2024,112.45,114.1,110.0,110.65,293284,190925,4469
ZODIACLOTH,08-FEB-2024,140.0,140.25,132.5,135.35,48866,25822,1525
ZOMATO,08-FEB-2024,142.5,147.5,139.0,144.1,184839649,75954987,357170
ZOTA,08-FEB-2024,494.0,507.05,489.3,492.85,38333,22096,2648
ZUARI,08-FEB-2024,224.0,229.0,209.45,218.65,1420361,676509,31123
ZUARIIND,08-FEB-2024,271.75,275.7,264.2,269.75,79315,53925,1233
ZYDUSLIFE,08-FEB-2024,795.45,808.0,792.3,802.05,746665,217101,27009
ZYDUSWELL,08-FEB-2024,1630.0,1665.0,1565.0,1636.95,167375,34764,21169
