TPLPLASTEH,22-DEC-2023,51.6,54.05,51.15,53.5,315045,124438,1910
TRACXN,22-DEC-2023,110.0,117.5,109.05,116.05,6010039,2137610,31106
TREEHOUSE,22-DEC-2023,19.65,20.6,19.6,20.55,45924,37545,250
TREL,22-DEC-2023,44.0,45.45,43.9,44.3,433399,184769,3043
TRENT,22-DEC-2023,2978.8,2981.95,2928.35,2965.5,518707,369896,26916
TRF,22-DEC-2023,249.8,251.65,247.15,248.85,44486,21244,1291
TRIDENT,22-DEC-2023,36.5,36.65,35.9,36.15,7525883,3089076,22202
TRIGYN,22-DEC-2023,131.3,135.85,129.8,135.05,355682,144847,6870
TRIL,22-DEC-2023,190.8,226.0,187.3,224.05,5570849,1984665,69457
TRITURBINE,22-DEC-2023,406.3,408.0,400.5,401.9,216412,89922,12396
TRIVENI,22-DEC-2023,342.9,342.9,329.0,331.15,827816,476502,20350
TRU,22-DEC-2023,72.8,76.45,72.25,75.55,1675588,620237,5784
TTKHLTCARE,22-DEC-2023,1421.5,1450.0,1380.0,1401.75,22328,6113,3343
TTKPRESTIG,22-DEC-2023,747.5,751.4,738.0,739.7,80713,49041,9235
TTL,22-DEC-2023,101.8,105.5,101.05,102.9,25024,14204,460
TTML,22-DEC-2023,90.45,93.45,90.45,92.0,5391518,1825919,22083
TV18BRDCST,22-DEC-2023,51.75,52.0,50.5,51.0,8705452,3104085,17531
TVSELECT,22-DEC-2023,349.4,358.0,347.55,353.6,57905,23407,4539
TVSHLTD,22-DEC-2023,8010.3,8085.0,7450.0,7538.95,7354,5726,1934
TVSMOTOR,22-DEC-2023,1950.0,1988.8,1934.4,1967.5,1070784,445138,66673
TVSSCS,22-DEC-2023,199.45,202.6,198.5,199.0,1107867,660361,21164
TVSSRICHAK,22-DEC-2023,4588.65,4605.2,4506.65,4549.15,2725,1248,792
TVTODAY,22-DEC-2023,213.1,217.9,212.05,213.5,108267,51165,5059
UBL,22-DEC-2023,1708.95,1726.0,1674.1,1684.6,354584,153094,16932
UCAL,22-DEC-2023,139.5,142.7,139.1,140.2,18652,10885,374
UCOBANK,22-DEC-2023,39.7,40.1,39.05,39.5,12146192,3260411,25733
UDS,22-DEC-2023,311.0,362.25,309.4,354.65,1990015,584687,59585
UFLEX,22-DEC-2023,462.0,466.2,458.1,462.0,88344,48457,4639
UFO,22-DEC-2023,110.65,113.25,109.45,109.85,180886,108758,2314
UGARSUGAR,22-DEC-2023,82.35,82.4,80.75,80.9,214704,113230,2944
UGROCAP,22-DEC-2023,273.7,274.0,267.8,269.9,108693,54626,6095
UJJIVAN,22-DEC-2023,580.05,584.0,570.2,578.15,447887,179858,13156
UJJIVANSFB,22-DEC-2023,57.25,58.5,57.0,57.7,7511145,2592369,22628
ULTRACEMCO,22-DEC-2023,9987.0,9999.0,9902.0,9969.0,226940,100717,55590
UMAEXPORTS,22-DEC-2023,52.0,52.5,51.1,51.35,53422,33842,788
UMANGDAIRY,22-DEC-2023,72.05,77.0,71.7,74.5,87435,46699,1047
UNICHEMLAB,22-DEC-2023,410.75,418.45,405.0,416.55,15517,8931,1439
UNIDT,22-DEC-2023,286.0,288.0,277.0,285.65,81842,40033,7085
UNIENTER,22-DEC-2023,158.5,158.95,156.15,158.0,7335,5452,169
UNIONBANK,22-DEC-2023,119.25,120.0,116.9,118.25,11610568,5179464,43289
UNIPARTS,22-DEC-2023,540.0,542.95,532.3,536.15,126585,74314,16925
UNITEDPOLY,22-DEC-2023,101.95,101.95,95.15,96.1,14047,4650,557
UNITEDTEA,22-DEC-2023,318.15,329.9,318.15,325.35,12344,8655,456
UNIVCABLES,22-DEC-2023,507.5,516.0,500.0,503.1,21560,8624,2588
UNIVPHOTO,22-DEC-2023,391.25,404.9,391.25,395.45,2910,2068,219
UNOMINDA,22-DEC-2023,656.0,669.95,651.55,669.05,435437,257644,27246
UPL,22-DEC-2023,581.0,585.75,577.4,581.65,2464945,1219252,80196
URAVI,22-DEC-2023,311.2,314.0,294.15,298.15,5017,1713,1041
URJA,22-DEC-2023,14.15,14.45,13.85,14.0,5699384,3165338,10863
USHAMART,22-DEC-2023,303.95,312.4,303.95,309.7,380028,179553,16472
USK,22-DEC-2023,39.5,39.95,38.55,38.9,292366,132117,2163
UTIAMC,22-DEC-2023,846.0,860.0,843.4,858.1,113065,48015,9815
UTIBANKETF,22-DEC-2023,48.95,48.95,47.6,48.26,37212,24483,562
UTINEXT50,22-DEC-2023,54.86,54.99,54.23,54.8,12876,7599,514
UTINIFTETF,22-DEC-2023,228.62,230.0,228.27,229.16,5766,5306,129
UTISENSETF,22-DEC-2023,762.25,769.0,759.95,766.04,891,659,114
UTISXN50,22-DEC-2023,67.25,67.55,67.0,67.38,1953,1943,46
UTKARSHBNK,22-DEC-2023,51.95,53.5,51.9,52.4,6665646,2730158,14379
UTTAMSUGAR,22-DEC-2023,404.75,407.9,394.2,398.45,170717,57207,9488
VADILALIND,22-DEC-2023,2301.0,2326.65,2239.9,2249.9,11301,8685,1316
VAIBHAVGBL,22-DEC-2023,408.05,413.95,402.0,404.85,132513,60763,9437
VAISHALI,22-DEC-2023,183.95,185.5,178.55,179.4,94029,59163,1135
VAKRANGEE,22-DEC-2023,19.2,19.95,18.95,19.3,20660880,3729190,15548
VALIANTLAB,22-DEC-2023,179.0,179.8,174.65,177.0,84258,41191,4138
VALIANTORG,22-DEC-2023,477.95,485.95,475.1,476.75,45846,22926,5412
VARDHACRLC,22-DEC-2023,60.3,61.45,57.9,59.25,152445,107449,958
VARROC,22-DEC-2023,548.9,557.0,539.65,544.0,427688,140644,17917
VASCONEQ,22-DEC-2023,71.6,73.1,70.0,72.6,1268068,555242,5902
VBL,22-DEC-2023,1291.3,1291.3,1225.55,1238.6,6445595,3056431,235937
VCL,22-DEC-2023,1.45,1.5,1.4,1.45,2182406,1420003,643
VEDL,22-DEC-2023,259.5,261.35,257.7,259.75,9677532,3909945,64702
VENKEYS,22-DEC-2023,1935.0,1957.7,1924.75,1935.95,24528,10928,3527
VENUSPIPES,22-DEC-2023,1350.0,1396.0,1342.55,1373.4,128654,57288,11860
VENUSREM,22-DEC-2023,399.7,413.7,387.4,389.95,182574,97380,12173
VERANDA,22-DEC-2023,303.6,303.6,295.0,300.25,137027,52171,8741
VERTOZ,22-DEC-2023,453.0,509.4,451.9,497.2,1306445,269448,63214
VESUVIUS,22-DEC-2023,3614.4,3633.9,3580.0,3587.45,4509,2939,1608
VETO,22-DEC-2023,117.45,119.15,115.7,116.8,85581,40804,1486
VGUARD,22-DEC-2023,295.0,304.3,290.65,293.2,782677,203572,23840
VHL,22-DEC-2023,2950.0,3059.95,2950.0,3040.2,866,601,214
VIDHIING,22-DEC-2023,411.3,423.0,404.3,410.25,33492,20312,2371
VIJAYA,22-DEC-2023,650.0,659.7,635.05,640.9,840885,575093,25636
VIJIFIN,22-DEC-2023,1.95,2.0,1.9,2.0,358463,297993,542
VIKASECO,22-DEC-2023,4.2,4.2,3.9,3.95,44169931,23438125,15966
VIKASLIFE,22-DEC-2023,5.05,5.05,4.95,5.0,13579118,4478029,7082
VIMTALABS,22-DEC-2023,395.85,403.0,393.3,399.3,41121,19617,3995
VINATIORGA,22-DEC-2023,1709.0,1727.35,1705.95,1714.6,50613,26714,6102
VINDHYATEL,22-DEC-2023,2212.0,2244.9,2206.55,2227.8,7555,3405,1371
VINEETLAB,22-DEC-2023,66.35,67.8,66.3,67.25,40234,22084,440
VINYLINDIA,22-DEC-2023,459.1,474.9,449.15,462.85,86963,34940,9139
VIPCLOTHNG,22-DEC-2023,46.85,46.9,46.05,46.5,115599,73049,1017
VIPIND,22-DEC-2023,608.0,613.7,598.55,607.8,852499,422352,20108
VIPULLTD,22-DEC-2023,18.0,18.45,17.4,17.6,72158,42488,457
VIRINCHI,22-DEC-2023,35.9,35.9,33.7,34.5,785826,498103,2771
VISAKAIND,22-DEC-2023,85.5,85.55,83.95,84.8,217695,116795,2350
VISHAL,22-DEC-2023,22.15,22.7,22.0,22.35,303607,153784,1815
VISHNU,22-DEC-2023,357.5,357.5,340.0,342.6,150964,75095,10488
VISHWARAJ,22-DEC-2023,16.6,16.7,16.4,16.5,850090,324109,1929
VIVIDHA,22-DEC-2023,1.1,1.15,1.05,1.1,1491490,825912,916
VLEGOV,22-DEC-2023,34.15,35.25,34.0,34.7,524738,312393,3172
VLSFINANCE,22-DEC-2023,203.05,208.6,203.05,206.65,54838,27904,3185
VMART,22-DEC-2023,2035.9,2110.0,2005.4,2104.45,128529,62312,20615
VOLTAMP,22-DEC-2023,6165.0,6268.95,6112.0,6184.35,13885,5955,6418
VOLTAS,22-DEC-2023,950.0,954.45,943.0,947.6,1665456,658733,76207
VPRPL,22-DEC-2023,205.75,209.1,201.95,204.4,1830359,1183580,16815
VRLLOG,22-DEC-2023,735.8,749.95,733.0,738.9,156295,130036,5117
VSSL,22-DEC-2023,225.3,228.0,220.0,221.2,127998,60048,5456
VSTIND,22-DEC-2023,3347.0,3410.05,3347.0,3398.75,6910,4404,1799
VSTTILLERS,22-DEC-2023,3845.15,3864.95,3800.0,3832.45,4168,2139,1340
VTL,22-DEC-2023,391.4,395.85,383.55,392.65,133300,69317,8134
WABAG,22-DEC-2023,609.4,609.55,592.0,600.8,300510,130292,18931
WEBELSOLAR,22-DEC-2023,254.0,257.95,242.3,252.1,350911,165654,7269
WELCORP,22-DEC-2023,519.05,532.5,513.5,530.55,772554,538160,21294
WELENT,22-DEC-2023,317.0,331.0,313.1,329.85,464099,219981,16303
WELSPUNLIV,22-DEC-2023,146.45,147.8,142.5,145.3,3166326,1501379,36026
WENDT,22-DEC-2023,13794.45,13952.05,13794.45,13921.1,465,289,199
WESTLIFE,22-DEC-2023,820.0,828.0,813.55,821.25,220566,183804,9851
WHEELS,22-DEC-2023,679.45,694.95,675.65,681.25,13045,7755,1984
WHIRLPOOL,22-DEC-2023,1360.0,1372.0,1353.5,1359.25,47209,21866,6941
WINDLAS,22-DEC-2023,434.95,439.5,423.05,428.9,90188,42937,8287
WINDMACHIN,22-DEC-2023,90.0,94.45,90.0,90.65,78670,45294,1142
WIPRO,22-DEC-2023,435.3,466.3,434.0,462.65,23040407,7013988,317516
WOCKPHARMA,22-DEC-2023,411.0,414.8,401.6,410.65,1388775,403237,27576
WONDERLA,22-DEC-2023,840.0,855.0,837.1,844.0,55036,28748,6690
WORTH,22-DEC-2023,108.9,111.95,107.4,110.95,16355,10719,236
WSTCSTPAPR,22-DEC-2023,732.65,742.0,718.45,727.15,217162,95998,13863
XCHANGING,22-DEC-2023,109.05,118.4,109.05,113.15,3563512,868238,27594
XELPMOC,22-DEC-2023,100.0,102.85,98.05,100.3,55653,35084,732
XPROINDIA,22-DEC-2023,1169.0,1176.0,1127.15,1137.05,41926,18808,6038
YAARI,22-DEC-2023,11.5,11.5,10.8,11.2,387877,280268,1156
YASHO,22-DEC-2023,1600.0,1607.95,1577.0,1588.65,25443,23103,1058
YATHARTH,22-DEC-2023,374.8,382.1,374.4,380.35,239527,137059,7964
YATRA,22-DEC-2023,139.4,143.0,137.8,140.25,701263,364587,11722
YESBANK,22-DEC-2023,21.25,21.45,20.8,21.05,279614591,48836245,92906
YUKEN,22-DEC-2023,655.55,656.95,647.05,652.5,2812,1795,381
ZAGGLE,22-DEC-2023,225.85,228.05,220.15,224.45,399856,159581,13518
ZEEL,22-DEC-2023,266.2,272.65,263.75,267.55,18959049,4868968,88524
ZEEMEDIA,22-DEC-2023,15.65,15.9,15.45,15.7,9790381,2598933,5704
ZENITHEXPO,22-DEC-2023,159.35,159.35,154.0,157.75,2263,1330,304
ZENSARTECH,22-DEC-2023,633.0,639.95,604.1,620.05,3298618,782317,78978
ZFCVINDIA,22-DEC-2023,15588.35,15650.05,15450.45,15536.6,2642,801,1660
ZIMLAB,22-DEC-2023,120.5,120.9,115.0,116.4,235133,122348,4922
ZODIACLOTH,22-DEC-2023,129.3,130.3,128.6,129.05,58732,33325,1262
ZOMATO,22-DEC-2023,130.55,131.0,125.3,128.5,63113800,22770017,187775
ZOTA,22-DEC-2023,476.25,494.8,474.05,475.8,34377,19229,2812
ZUARI,22-DEC-2023,175.8,193.2,174.5,188.55,1779435,605685,38294
ZUARIIND,22-DEC-2023,199.0,206.9,195.05,203.65,287332,151236,5089
ZYDUSLIFE,22-DEC-2023,675.0,689.4,673.05,679.95,2027527,978690,41760
ZYDUSWELL,22-DEC-2023,1579.0,1596.95,1570.0,1590.15,24294,13199,4641
