TRIL,13-JUL-2022,30.8,31.5,29.6,29.9,142230,73915,1120
TRITURBINE,13-JUL-2022,161.5,162.15,155.75,157.45,134607,70964,7088
TRIVENI,13-JUL-2022,255.5,256.75,246.3,247.95,328060,104209,9231
TTKHLTCARE,13-JUL-2022,836.95,849.55,823.0,839.35,3529,1698,369
TTKPRESTIG,13-JUL-2022,835.0,848.9,835.0,843.7,10612,5108,1541
TTL,13-JUL-2022,72.55,72.55,70.65,71.15,10860,5601,309
TTML,13-JUL-2022,120.85,122.2,117.1,117.65,3195612,1146290,21195
TV18BRDCST,13-JUL-2022,39.9,40.2,39.0,39.15,6049526,2179763,16353
TVSELECT,13-JUL-2022,203.95,209.95,202.4,204.05,73484,22257,2819
TVSMOTOR,13-JUL-2022,850.9,865.7,849.8,856.95,891323,169817,26801
TVSSRICHAK,13-JUL-2022,1760.0,1790.0,1735.0,1779.55,6310,3826,1171
TVTODAY,13-JUL-2022,273.0,274.0,265.7,268.55,41606,17979,2320
TWL,13-JUL-2022,119.95,123.9,119.55,122.4,1080043,444263,9250
UBL,13-JUL-2022,1621.0,1626.7,1605.2,1614.4,187767,115564,11024
UCALFUEL,13-JUL-2022,123.9,124.4,120.1,121.05,13036,8199,391
UCOBANK,13-JUL-2022,11.4,11.5,11.25,11.3,1171656,541985,20873
UDAICEMENT,13-JUL-2022,30.15,30.9,30.1,30.6,67479,40583,639
UFLEX,13-JUL-2022,637.0,641.85,628.2,633.45,114109,29738,4662
UFO,13-JUL-2022,92.3,94.3,92.3,92.9,28376,15113,624
UGARSUGAR,13-JUL-2022,57.85,57.85,53.8,54.4,155544,92525,1775
UGROCAP,13-JUL-2022,151.4,155.15,150.15,153.9,30682,12980,3566
UJJIVAN,13-JUL-2022,160.2,163.85,153.8,154.95,880585,251429,9965
UJJIVANSFB,13-JUL-2022,16.1,16.4,15.9,15.95,714760,342011,1609
ULTRACEMCO,13-JUL-2022,5782.0,5885.0,5770.35,5798.95,263686,95413,30904
UMAEXPORTS,13-JUL-2022,56.0,57.45,54.65,55.0,167576,67828,3119
UMANGDAIRY,13-JUL-2022,52.0,58.0,51.55,54.2,91411,27552,1244
UMESLTD,13-JUL-2022,3.65,3.65,3.65,3.65,986,986,10
UNICHEMLAB,13-JUL-2022,253.5,266.9,250.0,264.25,56726,32140,2129
UNIDT,13-JUL-2022,396.0,396.0,385.0,386.15,6503,2818,473
UNIENTER,13-JUL-2022,130.0,131.8,128.1,129.4,3612,2340,107
UNIINFO,13-JUL-2022,22.4,24.4,22.35,22.35,4555,1249,22
UNIONBANK,13-JUL-2022,36.8,37.7,36.7,37.25,6229552,3305959,12084
UNITEDPOLY,13-JUL-2022,44.8,45.8,42.5,42.85,52289,25801,469
UNITEDTEA,13-JUL-2022,332.55,333.9,328.1,328.9,3292,2525,114
UNIVASTU,13-JUL-2022,64.9,64.9,62.9,63.7,8538,6226,110
UNIVCABLES,13-JUL-2022,148.8,151.0,147.05,147.65,4879,4004,142
UNIVPHOTO,13-JUL-2022,511.75,585.0,511.75,579.2,8102,6534,459
UPL,13-JUL-2022,683.65,686.25,677.0,679.5,1152719,556793,42133
URJA,13-JUL-2022,12.0,12.1,11.8,11.85,812654,427130,3084
USHAMART,13-JUL-2022,133.0,134.5,127.35,128.5,599376,237111,6849
UTIAMC,13-JUL-2022,684.0,684.0,663.8,666.1,35518,21027,2586
UTIBANKETF,13-JUL-2022,35.5,35.61,35.02,35.21,633,543,48
UTINEXT50,13-JUL-2022,40.15,41.47,40.15,40.86,11110,10849,106
UTINIFTETF,13-JUL-2022,1710.7,1712.0,1694.0,1695.39,1695,1505,107
UTISENSETF,13-JUL-2022,576.98,576.98,565.0,566.09,719,557,75
UTISXN50,13-JUL-2022,46.8,47.5,46.6,46.89,1333,508,52
UTTAMSUGAR,13-JUL-2022,279.8,281.5,269.45,274.0,201713,39709,6435
V2RETAIL,13-JUL-2022,108.85,109.1,106.05,106.9,10681,6471,215
VADILALIND,13-JUL-2022,2200.0,2214.95,2103.15,2115.7,15826,7966,3315
VAIBHAVGBL,13-JUL-2022,308.9,308.9,303.15,304.8,117637,49861,4516
VAISHALI,13-JUL-2022,85.0,85.5,82.05,82.9,20803,14167,233
VAKRANGEE,13-JUL-2022,30.35,32.4,30.1,30.75,16448179,3496269,33326
VALIANTORG,13-JUL-2022,532.4,594.0,528.1,578.1,644671,108060,32302
VARDHACRLC,13-JUL-2022,50.95,50.95,49.25,49.4,27246,20658,381
VARDMNPOLY,13-JUL-2022,27.75,28.0,25.5,25.9,144174,77421,1069
VARROC,13-JUL-2022,318.65,319.4,313.85,315.5,37184,14387,1991
VASCONEQ,13-JUL-2022,21.75,22.5,21.45,21.6,207726,115864,1016
VASWANI,13-JUL-2022,19.4,19.5,19.0,19.05,14252,10198,250
VBL,13-JUL-2022,863.0,880.0,857.45,874.7,1377055,680721,45970
VCL,13-JUL-2022,13.5,13.55,12.55,12.9,259700,174434,1119
VEDL,13-JUL-2022,230.5,233.6,228.0,231.95,13199027,3139585,90446
VENKEYS,13-JUL-2022,2012.05,2029.45,2002.0,2005.45,12018,6252,1951
VENUSPIPES,13-JUL-2022,339.1,339.9,335.5,336.45,57670,44853,994
VENUSREM,13-JUL-2022,206.9,215.95,206.9,213.5,56747,24074,6939
VERANDA,13-JUL-2022,230.8,235.8,223.0,230.85,116768,60864,2803
VERTOZ,13-JUL-2022,83.35,84.65,82.0,82.3,15316,8148,330
VESUVIUS,13-JUL-2022,1126.3,1153.45,1091.3,1095.8,26099,13189,2649
VETO,13-JUL-2022,83.85,85.65,83.2,84.4,30165,18186,532
VGUARD,13-JUL-2022,223.5,228.75,220.0,225.85,252676,106992,6646
VHL,13-JUL-2022,2860.0,2860.0,2755.35,2793.1,839,537,192
VIDHIING,13-JUL-2022,432.0,435.8,416.15,421.95,47653,21617,4773
VIJAYA,13-JUL-2022,308.0,324.25,303.25,313.7,120400,43798,10659
VIJIFIN,13-JUL-2022,3.0,3.0,2.85,2.9,185880,105958,355
VIKASECO,13-JUL-2022,3.7,3.8,3.6,3.6,5781387,3163037,2297
VIKASPROP,13-JUL-2022,1.15,1.35,1.0,1.05,22570335,13434941,11219
VIMTALABS,13-JUL-2022,384.9,387.0,380.25,385.9,20929,15036,1083
VINATIORGA,13-JUL-2022,2061.9,2061.9,2041.4,2052.3,18546,10716,2627
VINDHYATEL,13-JUL-2022,961.65,979.9,961.6,970.3,2418,1334,354
VINEETLAB,13-JUL-2022,62.0,62.6,61.0,61.15,4993,3534,123
VINYLINDIA,13-JUL-2022,293.0,301.0,292.0,298.4,76637,28508,5011
VIPCLOTHNG,13-JUL-2022,23.2,24.2,23.2,23.45,37091,23153,432
VIPIND,13-JUL-2022,617.65,629.5,608.4,627.05,268235,122969,8919
VIPULLTD,13-JUL-2022,16.5,17.0,16.1,16.75,11536,6294,71
VISAKAIND,13-JUL-2022,495.0,498.0,470.05,473.45,13370,8223,996
VISASTEEL,13-JUL-2022,15.3,15.3,15.3,15.3,8741,8741,31
VISESHINFO,13-JUL-2022,0.75,0.8,0.75,0.75,6970710,4227221,4738
VISHAL,13-JUL-2022,26.0,26.45,25.6,25.75,121194,69919,899
VISHNU,13-JUL-2022,1480.0,1493.0,1448.25,1469.7,4035,2739,848
VISHWARAJ,13-JUL-2022,18.5,18.5,17.9,18.0,317335,262810,2126
VIVIDHA,13-JUL-2022,1.3,1.35,1.25,1.35,919485,453957,7979
VIVIMEDLAB,13-JUL-2022,10.6,10.9,10.4,10.9,205303,150362,623
VLSFINANCE,13-JUL-2022,148.0,149.65,145.0,146.0,8513,3564,352
VMART,13-JUL-2022,2695.8,2790.0,2681.0,2765.55,45176,11997,10534
VOLTAMP,13-JUL-2022,3211.9,3224.75,3175.0,3185.25,15262,7166,3102
VOLTAS,13-JUL-2022,963.0,993.95,958.4,984.0,1220919,435228,46610
VRLLOG,13-JUL-2022,657.8,665.75,640.15,644.4,115845,28129,4936
VSSL,13-JUL-2022,225.75,231.85,224.6,230.55,16620,9190,786
VSTIND,13-JUL-2022,3184.0,3200.0,3150.0,3168.1,7773,3784,1673
VSTTILLERS,13-JUL-2022,2594.25,2688.0,2575.5,2603.1,7185,3549,1996
VTL,13-JUL-2022,275.25,278.9,270.0,271.15,190039,88490,7624
WABAG,13-JUL-2022,247.65,247.65,241.85,242.7,60952,37363,1981
WALCHANNAG,13-JUL-2022,52.15,52.15,50.5,51.25,38510,24658,492
WATERBASE,13-JUL-2022,83.45,83.45,80.35,80.8,35182,16947,713
WEALTH,13-JUL-2022,235.25,249.0,235.25,245.0,865,564,54
WEBELSOLAR,13-JUL-2022,95.0,95.8,91.25,91.95,96048,48584,1569
WEIZMANIND,13-JUL-2022,46.0,50.3,45.4,47.8,1519,224,81
WELCORP,13-JUL-2022,215.05,216.25,209.75,210.95,711741,260151,9502
WELENT,13-JUL-2022,97.75,97.95,94.95,95.35,102222,48304,2187
WELINV,13-JUL-2022,284.9,284.95,277.55,284.0,166,138,22
WELSPUNIND,13-JUL-2022,70.15,70.7,69.65,69.95,694393,242069,4375
WENDT,13-JUL-2022,8203.3,8333.05,8040.0,8085.3,899,431,392
WESTLIFE,13-JUL-2022,520.0,523.9,508.6,519.8,27529,18981,2128
WEWIN,13-JUL-2022,37.0,37.0,34.7,34.7,5338,3534,69
WFL,13-JUL-2022,173.0,173.0,143.95,149.3,7084,4099,359
WHEELS,13-JUL-2022,682.0,691.9,668.0,673.25,8434,4371,1107
WHIRLPOOL,13-JUL-2022,1648.0,1663.0,1620.0,1641.9,171437,124703,4293
WILLAMAGOR,13-JUL-2022,20.7,21.75,20.65,21.15,10266,8649,95
WINDLAS,13-JUL-2022,220.65,223.85,220.2,220.75,8984,5512,452
WINDMACHIN,13-JUL-2022,33.0,33.4,32.8,32.9,25519,17670,203
WINPRO,13-JUL-2022,4.7,4.75,4.5,4.65,162968,117574,318
WIPRO,13-JUL-2022,412.0,412.0,405.35,406.7,5978390,2853190,129671
WOCKPHARMA,13-JUL-2022,214.1,217.65,213.15,214.75,506458,170199,10353
WONDERLA,13-JUL-2022,223.85,226.5,221.65,222.8,17200,9502,1172
WORTH,13-JUL-2022,105.0,105.75,101.6,102.95,4646,2662,154
WSTCSTPAPR,13-JUL-2022,342.4,350.45,340.0,345.15,243832,102459,7108
XCHANGING,13-JUL-2022,73.7,80.7,73.35,74.45,2779111,674160,24012
XELPMOC,13-JUL-2022,178.4,191.95,169.55,171.75,160195,88764,7911
YAARI,13-JUL-2022,32.2,32.2,31.1,31.2,58953,38969,575
YESBANK,13-JUL-2022,13.5,13.6,13.15,13.25,50448827,20774779,49067
YUKEN,13-JUL-2022,444.05,449.9,423.1,433.4,3348,1452,291
ZEEL,13-JUL-2022,222.5,225.35,220.5,223.1,4251873,857598,31877
ZEELEARN,13-JUL-2022,6.15,6.25,6.1,6.2,345324,233255,590
ZEEMEDIA,13-JUL-2022,14.25,14.3,14.05,14.1,429618,289878,1138
ZENITHEXPO,13-JUL-2022,78.0,78.4,74.3,77.15,1035,921,39
ZENSARTECH,13-JUL-2022,256.0,258.95,254.55,255.6,262398,142240,7445
ZENTEC,13-JUL-2022,175.0,176.8,172.0,173.4,55572,29305,2027
ZFCVINDIA,13-JUL-2022,7710.0,8036.35,7710.0,7966.7,18997,16609,1368
ZODIACLOTH,13-JUL-2022,84.9,85.6,82.25,83.3,17141,9149,340
ZOMATO,13-JUL-2022,59.0,61.5,58.0,58.35,73383005,12704711,168994
ZOTA,13-JUL-2022,276.3,276.6,266.0,267.85,17012,15023,234
ZUARI,13-JUL-2022,153.65,154.5,147.4,148.05,86752,39228,2904
ZUARIIND,13-JUL-2022,148.4,148.4,143.45,144.4,16313,9410,458
ZYDUSLIFE,13-JUL-2022,364.2,369.65,363.15,368.35,311184,76110,5950
ZYDUSWELL,13-JUL-2022,1566.0,1599.0,1540.0,1563.05,1076834,1013759,10028
