TNIDETF,05-JAN-2024,74.4,75.2,74.4,75.05,22518,15516,391
TNPETRO,05-JAN-2024,105.0,106.05,101.2,103.1,949083,400080,8702
TNPL,05-JAN-2024,295.0,299.5,292.0,297.8,401469,214750,12009
TNTELE,05-JAN-2024,9.8,10.1,9.75,9.9,79226,60993,337
TOKYOPLAST,05-JAN-2024,115.0,117.9,115.0,115.4,12848,8559,294
TORNTPHARM,05-JAN-2024,2381.0,2381.0,2333.0,2350.1,324466,206165,20426
TORNTPOWER,05-JAN-2024,1030.0,1045.0,1015.0,1038.2,1137345,238519,46456
TOTAL,05-JAN-2024,134.0,134.0,127.55,128.25,26935,15681,757
TPLPLASTEH,05-JAN-2024,54.75,54.75,52.65,53.6,183910,61004,814
TRACXN,05-JAN-2024,114.65,114.8,110.0,111.05,3082362,1448792,18002
TREEHOUSE,05-JAN-2024,24.3,24.3,23.65,24.3,189382,148159,459
TREL,05-JAN-2024,47.05,55.55,47.05,54.05,13962005,4787787,38203
TRENT,05-JAN-2024,3085.45,3096.55,3045.0,3065.55,258565,143387,21958
TRF,05-JAN-2024,254.6,278.9,252.9,275.25,821133,308898,12569
TRIDENT,05-JAN-2024,38.65,41.6,37.95,40.9,145424351,38507046,170418
TRIGYN,05-JAN-2024,136.0,142.0,135.85,138.5,376311,154842,7831
TRIL,05-JAN-2024,250.05,271.95,249.0,265.5,2200053,686899,47973
TRITURBINE,05-JAN-2024,424.7,436.85,411.1,412.85,615565,245962,27028
TRIVENI,05-JAN-2024,340.1,344.6,338.5,341.15,298937,143524,11209
TRU,05-JAN-2024,81.55,84.15,80.2,80.8,1812866,473105,5071
TTKHLTCARE,05-JAN-2024,1355.85,1369.85,1335.0,1355.7,6392,3730,1344
TTKPRESTIG,05-JAN-2024,742.0,753.95,740.2,751.8,94804,50167,10535
TTL,05-JAN-2024,107.7,107.7,103.0,103.6,27145,17258,648
TTML,05-JAN-2024,92.1,94.0,91.35,91.6,6131970,2184071,23360
TV18BRDCST,05-JAN-2024,53.1,55.55,53.05,54.3,49266211,16594288,69723
TVSELECT,05-JAN-2024,358.05,359.5,353.25,355.15,45957,18773,3652
TVSHLTD,05-JAN-2024,8200.0,8279.85,7899.9,8106.65,19729,16568,5024
TVSMOTOR,05-JAN-2024,1989.8,2011.25,1969.25,1979.3,2259906,1846334,39178
TVSSCS,05-JAN-2024,200.0,200.5,198.0,198.75,606840,385881,9772
TVSSRICHAK,05-JAN-2024,4470.9,4484.0,4405.0,4440.0,5823,3006,1595
TVTODAY,05-JAN-2024,228.15,245.45,224.5,242.25,1809249,539942,39228
UBL,05-JAN-2024,1906.2,1906.65,1877.4,1888.25,324201,157947,23145
UCAL,05-JAN-2024,150.5,150.8,144.75,145.35,39266,24544,811
UCOBANK,05-JAN-2024,42.1,42.6,41.0,41.35,15382544,6398866,30021
UDS,05-JAN-2024,311.1,321.65,306.4,317.9,1273548,647956,39942
UFLEX,05-JAN-2024,486.05,489.1,480.0,483.55,75781,37560,4359
UFO,05-JAN-2024,126.5,126.5,120.0,121.4,535172,270128,9010
UGARSUGAR,05-JAN-2024,81.5,81.9,80.9,81.15,319003,159748,4200
UGROCAP,05-JAN-2024,281.4,285.0,277.5,284.3,257769,165785,8913
UJJIVAN,05-JAN-2024,594.9,594.9,575.35,581.2,690163,375340,17977
UJJIVANSFB,05-JAN-2024,59.45,59.65,58.0,58.25,8166865,4174426,27761
ULTRACEMCO,05-JAN-2024,10100.0,10100.0,9995.0,10016.05,163191,84325,49130
UMAEXPORTS,05-JAN-2024,56.0,56.0,54.1,54.45,115230,71017,1710
UMANGDAIRY,05-JAN-2024,77.8,78.3,76.0,76.3,34947,23543,616
UNICHEMLAB,05-JAN-2024,457.9,457.9,440.2,445.5,37466,21340,3405
UNIDT,05-JAN-2024,280.55,286.8,278.0,281.0,39201,25109,2003
UNIENTER,05-JAN-2024,163.0,165.9,160.15,161.65,8547,5529,415
UNIONBANK,05-JAN-2024,124.35,125.55,123.35,124.15,12856589,7298476,58731
UNIPARTS,05-JAN-2024,572.9,576.0,564.2,569.4,79606,45197,5344
UNITEDPOLY,05-JAN-2024,104.4,104.4,97.5,97.8,6781,4404,122
UNITEDTEA,05-JAN-2024,325.2,357.0,325.2,338.9,65375,30884,2263
UNIVCABLES,05-JAN-2024,523.8,526.95,513.35,525.15,23382,10784,2233
UNIVPHOTO,05-JAN-2024,418.15,427.0,414.0,416.3,2128,1617,262
UNOMINDA,05-JAN-2024,689.0,707.7,680.55,701.35,504711,279281,28455
UPL,05-JAN-2024,589.3,590.95,576.5,581.25,2433275,1265439,51620
URAVI,05-JAN-2024,321.6,324.0,313.55,319.85,3877,2592,302
URJA,05-JAN-2024,16.0,17.75,15.75,17.1,86998602,24247301,59495
USHAMART,05-JAN-2024,315.1,317.3,308.2,310.55,802518,439959,21435
USK,05-JAN-2024,46.95,49.0,45.55,47.3,2036363,853940,8987
UTIAMC,05-JAN-2024,883.0,885.55,865.1,875.65,63828,33244,6499
UTIBANKETF,05-JAN-2024,48.61,49.16,48.56,48.9,47496,24725,594
UTINEXT50,05-JAN-2024,57.94,58.18,57.05,57.45,33479,24643,285
UTINIFTETF,05-JAN-2024,235.6,235.6,232.3,233.1,171691,51491,226
UTISENSETF,05-JAN-2024,762.03,779.97,762.03,774.99,931,631,97
UTISXN50,05-JAN-2024,71.7,71.7,69.52,70.11,44062,34684,1071
UTKARSHBNK,05-JAN-2024,60.3,60.6,56.9,58.9,22420239,7277536,47289
UTTAMSUGAR,05-JAN-2024,405.5,410.55,398.8,401.2,144649,64935,7813
V2RETAIL,05-JAN-2024,382.4,382.4,352.2,369.8,384116,217650,3817
VADILALIND,05-JAN-2024,2341.0,2354.15,2326.8,2344.3,20891,13822,2205
VAIBHAVGBL,05-JAN-2024,420.7,427.85,409.0,413.55,888689,408752,23859
VAISHALI,05-JAN-2024,188.85,188.85,183.0,184.8,81760,59338,743
VAKRANGEE,05-JAN-2024,22.0,23.15,21.2,21.4,70974539,20010573,61981
VALIANTLAB,05-JAN-2024,177.7,177.7,171.75,172.7,160080,87973,4623
VALIANTORG,05-JAN-2024,497.65,504.9,488.8,498.2,51644,27688,5181
VARDHACRLC,05-JAN-2024,61.95,62.5,59.65,60.7,116126,75320,900
VARROC,05-JAN-2024,570.0,570.95,555.15,560.6,435326,209856,15394
VASCONEQ,05-JAN-2024,76.55,78.55,74.5,75.55,2650555,1288539,11114
VASWANI,05-JAN-2024,32.2,33.0,31.0,31.45,306587,174891,1243
VBL,05-JAN-2024,1260.0,1283.0,1244.25,1279.15,2029763,1161231,62485
VCL,05-JAN-2024,1.6,1.65,1.55,1.55,3624664,2715683,1650
VEDL,05-JAN-2024,266.15,271.25,263.1,265.85,12327980,3874674,89964
VENKEYS,05-JAN-2024,1986.1,2034.0,1986.0,2005.0,73837,38164,7968
VENUSPIPES,05-JAN-2024,1388.0,1414.0,1380.05,1410.25,101614,63574,11336
VENUSREM,05-JAN-2024,414.4,430.0,410.3,412.8,106490,57213,7315
VERANDA,05-JAN-2024,290.0,290.9,273.9,276.2,216763,136051,9205
VERTOZ,05-JAN-2024,468.9,504.0,468.65,487.75,503977,120327,31324
VESUVIUS,05-JAN-2024,3535.9,3568.9,3480.0,3554.75,9714,5632,3400
VETO,05-JAN-2024,121.0,128.0,119.0,125.2,1015088,509466,7851
VGUARD,05-JAN-2024,295.45,296.5,292.25,293.95,257381,135825,11448
VHL,05-JAN-2024,3477.95,3477.95,3380.0,3423.0,1762,1083,623
VIDHIING,05-JAN-2024,417.15,424.5,417.15,420.0,11728,8042,1008
VIJAYA,05-JAN-2024,669.3,683.45,668.5,675.7,157911,61979,14154
VIJIFIN,05-JAN-2024,2.25,2.3,2.15,2.2,1252340,1003312,1195
VIKASECO,05-JAN-2024,4.25,4.25,4.05,4.15,54203488,26390382,18019
VIKASLIFE,05-JAN-2024,5.9,6.05,5.6,5.9,90036822,34395749,33121
VIMTALABS,05-JAN-2024,445.0,448.0,439.75,445.05,79382,45107,6202
VINATIORGA,05-JAN-2024,1740.45,1773.9,1739.4,1740.75,64192,41073,6409
VINDHYATEL,05-JAN-2024,2322.0,2335.7,2270.9,2299.1,14625,8366,2303
VINYLINDIA,05-JAN-2024,458.9,474.0,452.0,457.85,146228,43377,12004
VIPCLOTHNG,05-JAN-2024,49.95,50.3,47.65,48.55,682165,422552,3047
VIPIND,05-JAN-2024,592.0,606.4,587.2,589.05,1240109,633680,37103
VIPULLTD,05-JAN-2024,18.7,19.1,17.95,18.2,253811,162069,796
VIRINCHI,05-JAN-2024,34.35,34.5,33.4,33.75,516178,389201,1482
VISAKAIND,05-JAN-2024,87.9,91.95,87.5,91.1,1216975,587616,7588
VISHNU,05-JAN-2024,344.8,348.25,338.55,340.9,99769,63627,5976
VISHWARAJ,05-JAN-2024,17.05,17.25,16.85,16.95,1326210,697988,2645
VIVIDHA,05-JAN-2024,1.2,1.25,1.2,1.25,3776637,2697813,2514
VLEGOV,05-JAN-2024,80.5,80.5,72.9,73.8,10378848,5130358,23303
VLSFINANCE,05-JAN-2024,218.1,219.85,212.35,214.1,93524,44217,4019
VMART,05-JAN-2024,2135.5,2210.0,2122.05,2197.0,67983,40351,10414
VOLTAMP,05-JAN-2024,6659.9,6748.85,6469.1,6580.7,35927,13324,14025
VOLTAS,05-JAN-2024,1010.0,1013.15,998.3,1009.2,871685,409407,36835
VPRPL,05-JAN-2024,220.2,221.5,216.7,219.2,787464,303480,13430
VRLLOG,05-JAN-2024,733.05,739.4,726.3,731.0,48424,26794,8662
VSSL,05-JAN-2024,222.0,225.45,218.0,220.4,86879,44298,4009
VSTIND,05-JAN-2024,3888.9,3960.0,3831.0,3855.25,62752,16959,14471
VSTTILLERS,05-JAN-2024,3579.3,3632.95,3560.0,3594.15,9966,4369,2234
VTL,05-JAN-2024,383.25,385.5,380.1,382.1,141677,75721,6255
WABAG,05-JAN-2024,643.5,665.9,643.5,647.5,703174,264493,33959
WALCHANNAG,05-JAN-2024,194.5,194.5,186.25,189.5,212806,148908,2256
WEBELSOLAR,05-JAN-2024,267.1,269.55,257.6,265.85,238959,109096,4806
WEL,05-JAN-2024,367.0,376.65,356.35,359.95,5091,3248,540
WELCORP,05-JAN-2024,558.45,573.9,555.35,557.7,624647,341349,22578
WELENT,05-JAN-2024,337.75,338.75,331.55,333.6,173357,91979,8934
WELSPUNLIV,05-JAN-2024,151.5,152.3,148.75,151.0,1041227,472607,14313
WENDT,05-JAN-2024,14224.7,14345.0,14157.15,14286.95,311,166,238
WESTLIFE,05-JAN-2024,820.55,825.0,817.0,823.1,51782,31569,7280
WHEELS,05-JAN-2024,678.4,686.65,672.0,674.75,35924,19409,3063
WHIRLPOOL,05-JAN-2024,1359.9,1370.85,1353.7,1364.05,171282,132170,7402
WINDLAS,05-JAN-2024,505.95,509.4,493.0,498.05,183526,72266,15046
WINDMACHIN,05-JAN-2024,84.5,88.15,84.5,84.75,389078,268634,2830
WIPRO,05-JAN-2024,455.05,463.0,453.5,456.6,8444565,2532447,177606
WOCKPHARMA,05-JAN-2024,496.0,497.0,481.0,486.8,1173848,413919,25960
WONDERLA,05-JAN-2024,881.9,888.0,866.1,870.55,58946,36637,5581
WORTH,05-JAN-2024,115.15,120.0,114.85,117.85,101517,61646,1131
WSTCSTPAPR,05-JAN-2024,715.9,724.3,714.1,721.4,125668,63685,8061
XCHANGING,05-JAN-2024,110.85,112.4,107.8,109.55,503972,179998,6790
XELPMOC,05-JAN-2024,118.55,121.7,116.6,118.65,168566,67891,1721
XPROINDIA,05-JAN-2024,1139.1,1180.0,1128.9,1153.75,113267,42372,12970
YAARI,05-JAN-2024,11.6,12.75,11.6,12.75,579616,495258,807
YASHO,05-JAN-2024,1720.0,1725.0,1625.0,1628.5,108440,84069,7021
YATHARTH,05-JAN-2024,376.0,379.9,372.4,378.15,220973,124495,8233
YATRA,05-JAN-2024,148.3,151.0,147.55,149.25,391853,195419,8685
YESBANK,05-JAN-2024,23.35,24.3,23.25,24.0,561257556,147363179,220356
YUKEN,05-JAN-2024,746.1,751.3,735.0,748.15,9258,5935,944
ZAGGLE,05-JAN-2024,220.0,223.4,217.95,219.85,703765,402379,15425
ZEEL,05-JAN-2024,292.0,293.2,280.6,283.05,20893253,12011271,79739
ZEEMEDIA,05-JAN-2024,17.0,17.5,16.65,16.8,18486653,5821790,9384
ZENITHEXPO,05-JAN-2024,158.45,165.0,156.6,160.0,4266,2346,456
ZENSARTECH,05-JAN-2024,586.55,595.0,577.1,583.85,1184596,426200,35766
ZFCVINDIA,05-JAN-2024,15995.0,16320.0,15902.6,16171.5,4336,1786,2088
ZIMLAB,05-JAN-2024,117.65,118.65,115.0,116.05,215066,117877,3057
ZODIACLOTH,05-JAN-2024,128.3,136.4,128.3,135.15,194490,94490,3519
ZOMATO,05-JAN-2024,130.9,134.35,128.95,133.3,55608923,24943237,197797
ZOTA,05-JAN-2024,482.7,484.0,475.0,478.55,30561,21901,1328
ZUARI,05-JAN-2024,199.9,202.55,194.9,196.95,557931,242826,14596
ZUARIIND,05-JAN-2024,211.0,215.7,198.6,203.6,381964,175343,13620
ZYDUSLIFE,05-JAN-2024,713.0,715.35,706.0,714.25,1041423,534507,30079
ZYDUSWELL,05-JAN-2024,1681.05,1698.0,1675.55,1691.45,32536,22812,5232
