SUULD,28-MAR-2023,12.95,13.6,12.95,12.95,1400455,1213842,942
SUVEN,28-MAR-2023,45.7,48.65,45.15,46.95,477211,296627,3497
SUVENPHAR,28-MAR-2023,467.65,472.7,467.65,470.3,92523,74204,4068
SUVIDHAA,28-MAR-2023,3.7,3.7,3.25,3.3,93498,76433,283
SUZLON,28-MAR-2023,7.25,7.35,6.95,7.05,55049453,25245555,26129
SVPGLOB,28-MAR-2023,11.35,11.55,11.35,11.35,3370475,3275544,515
SWANENERGY,28-MAR-2023,202.8,213.0,192.65,209.05,1775479,179422,26087
SWARAJENG,28-MAR-2023,1516.75,1535.95,1515.0,1519.5,3663,3077,457
SWELECTES,28-MAR-2023,270.15,277.95,265.1,273.25,18911,14946,821
SWSOLAR,28-MAR-2023,308.85,309.15,299.55,301.15,321684,143689,11537
SYMPHONY,28-MAR-2023,1093.45,1099.8,1074.0,1084.95,98029,65234,14553
SYNCOMF,28-MAR-2023,5.45,5.6,4.85,5.0,3466282,1617488,4515
SYNGENE,28-MAR-2023,577.75,582.65,574.7,577.15,286173,139254,13533
SYRMA,28-MAR-2023,257.45,262.35,256.75,257.3,316323,205346,8125
TAINWALCHM,28-MAR-2023,108.75,112.45,108.5,110.05,11228,10850,73
TAJGVK,28-MAR-2023,177.65,183.95,176.45,182.5,78600,29981,3080
TAKE,28-MAR-2023,14.25,14.25,12.75,12.9,824976,585420,2458
TALBROAUTO,28-MAR-2023,409.05,409.6,385.0,387.85,35696,19232,3842
TANLA,28-MAR-2023,510.0,544.8,493.0,523.05,2220279,248001,59939
TARAPUR,28-MAR-2023,3.35,3.35,3.2,3.2,2475,2475,6
TARC,28-MAR-2023,33.65,34.5,33.65,34.1,598701,457548,1423
TARMAT,28-MAR-2023,80.35,81.0,75.3,77.35,147295,76854,1631
TARSONS,28-MAR-2023,533.15,537.25,501.1,510.35,89843,51352,8131
TASTYBITE,28-MAR-2023,8024.95,8210.0,7975.15,8026.75,3512,2738,683
TATACHEM,28-MAR-2023,956.45,960.15,950.4,953.8,498770,311525,14701
TATACOFFEE,28-MAR-2023,202.7,202.95,199.05,201.55,288171,157994,4026
TATACOMM,28-MAR-2023,1215.5,1223.75,1210.85,1215.25,165820,67014,13721
TATACONSUM,28-MAR-2023,690.0,699.65,690.0,696.05,1113702,682243,31594
TATAELXSI,28-MAR-2023,5986.2,5986.2,5882.55,5926.15,120434,51950,19515
TATAINVEST,28-MAR-2023,1880.05,1880.05,1790.85,1799.35,58395,30743,9007
TATAMETALI,28-MAR-2023,733.95,738.75,728.0,736.2,114313,87643,3848
TATAMOTORS,28-MAR-2023,414.15,414.5,400.45,401.6,9553659,4178207,157234
TATAMTRDVR,28-MAR-2023,208.8,209.1,202.0,202.6,1464627,682316,19587
TATAPOWER,28-MAR-2023,186.7,187.5,182.35,183.95,12023683,3626442,112391
TATASTEEL,28-MAR-2023,102.85,103.1,102.35,102.5,18703734,8412290,119164
TATASTLLP,28-MAR-2023,624.0,625.8,619.05,620.85,22916,14819,1663
TATVA,28-MAR-2023,1646.15,1666.0,1601.0,1620.65,6675,4505,1809
TBZ,28-MAR-2023,61.2,61.2,59.5,59.9,38455,29965,866
TCI,28-MAR-2023,598.7,608.0,598.3,606.4,29521,18465,5021
TCIEXP,28-MAR-2023,1480.0,1488.0,1433.85,1454.55,8576,4388,1887
TCNSBRANDS,28-MAR-2023,430.4,437.95,420.4,423.3,34715,19041,1978
TCPLPACK,28-MAR-2023,1287.0,1309.95,1265.0,1278.0,9860,7281,1209
TCS,28-MAR-2023,3127.0,3149.55,3110.15,3115.9,1303530,626155,75814
TDPOWERSYS,28-MAR-2023,163.6,165.8,154.15,155.75,642064,219231,9851
TEAMLEASE,28-MAR-2023,2285.0,2299.7,2190.1,2204.75,53999,43261,7611
TECH,28-MAR-2023,28.62,28.62,28.1,28.22,7699,4935,282
TECHIN,28-MAR-2023,7.0,7.25,6.6,6.8,2571,2303,66
TECHM,28-MAR-2023,1099.0,1104.6,1066.2,1070.3,2431154,1356385,71579
TECHNOE,28-MAR-2023,313.3,340.4,312.5,336.0,112793,54465,7796
TEGA,28-MAR-2023,683.0,688.95,669.05,673.1,33529,16417,2295
TEJASNET,28-MAR-2023,569.75,578.65,566.9,569.1,205849,86820,8207
TEMBO,28-MAR-2023,198.0,202.1,191.9,200.35,286109,127577,1922
TERASOFT,28-MAR-2023,33.9,33.9,30.1,30.65,22749,9858,355
TEXINFRA,28-MAR-2023,50.25,50.25,47.55,48.55,90436,81740,390
TEXMOPIPES,28-MAR-2023,43.85,43.85,42.25,42.7,83628,56640,1075
TEXRAIL,28-MAR-2023,42.65,43.05,41.0,41.35,1103248,660699,5083
TFCILTD,28-MAR-2023,67.2,68.75,67.2,68.1,260622,141622,1519
TFL,28-MAR-2023,9.2,9.2,8.35,8.75,6514,3003,73
TGBHOTELS,28-MAR-2023,8.05,8.6,7.85,8.0,25264,18467,151
THANGAMAYL,28-MAR-2023,1014.4,1019.55,995.0,1000.05,3908,2600,662
THEINVEST,28-MAR-2023,69.55,69.95,67.3,68.3,5307,4887,119
THEMISMED,28-MAR-2023,1148.7,1150.35,1096.4,1111.0,8025,5912,796
THERMAX,28-MAR-2023,2185.0,2238.0,2185.0,2213.35,22075,11009,4488
THOMASCOOK,28-MAR-2023,54.6,56.0,52.1,53.15,582939,393370,4557
THOMASCOTT,28-MAR-2023,37.0,37.0,37.0,37.0,20,20,4
THYROCARE,28-MAR-2023,427.6,432.8,416.0,419.9,137170,100678,5713
TI,28-MAR-2023,100.85,103.15,98.85,101.2,215791,139340,2779
TIDEWATER,28-MAR-2023,835.0,835.0,810.0,815.65,21863,12261,3671
TIIL,28-MAR-2023,1166.9,1166.9,1126.2,1143.6,4977,2499,1117
TIINDIA,28-MAR-2023,2489.85,2548.0,2482.55,2538.75,121465,57312,13118
TIJARIA,28-MAR-2023,4.75,4.75,4.45,4.45,38332,38312,18
TIL,28-MAR-2023,132.7,139.0,132.7,134.95,8191,6593,354
TIMESGTY,28-MAR-2023,48.4,48.9,46.85,48.65,2082,1595,85
TIMETECHNO,28-MAR-2023,70.0,71.8,70.0,71.4,757887,539890,3854
TIMKEN,28-MAR-2023,2761.0,2771.25,2736.1,2753.05,28757,15456,7725
TINPLATE,28-MAR-2023,309.0,310.7,305.0,306.3,187895,137708,5671
TIPSFILMS,28-MAR-2023,398.85,463.7,390.15,432.15,47018,9138,3088
TIPSINDLTD,28-MAR-2023,1473.9,1485.9,1430.0,1440.15,7317,5627,1149
TIRUMALCHM,28-MAR-2023,170.8,171.85,168.3,170.0,234763,155704,3290
TIRUPATIFL,28-MAR-2023,9.2,9.3,8.75,8.75,264799,203022,684
TITAN,28-MAR-2023,2502.9,2507.15,2493.9,2500.3,599191,380659,39686
TMB,28-MAR-2023,409.0,415.95,404.0,405.05,107548,71332,9042
TNIDETF,28-MAR-2023,53.1,53.23,52.3,52.47,5607,2165,106
TNPETRO,28-MAR-2023,71.1,71.9,68.4,68.65,192458,133229,3226
TNPL,28-MAR-2023,204.95,205.35,200.0,201.75,211691,161892,2711
TOKYOPLAST,28-MAR-2023,92.1,92.1,88.2,89.8,12514,10309,223
TORNTPHARM,28-MAR-2023,1541.05,1550.6,1525.55,1543.9,110149,61064,10668
TORNTPOWER,28-MAR-2023,487.25,514.9,485.55,511.35,1594416,234417,29136
TOTAL,28-MAR-2023,125.65,127.0,121.15,122.1,11512,8682,253
TOUCHWOOD,28-MAR-2023,162.05,162.45,155.1,157.85,548,425,31
TPLPLASTEH,28-MAR-2023,28.6,28.7,27.1,27.45,56486,51557,272
TRACXN,28-MAR-2023,65.0,66.3,60.1,61.4,1107914,317641,8154
TREEHOUSE,28-MAR-2023,14.1,14.5,13.9,14.15,28736,18103,175
TREJHARA,28-MAR-2023,49.15,50.0,47.0,47.55,45918,33813,750
TRENT,28-MAR-2023,1336.0,1338.5,1288.0,1291.15,474383,243366,25028
TRF,28-MAR-2023,156.0,158.65,156.0,157.4,25677,16716,413
TRIDENT,28-MAR-2023,25.45,26.9,25.1,25.75,19537992,3775740,45322
TRIGYN,28-MAR-2023,87.75,88.0,85.0,85.6,105805,68136,2143
TRIL,28-MAR-2023,53.45,57.9,53.1,57.05,1615257,319911,12989
TRITURBINE,28-MAR-2023,312.0,313.25,304.7,308.75,354815,129009,12274
TRIVENI,28-MAR-2023,254.75,256.6,250.1,254.65,277830,117565,8219
TRU,28-MAR-2023,56.5,58.65,54.2,55.35,514007,247767,2977
TTKHLTCARE,28-MAR-2023,1056.0,1066.95,1023.0,1056.75,41002,16515,2831
TTKPRESTIG,28-MAR-2023,676.0,676.05,652.35,656.0,123829,68201,11383
TTL,28-MAR-2023,69.05,69.75,64.8,65.0,13478,7761,383
TTML,28-MAR-2023,52.8,53.4,50.2,50.35,2459107,1561938,14973
TV18BRDCST,28-MAR-2023,28.4,28.95,27.35,27.6,9026722,4187244,15112
TVSELECT,28-MAR-2023,325.0,330.15,308.0,312.75,301712,90141,13625
TVSMOTOR,28-MAR-2023,1042.5,1050.0,1029.2,1034.3,435620,164848,14306
TVSSRICHAK,28-MAR-2023,2568.75,2570.0,2457.6,2473.15,11699,7120,1989
TVTODAY,28-MAR-2023,183.9,183.9,171.0,171.9,503892,236623,9751
TVVISION,28-MAR-2023,2.35,2.45,2.3,2.35,464,464,14
TWL,28-MAR-2023,248.4,248.4,236.5,238.3,309513,167625,5242
UBL,28-MAR-2023,1410.0,1416.2,1398.0,1406.7,529957,377592,30731
UCALFUEL,28-MAR-2023,111.05,111.05,107.1,107.65,14909,10007,418
UCOBANK,28-MAR-2023,23.2,23.6,22.35,22.55,8879940,3075373,12423
UDAICEMENT,28-MAR-2023,25.35,25.9,24.25,24.4,607104,476888,2303
UFLEX,28-MAR-2023,340.0,342.2,325.1,327.15,335093,162455,9218
UFO,28-MAR-2023,60.75,62.0,57.2,58.25,280016,161873,3290
UGARSUGAR,28-MAR-2023,88.75,89.9,85.1,85.8,459487,223409,5471
UGROCAP,28-MAR-2023,148.95,152.35,146.05,147.1,49152,27542,1593
UJJIVAN,28-MAR-2023,238.15,243.55,235.0,240.8,435477,265223,24084
UJJIVANSFB,28-MAR-2023,24.2,25.55,24.0,25.25,11363018,5702874,12079
ULTRACEMCO,28-MAR-2023,7484.0,7511.9,7368.35,7403.1,249783,145472,32617
UMAEXPORTS,28-MAR-2023,38.0,39.35,35.3,36.55,87531,50072,2288
UMANGDAIRY,28-MAR-2023,50.1,58.9,49.0,56.85,73139,50580,743
UMESLTD,28-MAR-2023,3.05,3.35,3.05,3.25,26882,24353,103
UNICHEMLAB,28-MAR-2023,277.95,281.2,271.65,273.9,94877,63972,3431
UNIDT,28-MAR-2023,205.1,205.1,195.15,197.45,13534,9991,646
UNIENTER,28-MAR-2023,135.1,147.85,135.05,145.5,30082,13189,2867
UNIINFO,28-MAR-2023,18.1,18.9,17.55,17.7,6165,3447,64
UNIONBANK,28-MAR-2023,62.15,63.0,60.35,61.6,9337592,2824659,21186
UNIPARTS,28-MAR-2023,514.0,525.0,506.75,521.85,77150,48153,4931
UNITEDPOLY,28-MAR-2023,79.95,80.0,76.65,76.65,6062,5892,87
UNITEDTEA,28-MAR-2023,270.95,274.0,265.0,272.75,1433,1166,77
UNIVASTU,28-MAR-2023,82.0,86.05,79.3,80.4,17220,9326,423
UNIVCABLES,28-MAR-2023,349.9,352.9,333.35,338.75,46375,21098,3202
UNIVPHOTO,28-MAR-2023,379.35,379.35,360.0,360.2,3156,2386,382
UNOMINDA,28-MAR-2023,455.0,465.95,446.8,453.05,427222,246720,15132
UPL,28-MAR-2023,704.15,715.5,702.4,714.65,2618934,1036626,50266
URJA,28-MAR-2023,6.5,7.0,6.0,6.15,7996168,3063125,8319
USHAMART,28-MAR-2023,211.45,218.0,205.6,215.1,1180149,587502,14989
UTIAMC,28-MAR-2023,648.0,651.85,611.6,628.9,273391,112854,14728
UTIBANKETF,28-MAR-2023,40.27,40.27,39.67,39.83,574532,496373,357
UTINEXT50,28-MAR-2023,39.45,39.45,38.96,39.05,26826,20306,290
UTINIFTETF,28-MAR-2023,1812.78,1812.78,1802.5,1806.2,2524,2319,97
UTISENSETF,28-MAR-2023,619.0,619.0,610.65,615.32,1177,619,101
UTISXN50,28-MAR-2023,47.46,48.8,47.0,47.62,294,125,57
UTTAMSUGAR,28-MAR-2023,220.05,222.0,216.0,217.6,62844,31892,2342
V2RETAIL,28-MAR-2023,76.95,77.2,68.7,72.0,90606,80959,1174
VADILALIND,28-MAR-2023,2245.35,2245.35,2132.0,2152.15,15406,10466,2170
VAIBHAVGBL,28-MAR-2023,286.0,286.5,270.3,273.15,195378,102356,10458
VAISHALI,28-MAR-2023,147.0,148.15,145.0,145.15,105209,49744,1670
VAKRANGEE,28-MAR-2023,16.05,16.3,15.25,15.4,10555193,3663200,10045
VALIANTORG,28-MAR-2023,428.0,428.0,402.4,410.2,184912,69556,10831
VARDHACRLC,28-MAR-2023,45.0,45.25,43.65,44.1,82783,73969,523
VARDMNPOLY,28-MAR-2023,19.65,24.0,19.65,21.9,128027,68957,1009
VARROC,28-MAR-2023,247.35,252.0,240.0,241.4,159567,102580,5377
VASCONEQ,28-MAR-2023,24.95,25.2,23.85,24.0,683012,470184,1770
VASWANI,28-MAR-2023,19.45,19.85,18.15,18.7,72800,50269,496
VBL,28-MAR-2023,1366.65,1373.55,1350.0,1354.8,675360,406806,17494
VCL,28-MAR-2023,2.35,2.4,2.2,2.25,465276,303208,535
VEDL,28-MAR-2023,274.8,275.8,270.0,274.25,10805861,4011546,78012
VENKEYS,28-MAR-2023,1498.0,1498.0,1451.75,1457.4,42565,21110,5547
VENUSPIPES,28-MAR-2023,729.0,729.05,723.55,726.15,40291,24162,923
VENUSREM,28-MAR-2023,164.15,167.7,160.0,160.2,26068,19238,1093
VERANDA,28-MAR-2023,166.3,178.4,159.7,171.1,243125,158321,7475
VERTOZ,28-MAR-2023,190.15,198.95,184.85,192.55,333169,65214,4667
VESUVIUS,28-MAR-2023,1571.3,1634.0,1566.1,1612.2,10346,4422,2285
VETO,28-MAR-2023,73.55,76.5,72.05,72.55,72298,50089,1190
VGUARD,28-MAR-2023,243.0,246.3,237.5,241.15,86308,41207,4295
VHL,28-MAR-2023,2573.95,2573.95,2476.0,2503.5,891,810,160
VIDHIING,28-MAR-2023,332.4,332.4,322.05,325.75,27050,17740,1496
VIJAYA,28-MAR-2023,435.0,441.8,396.5,404.15,1887801,145885,41712
VIJIFIN,28-MAR-2023,2.2,2.3,2.1,2.1,192449,126064,310
VIKASECO,28-MAR-2023,2.6,2.6,2.35,2.4,7501839,6640940,2962
VIKASLIFE,28-MAR-2023,3.4,3.4,3.25,3.3,8114987,5105322,5489
VIMTALABS,28-MAR-2023,302.1,308.0,297.0,301.4,17356,9756,1798
VINATIORGA,28-MAR-2023,1731.6,1746.9,1705.0,1716.5,27748,13362,6476
VINDHYATEL,28-MAR-2023,1718.0,1729.5,1680.05,1701.5,12101,9254,1312
VINEETLAB,28-MAR-2023,42.1,42.3,41.0,41.2,16759,14694,222
VINYLINDIA,28-MAR-2023,333.2,335.45,317.0,318.75,39240,18643,2313
VIPCLOTHNG,28-MAR-2023,39.65,39.7,37.8,37.9,98939,69916,667
VIPIND,28-MAR-2023,565.0,567.2,558.35,564.1,84017,55616,4125
VIPULLTD,28-MAR-2023,10.95,11.0,10.5,10.7,40144,39037,71
VISAKAIND,28-MAR-2023,329.55,333.15,325.0,326.6,38981,26928,2576
VISESHINFO,28-MAR-2023,0.4,0.45,0.35,0.4,14148039,8488425,3142
VISHAL,28-MAR-2023,17.0,17.25,16.5,16.6,113716,78997,793
VISHNU,28-MAR-2023,255.0,264.7,248.7,262.3,124140,84980,2614
VISHWARAJ,28-MAR-2023,13.85,14.05,13.1,13.3,900737,561064,2402
VIVIDHA,28-MAR-2023,0.8,0.8,0.75,0.75,563326,466060,620
VLSFINANCE,28-MAR-2023,162.05,165.15,151.25,154.0,114460,59420,2547
VMART,28-MAR-2023,2217.8,2217.8,2121.2,2142.85,40684,24193,13831
VOLTAMP,28-MAR-2023,2678.1,2723.6,2578.0,2628.15,13050,7779,3426
VOLTAS,28-MAR-2023,824.45,826.45,807.5,812.35,621964,290302,20803
VRLLOG,28-MAR-2023,635.0,645.0,609.1,629.4,363798,206583,13379
VSSL,28-MAR-2023,382.0,388.95,375.8,379.2,96407,31728,7248
VSTIND,28-MAR-2023,3150.0,3150.0,3100.05,3106.85,3917,2957,959
VSTTILLERS,28-MAR-2023,2268.75,2293.3,2219.9,2260.25,5377,3076,1199
VTL,28-MAR-2023,274.75,281.7,272.6,276.65,284854,151025,12288
WABAG,28-MAR-2023,328.2,337.0,326.65,333.65,337614,136914,9226
WALCHANNAG,28-MAR-2023,53.95,53.95,51.1,51.4,99562,78768,1333
WATERBASE,28-MAR-2023,58.2,59.0,56.1,56.75,47794,33122,766
WEBELSOLAR,28-MAR-2023,66.65,67.9,62.75,63.9,216941,172094,2197
WEIZMANIND,28-MAR-2023,81.9,81.9,75.0,75.8,5827,3799,391
WEL,28-MAR-2023,191.2,195.45,185.7,185.7,2898,2257,262
WELCORP,28-MAR-2023,191.6,193.55,186.05,187.05,487386,237093,7811
WELENT,28-MAR-2023,123.0,125.55,121.25,123.55,128033,61753,3091
WELINV,28-MAR-2023,269.9,277.9,267.35,269.55,219,94,22
WELSPUNIND,28-MAR-2023,64.7,65.2,62.0,62.8,867521,577828,5898
WENDT,28-MAR-2023,8138.55,8248.45,8102.25,8124.15,121,94,66
WESTLIFE,28-MAR-2023,674.3,679.95,665.7,668.55,67467,39829,14353
WEWIN,28-MAR-2023,39.4,39.4,36.5,37.55,501,467,24
WHEELS,28-MAR-2023,466.75,472.0,455.15,462.0,12970,8552,737
WHIRLPOOL,28-MAR-2023,1323.0,1333.05,1302.55,1323.05,89078,31272,12755
WILLAMAGOR,28-MAR-2023,18.0,18.75,17.3,18.6,13017,11547,213
WINDLAS,28-MAR-2023,235.15,236.7,221.0,222.6,30433,19776,2094
WINDMACHIN,28-MAR-2023,36.3,36.9,34.8,36.1,175195,94309,1339
WINPRO,28-MAR-2023,2.65,2.65,2.25,2.25,792428,485535,529
WIPRO,28-MAR-2023,363.0,364.05,355.4,356.2,3906548,2188002,87065
WOCKPHARMA,28-MAR-2023,152.7,154.35,148.3,149.3,1231242,456631,17645
WONDERLA,28-MAR-2023,393.0,399.45,380.15,392.75,221486,97706,8302
WORTH,28-MAR-2023,86.5,88.75,85.5,86.1,6501,5153,211
WSI,28-MAR-2023,29.55,29.55,29.55,29.55,3526,3526,10
WSTCSTPAPR,28-MAR-2023,523.2,525.65,506.1,512.85,82865,42921,4401
XCHANGING,28-MAR-2023,55.0,55.0,51.65,52.1,203382,151704,2719
XELPMOC,28-MAR-2023,93.05,94.95,87.55,89.05,48663,36242,1268
XPROINDIA,28-MAR-2023,683.75,694.8,648.05,657.45,26036,12553,1967
YAARI,28-MAR-2023,10.55,10.55,9.35,9.5,344292,233846,1349
YESBANK,28-MAR-2023,15.1,15.15,14.7,14.75,87761633,32736835,67299
YUKEN,28-MAR-2023,480.05,488.6,471.0,478.7,5448,4672,305
ZEEL,28-MAR-2023,210.85,213.2,206.5,208.8,5241239,1231803,35671
ZEELEARN,28-MAR-2023,3.45,3.5,3.35,3.35,363945,277641,580
ZEEMEDIA,28-MAR-2023,8.25,8.45,8.0,8.0,1508562,895609,1640
ZENITHSTL,28-MAR-2023,3.65,3.65,3.35,3.4,211421,128457,394
ZENSARTECH,28-MAR-2023,262.9,271.0,261.9,267.45,1119464,379365,25144
ZENTEC,28-MAR-2023,300.0,305.45,292.5,296.0,954016,226366,17438
ZFCVINDIA,28-MAR-2023,9991.0,10098.0,9900.0,9982.25,10851,7514,3685
ZIMLAB,28-MAR-2023,74.7,75.0,71.0,71.2,4900,3554,223
ZODIAC,28-MAR-2023,90.5,90.5,87.2,87.8,19097,8992,1025
ZODIACLOTH,28-MAR-2023,82.25,84.5,81.65,83.8,20929,13793,298
ZOMATO,28-MAR-2023,50.2,50.55,49.0,50.25,50426174,15984682,75994
ZOTA,28-MAR-2023,290.0,290.3,284.0,286.25,56725,48386,967
ZUARI,28-MAR-2023,117.25,123.0,116.0,117.15,337626,201908,3135
ZUARIIND,28-MAR-2023,109.4,109.45,104.0,105.7,76111,57572,1043
ZYDUSLIFE,28-MAR-2023,481.9,489.0,478.2,484.75,707818,328165,14409
ZYDUSWELL,28-MAR-2023,1489.0,1509.0,1480.05,1506.25,22507,11812,3847
