SWANENERGY,06-MAR-2023,268.0,296.75,266.05,293.05,3546382,293602,55946
SWARAJENG,06-MAR-2023,1570.0,1579.4,1558.3,1565.7,2335,1537,559
SWELECTES,06-MAR-2023,286.25,294.0,285.0,285.9,13053,9817,407
SWSOLAR,06-MAR-2023,302.6,305.0,299.35,301.5,448036,226783,20455
SYMPHONY,06-MAR-2023,1157.7,1199.1,1154.8,1188.45,210999,112239,14191
SYNCOMF,06-MAR-2023,6.6,6.75,6.2,6.5,2108884,1380540,2740
SYNGENE,06-MAR-2023,575.1,590.5,575.1,587.9,297983,133602,19994
SYRMA,06-MAR-2023,271.0,282.5,271.0,279.45,658753,260659,20214
TAINWALCHM,06-MAR-2023,105.85,110.5,103.65,110.5,43991,37685,245
TAJGVK,06-MAR-2023,190.45,192.0,188.1,188.8,57594,24531,1889
TAKE,06-MAR-2023,18.25,18.7,18.1,18.2,228815,158517,1130
TALBROAUTO,06-MAR-2023,439.0,444.2,434.0,438.9,27899,13896,3075
TANLA,06-MAR-2023,652.15,665.45,645.0,647.25,254313,74229,11372
TARAPUR,06-MAR-2023,3.7,3.9,3.6,3.6,13823,12523,26
TARC,06-MAR-2023,37.4,38.5,37.25,37.6,430903,256504,1720
TARMAT,06-MAR-2023,71.15,71.35,65.6,66.15,117408,75056,2218
TARSONS,06-MAR-2023,607.0,610.95,600.3,608.1,85539,47384,8285
TASTYBITE,06-MAR-2023,9048.8,9190.0,8950.25,9064.95,1224,792,595
TATACHEM,06-MAR-2023,1010.95,1011.95,999.55,1002.05,775814,316896,37809
TATACOFFEE,06-MAR-2023,207.4,209.45,207.1,207.8,193908,94746,2811
TATACOMM,06-MAR-2023,1205.0,1224.65,1205.0,1211.45,173575,54185,10403
TATACONSUM,06-MAR-2023,713.0,718.75,709.95,713.6,739338,451268,27465
TATAELXSI,06-MAR-2023,6239.85,6325.0,6220.85,6237.65,113971,32692,18863
TATAINVEST,06-MAR-2023,2039.95,2054.9,2020.15,2027.6,24189,10070,4152
TATAMETALI,06-MAR-2023,749.9,775.7,741.6,752.3,59361,31239,3571
TATAMOTORS,06-MAR-2023,430.95,441.45,430.0,440.1,11307064,4669479,130804
TATAMTRDVR,06-MAR-2023,220.6,223.25,220.3,222.2,1457680,705993,13078
TATAPOWER,06-MAR-2023,208.5,212.9,208.1,210.3,11959992,5482439,120403
TATASTEEL,06-MAR-2023,107.5,107.6,105.0,105.65,106868143,58007016,235575
TATASTLLP,06-MAR-2023,638.95,642.0,629.85,633.8,24054,14565,1671
TATVA,06-MAR-2023,1883.2,1890.0,1871.5,1874.45,4693,2983,1027
TBZ,06-MAR-2023,69.2,69.2,66.8,67.4,46738,22452,978
TCI,06-MAR-2023,633.8,638.0,628.0,629.3,37702,20931,3005
TCIEXP,06-MAR-2023,1557.05,1594.85,1507.95,1530.2,10412,4133,1949
TCNSBRANDS,06-MAR-2023,462.8,468.9,455.2,456.55,30019,13053,2380
TCPLPACK,06-MAR-2023,1303.55,1329.95,1285.0,1295.15,6102,3214,1493
TCS,06-MAR-2023,3361.9,3404.95,3359.0,3371.85,1334132,853015,119719
TDPOWERSYS,06-MAR-2023,156.0,156.3,150.05,152.5,949523,390095,13748
TEAMLEASE,06-MAR-2023,2579.85,2590.0,2525.4,2536.3,7217,3740,2795
TECH,06-MAR-2023,30.61,31.05,30.61,30.8,1480,1272,110
TECHIN,06-MAR-2023,9.0,9.35,8.7,8.95,16571,12732,113
TECHM,06-MAR-2023,1092.0,1096.0,1085.0,1090.05,2076844,839508,61947
TECHNOE,06-MAR-2023,341.65,342.65,328.5,336.2,171071,63714,8081
TEGA,06-MAR-2023,687.7,698.95,671.05,675.15,174174,108191,7361
TEJASNET,06-MAR-2023,578.8,619.6,576.15,614.0,1194308,323839,29506
TEMBO,06-MAR-2023,161.5,164.95,160.15,161.7,132515,43902,954
TERASOFT,06-MAR-2023,39.1,39.2,38.15,38.55,11428,7668,197
TEXINFRA,06-MAR-2023,52.2,52.5,50.3,50.7,45767,32949,590
TEXMOPIPES,06-MAR-2023,50.0,50.5,49.65,49.95,71882,39162,877
TEXRAIL,06-MAR-2023,45.0,45.8,44.65,44.85,797715,381388,3833
TFCILTD,06-MAR-2023,72.1,74.1,72.1,72.45,328389,141006,2707
TFL,06-MAR-2023,10.0,10.0,9.0,9.25,8764,3926,64
TGBHOTELS,06-MAR-2023,8.35,8.35,8.0,8.25,49182,40032,108
THANGAMAYL,06-MAR-2023,1014.05,1024.0,1000.15,1016.8,3049,2016,625
THEINVEST,06-MAR-2023,77.45,78.85,75.6,76.05,26367,22232,571
THEMISMED,06-MAR-2023,1216.25,1260.1,1216.25,1239.85,1386,910,281
THERMAX,06-MAR-2023,2221.9,2249.8,2201.35,2212.4,21956,9332,4048
THOMASCOOK,06-MAR-2023,61.65,62.9,61.25,61.95,217188,146039,1966
THOMASCOTT,06-MAR-2023,42.65,43.35,41.6,43.15,1325,1094,48
THYROCARE,06-MAR-2023,452.95,461.4,452.45,455.3,61279,42883,4411
TI,06-MAR-2023,113.5,114.9,110.15,111.0,173116,125263,1894
TIDEWATER,06-MAR-2023,939.95,944.65,912.5,921.45,37834,22717,3038
TIIL,06-MAR-2023,1108.95,1214.4,1100.0,1176.5,101697,31115,11038
TIINDIA,06-MAR-2023,2701.9,2776.25,2673.05,2763.6,152245,61371,17636
TIJARIA,06-MAR-2023,6.25,6.45,6.0,6.0,16662,11758,36
TIL,06-MAR-2023,147.1,152.95,147.0,150.9,32903,31971,220
TIMESGTY,06-MAR-2023,51.0,51.0,48.4,49.95,2422,1147,64
TIMETECHNO,06-MAR-2023,82.7,84.5,82.25,82.65,853818,475302,5235
TIMKEN,06-MAR-2023,2869.0,2876.65,2831.55,2871.95,113673,79198,15923
TINPLATE,06-MAR-2023,311.85,316.9,310.65,311.35,150933,84757,5124
TIPSFILMS,06-MAR-2023,396.65,412.95,391.1,404.5,8975,6145,797
TIPSINDLTD,06-MAR-2023,1509.9,1534.95,1500.5,1516.55,4381,2931,969
TIRUMALCHM,06-MAR-2023,193.0,195.35,189.2,193.0,336220,169421,5832
TIRUPATIFL,06-MAR-2023,11.4,12.05,11.25,11.35,617964,234506,1107
TITAN,06-MAR-2023,2412.55,2426.4,2392.6,2403.45,682556,347833,65316
TMB,06-MAR-2023,455.45,455.45,450.55,454.6,16937,11345,1891
TNIDETF,06-MAR-2023,56.7,57.2,55.67,55.94,4103,3647,99
TNPETRO,06-MAR-2023,79.95,80.35,78.75,79.25,193532,139605,2515
TNPL,06-MAR-2023,214.6,223.95,213.0,215.0,422387,236847,7251
TOKYOPLAST,06-MAR-2023,94.5,94.5,93.1,93.7,2489,1862,70
TORNTPHARM,06-MAR-2023,1494.95,1515.0,1483.4,1502.45,241546,133430,13853
TORNTPOWER,06-MAR-2023,515.0,525.45,511.05,520.75,475485,104441,14789
TOTAL,06-MAR-2023,144.8,144.95,129.4,133.35,34648,21569,1167
TOUCHWOOD,06-MAR-2023,178.45,179.0,171.1,175.0,380,298,41
TPLPLASTEH,06-MAR-2023,31.25,32.85,31.25,31.7,34481,22503,537
TRACXN,06-MAR-2023,76.5,78.2,75.1,75.7,551853,169723,3428
TREEHOUSE,06-MAR-2023,15.85,15.85,14.6,14.95,79582,38515,383
TREJHARA,06-MAR-2023,61.3,62.3,59.95,60.55,28028,21931,479
TRENT,06-MAR-2023,1306.6,1333.6,1306.6,1325.4,566960,292173,25914
TRF,06-MAR-2023,162.0,163.45,159.25,160.55,118957,62312,696
TRIDENT,06-MAR-2023,30.45,30.6,30.1,30.3,4313221,2203819,20022
TRIGYN,06-MAR-2023,103.5,105.55,102.85,103.65,129178,71210,3029
TRIL,06-MAR-2023,60.8,62.25,60.5,60.7,453137,231538,2702
TRITURBINE,06-MAR-2023,326.85,338.0,325.6,334.55,2897349,523832,48861
TRIVENI,06-MAR-2023,286.8,292.55,283.0,286.35,635893,308322,14394
TRU,06-MAR-2023,60.1,60.7,59.65,60.0,172906,132496,1000
TTKHLTCARE,06-MAR-2023,899.85,924.05,893.9,915.45,5393,3707,577
TTKPRESTIG,06-MAR-2023,786.0,786.0,752.0,755.45,81409,44943,8664
TTL,06-MAR-2023,73.3,74.65,73.15,73.65,12722,8721,282
TTML,06-MAR-2023,68.0,68.0,68.0,68.0,381219,381147,1736
TV18BRDCST,06-MAR-2023,32.2,33.2,32.05,32.45,5929708,2316798,8236
TVSELECT,06-MAR-2023,326.9,334.45,326.9,330.65,95839,26266,4473
TVSMOTOR,06-MAR-2023,1074.9,1102.0,1072.0,1098.5,950986,358170,37175
TVSSRICHAK,06-MAR-2023,2814.0,2925.0,2777.1,2874.85,9289,4762,3639
TVTODAY,06-MAR-2023,212.0,213.0,207.0,207.7,180928,88676,4843
TVVISION,06-MAR-2023,2.65,2.65,2.45,2.6,1432,1316,120
TWL,06-MAR-2023,219.65,230.6,218.0,226.9,2432935,1709961,16293
UBL,06-MAR-2023,1472.2,1475.0,1456.1,1462.55,104191,45547,8115
UCALFUEL,06-MAR-2023,116.65,118.2,115.85,116.75,15525,9831,548
UCOBANK,06-MAR-2023,28.4,28.55,27.05,27.25,23957985,7846730,44010
UDAICEMENT,06-MAR-2023,29.9,29.9,29.0,29.25,101515,68255,684
UFLEX,06-MAR-2023,395.0,398.4,387.0,392.95,248870,123679,8606
UFO,06-MAR-2023,79.9,80.8,76.7,77.25,149550,104176,1632
UGARSUGAR,06-MAR-2023,93.05,96.25,92.75,93.85,504797,179956,5280
UGROCAP,06-MAR-2023,156.85,156.85,151.0,152.95,335322,291369,6863
UJJIVAN,06-MAR-2023,293.9,297.7,282.0,283.5,1106456,614611,19596
UJJIVANSFB,06-MAR-2023,27.45,28.1,27.35,27.45,5281892,2197191,6939
ULTRACEMCO,06-MAR-2023,7244.0,7255.5,7191.0,7200.6,154817,84611,22141
UMAEXPORTS,06-MAR-2023,43.75,44.0,42.65,43.15,39149,24715,935
UMANGDAIRY,06-MAR-2023,58.45,59.45,56.7,57.4,9481,6240,208
UMESLTD,06-MAR-2023,3.6,3.6,3.6,3.6,8098,8093,32
UNICHEMLAB,06-MAR-2023,296.0,306.7,296.0,303.1,55004,40989,2783
UNIDT,06-MAR-2023,221.0,223.3,218.0,221.65,15661,12205,518
UNIENTER,06-MAR-2023,162.7,169.0,159.0,164.45,42184,25702,1691
UNIINFO,06-MAR-2023,20.85,24.2,20.8,23.0,486124,124272,2172
UNIONBANK,06-MAR-2023,74.0,75.6,71.25,72.2,22288338,5413099,47906
UNIPARTS,06-MAR-2023,559.2,561.8,549.0,550.1,77612,47471,5147
UNITEDPOLY,06-MAR-2023,90.5,93.3,87.3,87.9,6159,4535,154
UNITEDTEA,06-MAR-2023,277.0,277.45,270.0,272.25,1327,884,130
UNIVASTU,06-MAR-2023,91.5,93.0,88.15,88.85,25166,12308,468
UNIVCABLES,06-MAR-2023,348.85,358.3,344.5,347.85,45712,18121,2647
UNIVPHOTO,06-MAR-2023,409.9,409.95,401.5,402.6,538,330,92
UNOMINDA,06-MAR-2023,504.0,504.0,499.0,500.05,161624,102979,8132
UPL,06-MAR-2023,713.55,718.5,709.0,711.05,1066876,546222,31883
URJA,06-MAR-2023,8.35,8.6,8.1,8.15,2209997,979186,3658
USHAMART,06-MAR-2023,183.2,187.25,182.05,184.6,786815,526097,8569
UTIAMC,06-MAR-2023,661.0,671.55,654.05,663.85,186843,95386,10582
UTIBANKETF,06-MAR-2023,41.0,41.96,41.0,41.73,65450,46185,441
UTINEXT50,06-MAR-2023,40.83,41.45,40.1,40.57,153623,86843,1334
UTINIFTETF,06-MAR-2023,1890.89,1896.39,1880.91,1891.14,1774,1589,157
UTISENSETF,06-MAR-2023,641.97,648.0,637.71,641.75,3756,2956,212
UTISXN50,06-MAR-2023,49.47,49.47,40.36,48.74,2513,554,120
UTTAMSUGAR,06-MAR-2023,235.55,240.0,233.2,234.55,102669,43419,2970
V2RETAIL,06-MAR-2023,87.75,90.0,84.75,88.45,37700,27468,580
VADILALIND,06-MAR-2023,2385.95,2390.0,2290.0,2305.4,38359,18627,7173
VAIBHAVGBL,06-MAR-2023,328.55,330.7,323.35,325.3,173913,68855,10459
VAISHALI,06-MAR-2023,172.35,174.7,166.0,166.4,260344,171695,3094
VAKRANGEE,06-MAR-2023,23.0,23.7,22.9,23.0,2346210,1198863,4875
VALIANTORG,06-MAR-2023,417.4,418.0,404.1,405.8,67837,38767,7681
VARDHACRLC,06-MAR-2023,49.4,49.95,49.2,49.35,13894,9988,265
VARDMNPOLY,06-MAR-2023,19.55,20.9,19.55,20.3,9780,7066,137
VARROC,06-MAR-2023,252.0,257.95,252.0,255.15,187112,137505,5496
VASCONEQ,06-MAR-2023,30.85,31.4,30.15,30.35,458741,195505,1795
VASWANI,06-MAR-2023,24.3,25.0,23.85,24.05,70336,36608,487
VBL,06-MAR-2023,1363.0,1377.0,1347.9,1351.1,1180704,654490,42497
VCL,06-MAR-2023,2.75,2.75,2.6,2.6,594956,334796,685
VEDL,06-MAR-2023,292.5,294.6,286.2,286.95,10687170,3559056,103387
VENKEYS,06-MAR-2023,1647.0,1654.0,1639.0,1647.2,11155,5441,1707
VENUSPIPES,06-MAR-2023,734.0,735.0,728.0,729.5,44126,10128,1308
VENUSREM,06-MAR-2023,167.25,171.15,167.25,169.4,27341,14487,785
VERANDA,06-MAR-2023,187.75,202.4,183.15,196.45,189628,75420,6151
VERTOZ,06-MAR-2023,236.0,236.0,220.15,222.0,78159,13107,799
VESUVIUS,06-MAR-2023,1639.0,1644.2,1614.2,1619.55,6800,4174,1093
VETO,06-MAR-2023,90.25,90.25,85.8,87.55,33095,17583,1157
VGUARD,06-MAR-2023,246.65,249.85,246.6,249.0,98070,53855,3806
VHL,06-MAR-2023,2678.35,2720.0,2662.05,2681.9,190,110,95
VIDHIING,06-MAR-2023,350.0,350.0,338.95,341.55,24801,18194,1051
VIJAYA,06-MAR-2023,402.0,402.35,390.15,393.4,72624,24493,4962
VIJIFIN,06-MAR-2023,2.55,2.65,2.5,2.55,45450,33855,327
VIKASECO,06-MAR-2023,2.95,3.05,2.9,2.95,3199003,1986398,2241
VIKASLIFE,06-MAR-2023,3.9,3.95,3.85,3.9,4936187,3000564,3837
VIMTALABS,06-MAR-2023,313.4,318.0,308.0,315.95,27214,18084,1923
VINATIORGA,06-MAR-2023,1865.0,1885.0,1861.05,1869.2,28561,15281,4753
VINDHYATEL,06-MAR-2023,1550.8,1584.65,1550.8,1576.4,3128,2177,500
VINEETLAB,06-MAR-2023,50.0,50.7,44.15,45.85,170721,90215,2984
VINYLINDIA,06-MAR-2023,356.45,373.1,356.45,373.1,39912,27790,1648
VIPCLOTHNG,06-MAR-2023,42.8,42.8,41.7,42.2,91152,55762,623
VIPIND,06-MAR-2023,615.0,621.35,606.8,608.35,374945,267545,14368
VIPULLTD,06-MAR-2023,13.4,13.4,12.4,12.55,30793,26917,118
VISAKAIND,06-MAR-2023,389.75,389.75,383.5,386.8,24523,17479,938
VISESHINFO,06-MAR-2023,0.5,0.55,0.45,0.5,10962014,9376941,3376
VISHAL,06-MAR-2023,19.35,19.95,19.15,19.35,69261,46901,757
VISHNU,06-MAR-2023,250.15,259.1,244.85,254.05,143083,71506,6077
VISHWARAJ,06-MAR-2023,15.45,15.8,15.45,15.55,626065,290544,1132
VIVIDHA,06-MAR-2023,1.0,1.0,0.95,1.0,326403,152393,673
VLSFINANCE,06-MAR-2023,179.0,181.85,172.25,173.45,63646,24687,1252
VMART,06-MAR-2023,2393.05,2413.0,2365.25,2406.7,20981,12264,3690
VOLTAMP,06-MAR-2023,2791.95,2809.95,2775.0,2777.2,4846,2787,1542
VOLTAS,06-MAR-2023,918.7,920.85,910.0,913.2,954615,432546,25382
VRLLOG,06-MAR-2023,558.85,567.85,557.0,564.75,195288,127197,8715
VSSL,06-MAR-2023,335.9,352.0,335.2,344.3,100149,57588,4953
VSTIND,06-MAR-2023,3170.0,3188.65,3150.45,3161.55,3732,2055,1263
VSTTILLERS,06-MAR-2023,2227.65,2268.95,2227.05,2243.6,2907,1457,745
VTL,06-MAR-2023,313.75,320.8,313.75,316.0,162835,92579,6502
WABAG,06-MAR-2023,316.1,340.0,315.15,337.75,628062,320731,16050
WALCHANNAG,06-MAR-2023,61.0,61.0,59.1,59.5,53227,36760,615
WATERBASE,06-MAR-2023,68.35,71.2,68.35,69.6,31691,22120,600
WEALTH,06-MAR-2023,317.85,319.3,310.0,316.45,814,123,62
WEBELSOLAR,06-MAR-2023,80.0,81.8,79.85,80.6,76646,48187,1337
WEIZMANIND,06-MAR-2023,93.05,96.55,93.05,93.4,7836,5364,274
WEL,06-MAR-2023,206.05,210.45,203.4,208.2,6680,4654,303
WELCORP,06-MAR-2023,200.0,205.4,198.5,204.7,740898,386030,7351
WELENT,06-MAR-2023,125.2,129.1,124.8,128.5,214379,137173,4340
WELINV,06-MAR-2023,266.9,266.9,259.0,260.25,560,276,67
WELSPUNIND,06-MAR-2023,68.05,69.65,68.05,69.1,459818,214051,3904
WENDT,06-MAR-2023,8199.9,8249.0,8111.0,8136.75,247,160,127
WESTLIFE,06-MAR-2023,672.25,676.7,665.05,668.6,54209,33618,5649
WEWIN,06-MAR-2023,41.8,41.8,40.25,40.65,2703,1948,64
WHEELS,06-MAR-2023,522.35,523.9,505.0,513.6,14637,11808,676
WHIRLPOOL,06-MAR-2023,1327.45,1343.15,1318.55,1339.7,112952,52366,9393
WILLAMAGOR,06-MAR-2023,22.8,22.8,21.15,21.85,6294,5302,147
WINDLAS,06-MAR-2023,248.15,253.55,248.15,252.25,12364,7586,679
WINDMACHIN,06-MAR-2023,42.0,43.9,40.7,43.3,76267,46302,697
WINPRO,06-MAR-2023,3.35,3.4,3.3,3.35,97079,67355,180
WIPRO,06-MAR-2023,392.45,396.65,392.1,393.75,3363861,1658154,49290
WOCKPHARMA,06-MAR-2023,190.3,195.6,190.3,192.7,539335,216299,8987
WONDERLA,06-MAR-2023,456.0,464.4,443.35,453.55,628870,268394,20569
WORTH,06-MAR-2023,103.55,106.5,102.15,103.45,17208,14215,280
WSTCSTPAPR,06-MAR-2023,491.45,498.95,491.4,496.15,140681,86452,4909
XCHANGING,06-MAR-2023,58.85,59.65,58.45,59.1,86031,53334,1096
XELPMOC,06-MAR-2023,130.15,133.0,127.0,129.75,49108,37317,1304
XPROINDIA,06-MAR-2023,546.0,589.95,545.95,555.85,32549,12718,4097
YAARI,06-MAR-2023,12.8,13.45,12.3,13.1,218030,125428,773
YESBANK,06-MAR-2023,16.8,17.25,16.5,16.9,166703741,43354431,111732
YUKEN,06-MAR-2023,527.95,539.7,523.55,526.5,5565,2555,788
ZEEL,06-MAR-2023,200.1,201.7,194.7,195.4,6571348,3465755,38483
ZEELEARN,06-MAR-2023,3.85,3.9,3.8,3.9,1423576,1110051,693
ZEEMEDIA,06-MAR-2023,9.95,10.25,9.6,10.25,1327601,926090,1143
ZENITHSTL,06-MAR-2023,4.4,4.4,4.3,4.3,691813,583365,448
ZENSARTECH,06-MAR-2023,272.0,282.75,272.0,280.65,1934487,438549,27370
ZENTEC,06-MAR-2023,273.65,282.7,272.0,275.55,1402514,402221,20845
ZFCVINDIA,06-MAR-2023,10286.0,10798.1,10286.0,10648.65,26570,21342,5255
ZIMLAB,06-MAR-2023,83.95,84.9,81.75,83.8,23037,2689,943
ZODIAC,06-MAR-2023,102.9,102.9,96.9,98.35,32714,20601,1413
ZODIACLOTH,06-MAR-2023,90.65,92.4,90.0,90.8,9043,5415,359
ZOMATO,06-MAR-2023,54.0,54.95,53.7,53.95,33492583,10236695,69571
ZOTA,06-MAR-2023,289.65,303.45,288.4,297.15,16878,8597,710
ZUARI,06-MAR-2023,137.45,144.9,133.85,141.5,161665,58588,4119
ZUARIIND,06-MAR-2023,112.05,119.85,111.05,115.75,110247,39391,3016
ZYDUSLIFE,06-MAR-2023,475.15,479.7,474.1,476.15,696280,338719,23831
ZYDUSWELL,06-MAR-2023,1457.5,1531.9,1449.8,1481.65,20919,7443,4692
