UTIBANKETF,12-JUL-2023,45.98,45.98,45.35,45.43,21804,13480,641
UTINEXT50,12-JUL-2023,46.56,46.9,46.34,46.71,64256,55826,186
UTINIFTETF,12-JUL-2023,2087.63,2087.63,2067.8,2074.44,2550,2426,72
UTISENSETF,12-JUL-2023,700.74,702.0,692.0,697.1,5043,4433,94
UTISXN50,12-JUL-2023,57.51,57.51,56.51,56.86,250,122,24
UTTAMSUGAR,12-JUL-2023,320.7,332.75,319.35,329.25,197364,71530,5305
VADILALIND,12-JUL-2023,3027.0,3049.0,2941.35,2953.45,43886,12557,8247
VAIBHAVGBL,12-JUL-2023,304.0,306.25,301.0,301.4,83096,48491,3920
VAISHALI,12-JUL-2023,120.05,123.65,118.7,119.55,52041,27585,1060
VAKRANGEE,12-JUL-2023,16.25,17.25,16.2,16.65,7825545,1680402,11784
VALIANTORG,12-JUL-2023,507.5,514.7,501.05,504.55,77388,39681,5500
VARDHACRLC,12-JUL-2023,54.95,54.95,54.0,54.3,39172,27166,439
VARROC,12-JUL-2023,352.0,359.0,350.2,355.2,221696,110091,8551
VASCONEQ,12-JUL-2023,44.6,46.95,44.3,46.15,5551876,2474369,16015
VASWANI,12-JUL-2023,20.85,20.95,20.65,20.7,25177,16328,250
VBL,12-JUL-2023,829.0,849.0,828.05,841.75,2108364,1101759,68003
VEDL,12-JUL-2023,277.55,278.1,276.05,277.65,5782947,3205622,91666
VENKEYS,12-JUL-2023,1719.95,1719.95,1699.5,1704.35,18500,9551,4101
VENUSPIPES,12-JUL-2023,1183.95,1194.95,1181.0,1189.35,58578,31657,3540
VERANDA,12-JUL-2023,183.8,184.9,182.0,183.2,30358,24652,877
VESUVIUS,12-JUL-2023,2525.0,2538.0,2482.25,2492.9,13119,8071,2610
VETO,12-JUL-2023,115.0,116.9,106.85,108.25,316361,185558,3876
VGUARD,12-JUL-2023,291.9,294.0,288.55,291.05,233982,92521,6305
VHL,12-JUL-2023,2874.15,2875.3,2840.55,2844.35,258,140,79
VIDHIING,12-JUL-2023,384.65,390.45,382.5,386.65,18871,10116,2235
VIJAYA,12-JUL-2023,464.5,495.0,464.5,475.4,322590,121084,16057
VIJIFIN,12-JUL-2023,1.75,1.75,1.7,1.7,140672,106437,142
VIKASECO,12-JUL-2023,3.15,3.15,3.05,3.1,9026678,4841743,2702
VIKASLIFE,12-JUL-2023,3.1,3.15,3.05,3.05,5649501,2566570,3795
VIMTALABS,12-JUL-2023,395.75,415.0,395.2,409.45,46476,29415,2100
VINATIORGA,12-JUL-2023,1813.0,1830.0,1800.0,1810.75,307186,285656,6127
VINDHYATEL,12-JUL-2023,1914.1,1923.0,1894.55,1918.6,14701,8039,2847
VINEETLAB,12-JUL-2023,53.6,55.35,53.4,54.95,20668,8565,331
VINYLINDIA,12-JUL-2023,510.1,522.0,502.1,510.35,126219,50564,7130
VIPIND,12-JUL-2023,599.9,605.0,589.6,592.85,515398,329325,33825
VIPULLTD,12-JUL-2023,13.9,13.9,13.3,13.5,16030,10705,162
VISAKAIND,12-JUL-2023,84.1,88.65,84.1,85.3,309512,124742,3796
VISESHINFO,12-JUL-2023,0.4,0.45,0.4,0.4,5539269,4226560,2506
VISHAL,12-JUL-2023,16.7,16.9,16.6,16.65,188010,172393,670
VISHNU,12-JUL-2023,331.0,339.95,326.55,336.9,181571,103245,6060
VISHWARAJ,12-JUL-2023,16.55,16.8,16.3,16.4,1437754,667885,2183
VIVIDHA,12-JUL-2023,0.9,0.9,0.8,0.8,723566,262038,421
VLSFINANCE,12-JUL-2023,164.4,164.9,161.8,163.75,35586,24106,903
VMART,12-JUL-2023,2219.9,2249.95,2185.0,2224.45,44588,27036,8796
VOLTAMP,12-JUL-2023,4099.0,4174.9,4084.55,4132.55,14910,7532,5253
VOLTAS,12-JUL-2023,764.0,764.65,759.0,762.35,508835,246405,24331
VRLLOG,12-JUL-2023,700.55,742.0,700.4,736.5,219806,129305,11413
VSSL,12-JUL-2023,191.8,192.95,186.8,188.55,79595,45619,2757
VSTIND,12-JUL-2023,3588.65,3621.0,3575.05,3603.75,4953,3516,1269
VSTTILLERS,12-JUL-2023,2855.6,3025.0,2841.1,2970.35,29464,15359,7082
VTL,12-JUL-2023,367.5,384.4,365.05,377.85,1094486,474570,36795
WABAG,12-JUL-2023,513.0,517.85,504.9,510.85,330269,154896,11063
WATERBASE,12-JUL-2023,81.95,85.2,81.7,82.65,116018,60816,1715
WEALTH,12-JUL-2023,330.6,344.75,325.0,325.2,809,350,91
WEBELSOLAR,12-JUL-2023,85.0,86.6,84.05,84.45,295607,262741,1242
WEL,12-JUL-2023,216.5,219.0,212.3,216.45,1536,727,200
WELCORP,12-JUL-2023,304.3,307.4,300.1,301.75,910366,511880,18907
WELENT,12-JUL-2023,238.9,243.25,231.3,236.15,742362,322543,13736
WELSPUNIND,12-JUL-2023,95.35,99.3,95.35,98.55,5286096,2137924,31680
WENDT,12-JUL-2023,10450.0,10450.0,10200.0,10298.95,416,263,208
WESTLIFE,12-JUL-2023,880.2,890.0,872.0,884.55,96450,58568,9790
WEWIN,12-JUL-2023,44.7,47.95,44.7,45.2,18234,11115,294
WHEELS,12-JUL-2023,817.9,818.4,795.05,805.35,28293,14203,3464
WHIRLPOOL,12-JUL-2023,1458.45,1463.2,1448.65,1455.05,22096,10938,3403
WINDLAS,12-JUL-2023,339.95,340.0,335.75,336.3,38881,26494,1500
WIPRO,12-JUL-2023,393.9,393.95,390.35,391.85,3424110,2045060,80961
WOCKPHARMA,12-JUL-2023,248.35,252.4,242.9,244.3,1823826,634806,19979
WONDERLA,12-JUL-2023,561.95,572.8,560.0,569.7,71847,32308,4889
WORTH,12-JUL-2023,94.5,95.3,93.3,94.6,7245,5632,179
WSTCSTPAPR,12-JUL-2023,489.95,491.4,482.85,484.5,87787,49083,4782
XCHANGING,12-JUL-2023,119.6,121.7,113.35,115.7,2477711,1091840,18836
XELPMOC,12-JUL-2023,92.0,92.7,88.65,90.7,28475,17833,614
XPROINDIA,12-JUL-2023,919.95,936.4,914.8,933.25,58535,33423,5464
YESBANK,12-JUL-2023,17.2,17.65,17.15,17.3,131237755,32670498,47642
YUKEN,12-JUL-2023,639.0,654.95,635.2,640.4,8877,4592,810
ZEEL,12-JUL-2023,202.1,204.1,200.55,201.95,5488223,2115042,29258
ZEEMEDIA,12-JUL-2023,9.6,10.1,9.55,9.7,6737632,4458347,3582
ZENSARTECH,12-JUL-2023,387.85,398.5,382.5,396.4,1641015,735152,39435
ZENTEC,12-JUL-2023,489.0,576.95,486.85,576.95,11470666,1800032,167132
ZFCVINDIA,12-JUL-2023,12021.4,12175.0,11990.0,12135.2,1076,421,728
ZIMLAB,12-JUL-2023,104.9,105.0,101.85,103.0,128845,65551,2676
ZODIACLOTH,12-JUL-2023,101.2,102.35,100.0,101.05,25806,14530,502
ZOMATO,12-JUL-2023,77.5,78.8,77.15,77.5,64212629,32811075,124041
ZOTA,12-JUL-2023,393.0,397.5,377.05,379.75,40420,26203,2812
ZUARI,12-JUL-2023,165.0,179.25,162.95,172.6,1053604,372390,19375
ZUARIIND,12-JUL-2023,151.85,159.8,151.05,155.25,167490,57005,4221
ZYDUSLIFE,12-JUL-2023,587.0,595.4,583.3,593.4,1073272,559679,40365
ZYDUSWELL,12-JUL-2023,1472.65,1480.7,1467.05,1471.1,21624,13926,2354
