WESTLIFE,25-AUG-2023,900.35,909.05,893.95,898.2,104781,74490,11053
WHEELS,25-AUG-2023,753.0,753.0,728.05,730.3,18099,7180,1767
WHIRLPOOL,25-AUG-2023,1654.55,1659.9,1613.0,1635.75,40513,18469,4689
WINDLAS,25-AUG-2023,359.0,369.0,356.8,363.55,62861,31037,4926
WIPRO,25-AUG-2023,410.0,411.3,407.1,409.7,3299255,1280643,67686
WOCKPHARMA,25-AUG-2023,235.0,235.45,226.25,227.45,547464,285377,11467
WONDERLA,25-AUG-2023,631.2,641.7,631.2,639.85,81922,42952,5436
WORTH,25-AUG-2023,110.25,111.5,108.6,109.3,10107,5877,316
WSTCSTPAPR,25-AUG-2023,622.0,624.65,602.0,621.0,581686,233817,20722
XCHANGING,25-AUG-2023,92.4,95.0,91.4,94.45,513671,219204,6456
XELPMOC,25-AUG-2023,88.35,88.5,85.6,86.6,41883,25530,1158
XPROINDIA,25-AUG-2023,950.0,960.0,927.05,953.45,47486,18278,5236
YASHO,25-AUG-2023,1809.95,1820.9,1736.0,1752.6,11602,7413,1854
YATHARTH,25-AUG-2023,396.55,403.95,382.8,393.0,1081746,314112,27320
YESBANK,25-AUG-2023,16.95,17.05,16.8,16.85,57171325,29341108,43263
YUKEN,25-AUG-2023,715.25,775.0,705.0,762.65,55376,31920,4601
ZEEL,25-AUG-2023,271.0,272.3,261.5,265.75,16867933,5256772,85872
ZEEMEDIA,25-AUG-2023,12.0,12.25,11.7,11.9,6697742,3032797,5137
ZENSARTECH,25-AUG-2023,513.0,520.45,505.0,513.7,578211,217566,23382
ZFCVINDIA,25-AUG-2023,13170.3,13212.9,13000.0,13088.1,1545,779,896
ZIMLAB,25-AUG-2023,123.4,126.8,121.5,123.55,242766,100228,3046
ZODIACLOTH,25-AUG-2023,111.9,111.9,110.05,111.4,29023,19899,718
ZOMATO,25-AUG-2023,93.35,93.35,90.05,91.0,65076321,31860944,152123
ZOTA,25-AUG-2023,452.5,452.8,432.35,436.4,68839,39210,3873
ZUARI,25-AUG-2023,158.6,164.6,158.6,162.1,471310,180498,8805
ZUARIIND,25-AUG-2023,143.85,146.95,143.25,143.75,45174,20828,1189
ZYDUSLIFE,25-AUG-2023,640.85,644.2,627.5,629.3,801024,416115,20847
ZYDUSWELL,25-AUG-2023,1640.0,1655.95,1611.05,1615.0,51953,26000,6024
