SWELECTES,03-MAR-2023,294.45,294.45,285.55,287.45,11067,9001,330
SWSOLAR,03-MAR-2023,295.6,303.5,293.95,301.3,467332,222325,9693
SYMPHONY,03-MAR-2023,1179.0,1179.0,1144.0,1153.15,108111,41164,9006
SYNCOMF,03-MAR-2023,6.8,6.85,6.5,6.55,783775,497273,2088
SYNGENE,03-MAR-2023,577.8,581.7,574.05,574.9,210000,99599,12608
SYRMA,03-MAR-2023,270.45,272.45,267.2,269.6,141522,62805,4089
TAINWALCHM,03-MAR-2023,102.3,107.0,101.6,105.25,11034,7770,231
TAJGVK,03-MAR-2023,189.9,191.0,187.45,189.1,62920,24841,2075
TAKE,03-MAR-2023,18.15,18.35,18.0,18.25,187355,143426,704
TALBROAUTO,03-MAR-2023,430.4,445.15,428.2,432.5,52403,16613,5208
TANLA,03-MAR-2023,652.5,659.0,642.25,648.9,212184,54683,9777
TARAPUR,03-MAR-2023,3.5,4.0,3.5,3.65,5824,5724,20
TARC,03-MAR-2023,37.25,37.4,36.55,37.15,172384,113143,959
TARMAT,03-MAR-2023,72.0,73.9,69.15,70.35,206126,116137,1995
TARSONS,03-MAR-2023,601.0,609.45,597.0,605.2,54463,27325,6058
TASTYBITE,03-MAR-2023,9007.1,9224.2,8952.0,9001.15,806,540,374
TATACHEM,03-MAR-2023,990.1,1013.0,989.1,1007.95,949753,320693,33800
TATACOFFEE,03-MAR-2023,207.85,208.7,206.25,207.05,287427,165179,3257
TATACOMM,03-MAR-2023,1203.2,1213.2,1196.0,1198.4,279571,130228,13367
TATACONSUM,03-MAR-2023,709.0,713.25,706.2,709.85,873264,444594,34941
TATAELXSI,03-MAR-2023,6181.0,6221.95,6150.0,6176.45,78784,30278,14028
TATAINVEST,03-MAR-2023,2018.0,2042.95,2015.0,2030.6,24649,11514,4230
TATAMETALI,03-MAR-2023,735.1,751.75,735.1,749.85,37489,14192,1949
TATAMOTORS,03-MAR-2023,422.6,430.5,421.95,428.0,8027522,3279237,103296
TATAMTRDVR,03-MAR-2023,218.1,220.9,218.05,219.5,879491,354644,11854
TATAPOWER,03-MAR-2023,206.1,209.25,206.0,207.75,9201938,4026305,58818
TATASTEEL,03-MAR-2023,106.0,107.45,105.0,107.0,117175295,77547013,212882
TATASTLLP,03-MAR-2023,622.0,639.3,622.0,635.75,27040,8855,2032
TATVA,03-MAR-2023,1893.1,1901.0,1880.35,1883.2,3836,2034,924
TBZ,03-MAR-2023,69.2,69.2,67.25,67.65,27890,16579,867
TCI,03-MAR-2023,635.9,644.45,630.1,633.3,19633,10076,3002
TCIEXP,03-MAR-2023,1577.95,1594.55,1548.45,1557.05,17446,9993,3971
TCNSBRANDS,03-MAR-2023,465.6,469.35,455.4,457.75,38039,23048,2264
TCPLPACK,03-MAR-2023,1280.0,1313.0,1260.05,1303.55,17551,8459,3226
TCS,03-MAR-2023,3354.0,3358.0,3331.1,3342.15,1043190,655070,89004
TDPOWERSYS,03-MAR-2023,144.0,155.0,144.0,154.5,2445024,1250886,24084
TEAMLEASE,03-MAR-2023,2569.7,2597.75,2538.75,2566.35,17089,12495,2405
TECH,03-MAR-2023,31.27,31.27,30.13,30.27,4533,2862,109
TECHIN,03-MAR-2023,8.9,9.0,8.3,8.6,8885,7253,66
TECHM,03-MAR-2023,1118.0,1119.6,1082.45,1085.15,2388401,1016936,90997
TECHNOE,03-MAR-2023,320.0,345.7,320.0,338.25,682422,224503,38650
TEGA,03-MAR-2023,675.0,695.0,662.55,683.8,363449,152762,13547
TEJASNET,03-MAR-2023,566.2,579.9,564.9,575.9,477744,110644,14909
TEMBO,03-MAR-2023,179.8,181.1,164.6,165.85,422333,195747,2349
TERASOFT,03-MAR-2023,38.4,40.35,38.25,38.7,18077,11219,292
TEXINFRA,03-MAR-2023,52.6,52.6,51.65,52.0,3317,2206,75
TEXMOPIPES,03-MAR-2023,50.35,50.35,49.3,49.85,57111,28971,820
TEXRAIL,03-MAR-2023,45.3,45.45,44.45,44.65,1107228,557874,4596
TFCILTD,03-MAR-2023,71.0,73.65,71.0,72.1,382406,135852,3349
TFL,03-MAR-2023,9.9,9.9,8.85,9.55,33826,15550,137
TGBHOTELS,03-MAR-2023,8.55,8.55,7.85,8.05,70303,54819,300
THANGAMAYL,03-MAR-2023,1008.6,1025.3,991.6,1009.0,7635,1592,1024
THEINVEST,03-MAR-2023,79.65,79.65,77.0,77.45,1293,664,78
THEMISMED,03-MAR-2023,1201.0,1240.0,1201.0,1234.25,1154,603,255
THERMAX,03-MAR-2023,2245.0,2250.1,2188.9,2217.2,33943,12544,6899
THOMASCOOK,03-MAR-2023,62.9,63.3,61.2,61.45,560444,387469,5862
THOMASCOTT,03-MAR-2023,43.5,43.5,41.7,42.2,2474,2170,57
THYROCARE,03-MAR-2023,449.0,454.2,448.3,451.45,47703,30786,3776
TI,03-MAR-2023,114.0,116.0,112.85,113.3,124723,93790,1369
TIDEWATER,03-MAR-2023,932.5,940.1,925.0,927.8,15407,10206,1145
TIIL,03-MAR-2023,1109.0,1120.0,1081.0,1101.05,10952,4419,1719
TIINDIA,03-MAR-2023,2811.6,2813.95,2665.0,2707.05,179408,71850,18369
TIJARIA,03-MAR-2023,6.05,6.25,6.0,6.25,1139,1134,15
TIL,03-MAR-2023,147.45,153.7,147.45,150.55,3624,1897,242
TIMESGTY,03-MAR-2023,46.35,49.5,46.35,48.2,3480,2711,74
TIMETECHNO,03-MAR-2023,82.9,83.95,82.1,82.5,763974,418493,5161
TIMKEN,03-MAR-2023,2882.9,2891.95,2841.0,2869.2,65972,35515,15724
TINPLATE,03-MAR-2023,308.1,313.9,307.2,312.45,88589,41758,3619
TIPSFILMS,03-MAR-2023,384.55,403.5,384.55,394.65,1812,1135,298
TIPSINDLTD,03-MAR-2023,1451.0,1504.95,1449.95,1496.75,5175,3133,1205
TIRUMALCHM,03-MAR-2023,183.1,190.9,182.1,188.95,366045,206474,6704
TIRUPATIFL,03-MAR-2023,11.9,11.9,11.45,11.5,185429,123381,687
TITAN,03-MAR-2023,2370.0,2402.0,2358.3,2396.1,710845,400065,71426
TMB,03-MAR-2023,450.7,455.25,450.15,451.7,12607,7957,1386
TNIDETF,03-MAR-2023,55.3,55.9,55.09,55.56,3081,2808,61
TNPETRO,03-MAR-2023,80.55,80.8,79.4,79.65,118593,84745,2018
TNPL,03-MAR-2023,206.95,219.2,205.6,213.55,433537,191255,7466
TOKYOPLAST,03-MAR-2023,93.45,94.3,93.0,93.15,1694,883,43
TORNTPHARM,03-MAR-2023,1505.55,1505.55,1486.8,1493.25,277747,183974,19172
TORNTPOWER,03-MAR-2023,518.5,523.2,508.85,510.75,636927,199515,17678
TOTAL,03-MAR-2023,135.65,139.45,135.6,138.05,9016,7297,265
TOUCHWOOD,03-MAR-2023,182.15,182.85,173.0,179.75,5498,3663,167
TPLPLASTEH,03-MAR-2023,31.6,32.05,30.7,31.55,21095,14721,318
TRACXN,03-MAR-2023,75.4,76.95,74.55,76.0,637622,201178,4979
TREEHOUSE,03-MAR-2023,15.4,15.9,14.65,15.35,131140,63799,810
TREJHARA,03-MAR-2023,60.45,61.1,59.8,60.5,21696,19357,246
TRENT,03-MAR-2023,1290.0,1312.85,1276.4,1304.9,568928,329967,24041
TRF,03-MAR-2023,159.5,161.5,156.8,160.15,66620,36269,701
TRIDENT,03-MAR-2023,31.1,31.3,30.2,30.3,4557140,2808513,22519
TRIGYN,03-MAR-2023,103.0,106.4,102.0,102.8,190686,72612,3733
TRIL,03-MAR-2023,60.6,61.5,60.0,60.35,361666,173362,2440
TRITURBINE,03-MAR-2023,324.0,333.4,315.0,322.95,4370055,665501,60719
TRIVENI,03-MAR-2023,285.0,286.95,278.25,285.4,578688,304794,16865
TRU,03-MAR-2023,60.5,61.55,59.4,59.9,255848,117839,3516
TTKHLTCARE,03-MAR-2023,902.25,911.95,880.0,893.1,6243,4760,545
TTKPRESTIG,03-MAR-2023,773.25,786.0,761.9,782.05,40970,25816,3332
TTL,03-MAR-2023,73.95,75.45,73.0,73.4,17010,7945,460
TTML,03-MAR-2023,64.5,64.8,64.0,64.8,1646386,1072181,4412
TV18BRDCST,03-MAR-2023,32.05,32.65,31.9,32.0,3972562,1624378,7821
TVSELECT,03-MAR-2023,326.25,333.0,324.4,325.6,99574,35740,4718
TVSMOTOR,03-MAR-2023,1072.5,1079.0,1064.0,1070.35,847485,369897,36167
TVSSRICHAK,03-MAR-2023,2807.2,2889.0,2782.5,2814.0,4788,1544,1158
TVTODAY,03-MAR-2023,211.3,213.0,209.35,209.75,142927,77780,3754
TVVISION,03-MAR-2023,2.55,2.7,2.55,2.55,7416,4748,175
TWL,03-MAR-2023,224.55,226.0,217.1,218.7,973103,362626,11430
UBL,03-MAR-2023,1461.95,1472.45,1451.05,1464.85,77162,26032,6722
UCALFUEL,03-MAR-2023,116.7,118.0,115.45,116.6,7446,4712,384
UCOBANK,03-MAR-2023,26.3,28.35,26.2,28.05,34896327,7634149,53434
UDAICEMENT,03-MAR-2023,29.5,29.85,29.1,29.5,96488,61110,666
UFLEX,03-MAR-2023,402.0,404.4,388.55,393.5,489947,168074,10221
UFO,03-MAR-2023,77.2,81.0,77.2,78.65,196812,79705,2217
UGARSUGAR,03-MAR-2023,91.65,93.3,91.3,92.45,252254,117615,2844
UGROCAP,03-MAR-2023,152.6,157.85,151.3,154.85,60212,37562,2701
UJJIVAN,03-MAR-2023,273.35,283.2,273.35,279.55,486502,344971,10277
UJJIVANSFB,03-MAR-2023,26.6,27.45,26.55,27.3,6469057,2612254,7130
ULTRACEMCO,03-MAR-2023,7330.0,7350.0,7188.25,7215.95,408754,207068,57508
UMAEXPORTS,03-MAR-2023,43.9,43.9,42.6,43.25,32872,20257,891
UMANGDAIRY,03-MAR-2023,58.25,58.8,57.5,57.75,9728,4413,441
UMESLTD,03-MAR-2023,3.35,3.45,3.25,3.45,21154,19134,123
UNICHEMLAB,03-MAR-2023,297.25,305.0,295.9,298.95,25775,10854,2323
UNIDT,03-MAR-2023,218.1,221.8,216.5,218.7,9899,5396,510
UNIENTER,03-MAR-2023,155.5,162.7,155.5,159.75,30030,17767,859
UNIINFO,03-MAR-2023,17.2,20.85,16.2,20.4,201101,71252,871
UNIONBANK,03-MAR-2023,67.55,73.0,67.55,72.4,42879581,10584040,76094
UNIPARTS,03-MAR-2023,554.5,562.0,553.2,559.2,59896,34066,3361
UNITEDPOLY,03-MAR-2023,97.5,97.5,89.65,90.5,14880,8668,237
UNITEDTEA,03-MAR-2023,270.6,276.5,270.5,273.0,115,65,19
UNIVASTU,03-MAR-2023,88.55,90.5,87.75,89.3,21768,11063,403
UNIVCABLES,03-MAR-2023,343.0,357.4,340.3,347.95,110190,32694,5133
UNIVPHOTO,03-MAR-2023,402.15,413.0,401.05,405.55,2170,1204,276
UNOMINDA,03-MAR-2023,501.0,504.0,498.0,501.95,343560,303850,6396
UPL,03-MAR-2023,709.0,714.85,704.85,710.0,1154106,559132,47486
URJA,03-MAR-2023,8.45,8.5,8.25,8.25,1776358,767244,3815
USHAMART,03-MAR-2023,177.05,181.9,177.0,181.2,596866,356920,5995
UTIAMC,03-MAR-2023,668.3,676.85,652.0,656.65,121829,57537,6676
UTIBANKETF,03-MAR-2023,41.38,41.69,40.93,41.5,34183,29242,379
UTINEXT50,03-MAR-2023,40.0,40.7,39.76,40.24,25468,16001,624
UTINIFTETF,03-MAR-2023,1886.43,1886.43,1855.01,1874.4,3430,2144,170
UTISENSETF,03-MAR-2023,632.0,637.39,629.33,634.62,3985,1991,106
UTISXN50,03-MAR-2023,49.05,49.05,47.62,48.41,44236,38169,368
UTTAMSUGAR,03-MAR-2023,236.0,236.2,232.1,233.6,92782,47407,2795
V2RETAIL,03-MAR-2023,91.05,91.6,86.8,87.75,19193,10214,474
VADILALIND,03-MAR-2023,2501.4,2542.6,2375.1,2385.95,20851,11197,4489
VAIBHAVGBL,03-MAR-2023,332.0,333.2,324.7,326.95,118102,50634,8222
VAISHALI,03-MAR-2023,175.9,175.9,170.05,171.05,92802,62004,1275
VAKRANGEE,03-MAR-2023,23.15,23.25,22.9,23.0,1605702,1028472,3240
VALIANTORG,03-MAR-2023,403.3,419.0,400.1,411.25,63456,31385,7696
VARDHACRLC,03-MAR-2023,49.35,49.95,49.0,49.4,31131,19181,316
VARDMNPOLY,03-MAR-2023,19.85,20.65,19.75,20.15,23863,18216,125
VARROC,03-MAR-2023,248.0,253.0,247.1,251.45,74701,37308,3118
VASCONEQ,03-MAR-2023,30.2,30.95,30.1,30.8,512341,176141,2115
VASWANI,03-MAR-2023,24.3,25.3,23.5,24.65,119981,62717,898
VBL,03-MAR-2023,1346.0,1362.0,1343.2,1358.5,1218910,501400,53625
VCL,03-MAR-2023,2.7,2.8,2.55,2.65,463329,292995,593
VEDL,03-MAR-2023,276.9,290.9,276.55,289.25,16106822,5285905,142801
VENKEYS,03-MAR-2023,1649.0,1660.05,1632.0,1637.9,18024,7606,3047
VENUSPIPES,03-MAR-2023,725.0,732.0,723.0,730.7,63620,27100,1359
VENUSREM,03-MAR-2023,171.15,172.4,166.2,167.25,15816,9250,717
VERANDA,03-MAR-2023,187.0,187.9,182.0,185.0,125039,78044,3390
VERTOZ,03-MAR-2023,235.1,240.5,226.55,228.4,44398,24185,1158
VESUVIUS,03-MAR-2023,1622.0,1649.0,1611.0,1619.25,10912,5662,1724
VETO,03-MAR-2023,90.35,90.35,84.6,87.25,88183,50530,2597
VGUARD,03-MAR-2023,246.5,248.9,245.45,248.05,82171,45321,3833
VHL,03-MAR-2023,2668.95,2729.95,2651.1,2659.9,194,106,98
VIDHIING,03-MAR-2023,341.1,348.65,341.1,343.7,6953,3411,692
VIJAYA,03-MAR-2023,398.55,407.5,390.0,402.35,35802,15447,2790
VIJIFIN,03-MAR-2023,2.7,2.7,2.5,2.55,31573,24948,285
VIKASECO,03-MAR-2023,3.05,3.15,2.9,2.95,6702702,4815480,2426
VIKASLIFE,03-MAR-2023,4.0,4.1,3.95,3.95,4234460,3131679,2899
VIMTALABS,03-MAR-2023,308.0,311.0,306.35,308.75,18150,11385,1147
VINATIORGA,03-MAR-2023,1868.75,1878.75,1852.05,1859.55,20225,11680,4225
VINDHYATEL,03-MAR-2023,1572.6,1581.0,1540.05,1550.8,13441,11997,637
VINEETLAB,03-MAR-2023,51.75,51.75,48.15,49.85,61932,35181,1035
VINYLINDIA,03-MAR-2023,359.85,360.1,352.85,355.35,22267,13993,1627
VIPCLOTHNG,03-MAR-2023,41.75,43.0,41.45,42.05,127989,93555,758
VIPIND,03-MAR-2023,626.0,630.0,611.05,615.35,192809,108860,11028
VIPULLTD,03-MAR-2023,12.75,13.35,12.75,12.9,3041,2227,35
VISAKAIND,03-MAR-2023,382.0,386.0,382.0,384.0,11024,6378,887
VISESHINFO,03-MAR-2023,0.5,0.55,0.5,0.5,7138209,6625031,3378
VISHAL,03-MAR-2023,19.35,19.6,19.0,19.25,131735,92314,713
VISHNU,03-MAR-2023,260.9,260.95,245.25,251.65,212888,132545,5516
VISHWARAJ,03-MAR-2023,15.55,15.65,15.45,15.5,521918,286242,929
VIVIDHA,03-MAR-2023,1.0,1.05,0.95,0.95,1357104,850976,636
VLSFINANCE,03-MAR-2023,170.05,179.0,170.05,178.2,121944,92774,1675
VMART,03-MAR-2023,2411.85,2439.95,2390.0,2396.0,10481,4181,2244
VOLTAMP,03-MAR-2023,2786.3,2798.35,2762.5,2778.05,3748,1760,1250
VOLTAS,03-MAR-2023,919.9,934.0,911.1,912.85,1804035,610608,53323
VRLLOG,03-MAR-2023,558.4,561.9,551.1,554.7,111139,46300,6375
VSSL,03-MAR-2023,331.0,340.5,331.0,334.75,79920,33009,4127
VSTIND,03-MAR-2023,3110.35,3197.0,3078.45,3162.85,6870,4397,1802
VSTTILLERS,03-MAR-2023,2268.1,2268.75,2218.05,2243.8,2989,1523,799
VTL,03-MAR-2023,310.2,318.75,308.7,313.45,903609,776501,6578
WABAG,03-MAR-2023,312.0,316.75,311.0,313.9,117167,60937,6029
WALCHANNAG,03-MAR-2023,62.3,62.3,59.55,59.7,80996,60731,818
WATERBASE,03-MAR-2023,69.7,70.7,68.1,69.45,26226,19794,652
WEALTH,03-MAR-2023,316.1,316.15,316.05,316.05,71,70,5
WEBELSOLAR,03-MAR-2023,81.8,81.8,78.5,78.8,69361,46387,1277
WEIZMANIND,03-MAR-2023,93.15,96.4,92.15,93.95,8273,4698,477
WEL,03-MAR-2023,214.3,215.5,203.0,203.4,5884,3641,353
WELCORP,03-MAR-2023,194.3,200.5,194.1,199.1,873976,372976,10065
WELENT,03-MAR-2023,124.65,128.45,124.0,125.15,348266,219354,4554
WELINV,03-MAR-2023,266.3,267.05,261.35,264.55,485,317,88
WELSPUNIND,03-MAR-2023,67.8,68.45,67.4,68.0,405665,232134,2347
WENDT,03-MAR-2023,8203.95,8275.1,8150.0,8179.65,130,74,72
WESTLIFE,03-MAR-2023,676.1,697.7,666.6,671.05,137101,45358,13063
WEWIN,03-MAR-2023,40.95,41.5,40.1,40.75,16943,14735,175
WHEELS,03-MAR-2023,514.7,521.9,513.05,517.2,5731,3265,408
WHIRLPOOL,03-MAR-2023,1321.0,1327.0,1305.0,1320.85,91543,41149,7642
WILLAMAGOR,03-MAR-2023,22.05,22.8,21.55,22.15,3152,1467,219
WINDLAS,03-MAR-2023,247.1,252.2,247.1,251.05,12991,7628,715
WINDMACHIN,03-MAR-2023,42.0,42.5,41.0,41.35,92295,61302,562
WINPRO,03-MAR-2023,3.4,3.55,3.3,3.35,257903,154915,274
WIPRO,03-MAR-2023,390.6,391.45,389.1,390.45,2196968,1152072,46017
WOCKPHARMA,03-MAR-2023,189.25,192.3,187.5,189.75,410484,138861,7275
WONDERLA,03-MAR-2023,428.7,453.9,423.1,449.15,878590,313102,24619
WORTH,03-MAR-2023,100.25,104.45,100.25,103.4,11486,9139,288
WSTCSTPAPR,03-MAR-2023,476.4,491.95,476.4,488.55,156716,73473,5261
XCHANGING,03-MAR-2023,56.35,61.35,56.35,58.4,319591,117478,3850
XELPMOC,03-MAR-2023,130.0,136.9,126.3,128.95,46849,16031,3060
XPROINDIA,03-MAR-2023,552.6,562.45,535.05,549.2,35584,18554,2947
YAARI,03-MAR-2023,13.35,13.35,12.2,12.85,258634,170239,1115
YESBANK,03-MAR-2023,17.5,17.7,16.8,16.85,269921902,59804267,139416
YUKEN,03-MAR-2023,519.95,529.9,512.1,527.25,3862,2256,350
ZEEL,03-MAR-2023,196.5,202.35,196.2,200.0,8617953,2585034,47556
ZEELEARN,03-MAR-2023,3.5,3.75,3.45,3.75,4814777,3634915,2705
ZEEMEDIA,03-MAR-2023,9.7,9.8,9.15,9.8,3733797,2038940,3057
ZENITHSTL,03-MAR-2023,4.45,4.45,4.3,4.4,123447,106314,319
ZENSARTECH,03-MAR-2023,279.8,283.25,267.1,269.35,1881722,586436,23151
ZENTEC,03-MAR-2023,272.9,277.9,270.5,271.9,1102669,341971,16171
ZFCVINDIA,03-MAR-2023,10342.95,10392.85,10258.4,10285.45,1784,1094,709
ZIMLAB,03-MAR-2023,81.5,85.0,81.5,83.95,21436,19468,275
ZODIAC,03-MAR-2023,102.0,103.0,100.0,100.85,18009,11532,842
ZODIACLOTH,03-MAR-2023,91.0,92.95,90.4,90.95,8402,4264,163
ZOMATO,03-MAR-2023,54.9,55.4,53.2,53.65,36943821,12103089,66273
ZOTA,03-MAR-2023,295.9,296.9,287.7,289.65,16157,10099,868
ZUARI,03-MAR-2023,135.65,136.55,133.95,134.85,38720,19709,905
ZUARIIND,03-MAR-2023,112.65,115.8,110.2,111.35,51386,28896,1101
ZYDUSLIFE,03-MAR-2023,469.1,474.65,468.1,472.95,708417,370619,17998
ZYDUSWELL,03-MAR-2023,1464.15,1464.2,1444.55,1447.7,7374,4758,1352
