SANGAMIND,18-SEP-2023,335.0,345.35,333.3,335.2,27896,8398,4460
SANGHVIMOV,18-SEP-2023,711.6,715.0,690.1,696.5,114037,65646,11342
SANGINITA,18-SEP-2023,23.95,23.95,22.4,22.7,37868,26290,365
SANOFI,18-SEP-2023,7201.4,7216.95,7135.5,7144.0,4828,3255,1843
SANSERA,18-SEP-2023,970.0,971.95,949.0,956.85,121384,81171,8791
SAPPHIRE,18-SEP-2023,1479.95,1488.0,1450.0,1453.4,27340,11552,5240
SARDAEN,18-SEP-2023,214.6,219.5,211.5,218.35,301589,171793,9353
SAREGAMA,18-SEP-2023,413.4,420.0,396.15,400.8,589376,314197,19006
SARLAPOLY,18-SEP-2023,52.45,52.8,51.25,51.5,127105,66197,1325
SASKEN,18-SEP-2023,1061.2,1070.0,1045.0,1046.9,7965,4130,1264
SASTASUNDR,18-SEP-2023,280.35,294.95,280.35,284.6,19017,8935,1238
SATIA,18-SEP-2023,132.9,141.8,132.0,137.55,2393363,1021012,14844
SATIN,18-SEP-2023,241.4,252.8,237.75,239.95,2087635,682839,24914
SATINDLTD,18-SEP-2023,118.3,121.2,115.5,117.35,825663,261605,7589
SBCL,18-SEP-2023,549.0,554.7,532.8,535.3,123825,60551,10442
SBFC,18-SEP-2023,86.0,86.9,85.15,85.65,998469,588791,7617
SBGLP,18-SEP-2023,338.15,348.05,327.5,338.6,77316,68764,1552
SBICARD,18-SEP-2023,839.0,841.25,819.05,819.95,1737745,949310,48002
SBIETFCON,18-SEP-2023,86.9,87.5,85.55,87.39,8701,7381,111
SBIETFIT,18-SEP-2023,349.66,349.66,345.0,347.9,8198,5278,646
SBIETFPB,18-SEP-2023,233.35,242.54,233.35,239.17,3493,2031,358
SBIETFQLTY,18-SEP-2023,176.93,176.93,176.29,176.86,726,483,46
SBILIFE,18-SEP-2023,1375.0,1393.0,1367.55,1373.7,1324270,448311,63422
SBIN,18-SEP-2023,598.8,608.4,597.05,603.95,19305055,6299800,336027
SCHAEFFLER,18-SEP-2023,3314.0,3314.0,3210.1,3226.35,99245,62643,21177
SCHAND,18-SEP-2023,271.85,282.5,268.95,271.95,135189,59483,12443
SCHNEIDER,18-SEP-2023,351.9,354.5,342.35,345.9,256778,105048,7385
SCI,18-SEP-2023,142.95,143.65,138.15,138.65,2186080,1041750,16721
SDBL,18-SEP-2023,325.0,332.95,325.0,326.45,271611,128366,7380
SDL24BEES,18-SEP-2023,115.94,116.0,115.76,116.0,259,257,15
SDL26BEES,18-SEP-2023,115.05,115.45,115.05,115.2,168,120,25
SEAMECLTD,18-SEP-2023,636.3,642.85,624.6,638.7,15132,8561,1872
SECURCRED,18-SEP-2023,18.6,19.3,18.45,19.0,545972,425846,503
SECURKLOUD,18-SEP-2023,41.95,41.95,40.15,40.6,40718,27868,621
SELAN,18-SEP-2023,394.1,401.8,380.35,382.9,250939,115653,8320
SENCO,18-SEP-2023,471.85,481.7,461.15,473.35,1403875,430146,34186
SEPC,18-SEP-2023,13.3,13.3,13.0,13.05,1817959,1135431,2317
SEQUENT,18-SEP-2023,92.2,92.35,90.05,90.35,1233346,514735,10617
SESHAPAPER,18-SEP-2023,382.0,387.45,372.4,374.15,150487,71121,7381
SETF10GILT,18-SEP-2023,218.71,218.8,218.02,218.58,4688,4322,19
SETFGOLD,18-SEP-2023,53.1,53.1,51.64,51.88,516855,453989,1638
SETFNIF50,18-SEP-2023,216.6,216.6,209.4,209.71,2947642,2923929,9019
SETFNIFBK,18-SEP-2023,466.1,466.92,463.61,464.41,631957,623645,3151
SETFNN50,18-SEP-2023,484.09,486.18,482.11,483.28,6462,4680,298
SFL,18-SEP-2023,1116.9,1153.95,1113.1,1149.1,143507,66985,15141
SGL,18-SEP-2023,15.4,15.4,14.55,14.8,31657,16398,246
SHAH,18-SEP-2023,2.85,2.9,2.8,2.85,534451,447991,401
SHAHALLOYS,18-SEP-2023,61.7,61.7,58.35,59.25,13904,9131,307
SHAILY,18-SEP-2023,1810.0,1818.0,1751.1,1762.05,5700,4225,986
SHAKTIPUMP,18-SEP-2023,869.95,898.35,851.05,859.5,477114,110690,22971
SHALBY,18-SEP-2023,237.95,240.8,233.0,235.05,193442,78911,6312
SHALPAINTS,18-SEP-2023,157.15,158.95,156.1,156.95,35072,21565,1251
SHANKARA,18-SEP-2023,784.9,785.0,754.95,757.3,77225,42102,5680
SHANTI,18-SEP-2023,16.15,16.15,15.5,15.7,14709,10838,92
SHANTIGEAR,18-SEP-2023,487.35,489.45,475.0,477.4,64958,27960,4955
SHARDACROP,18-SEP-2023,440.3,442.45,436.3,439.2,68296,36517,4177
SHARDAMOTR,18-SEP-2023,985.35,1025.0,975.05,1009.9,67369,29068,7284
SHAREINDIA,18-SEP-2023,1341.0,1341.0,1310.0,1315.2,30204,7231,4450
SHARIABEES,18-SEP-2023,455.98,458.4,445.96,450.7,1020,698,78
SHILPAMED,18-SEP-2023,360.0,364.5,357.45,359.25,108786,42728,4674
SHIVALIK,18-SEP-2023,731.25,732.95,715.0,717.3,10840,6809,1190
SHIVAMILLS,18-SEP-2023,74.15,76.0,71.25,73.1,6015,3492,148
SHIVATEX,18-SEP-2023,145.8,145.95,139.45,141.0,10151,6615,371
SHK,18-SEP-2023,159.8,159.95,155.0,155.5,390615,202090,4578
SHOPERSTOP,18-SEP-2023,712.0,712.4,695.55,702.65,31137,16008,2774
SHREDIGCEM,18-SEP-2023,91.55,91.75,89.55,90.15,388420,248381,3647
SHREECEM,18-SEP-2023,26675.35,26822.6,26306.0,26392.0,20562,8688,7867
SHREEPUSHK,18-SEP-2023,205.0,215.0,205.0,209.2,95101,43799,2925
SHRENIK,18-SEP-2023,1.1,1.1,1.05,1.05,2132312,1629612,954
SHREYAS,18-SEP-2023,371.0,391.2,371.0,377.85,480874,211623,14900
SHRIRAMFIN,18-SEP-2023,1916.15,1924.6,1901.45,1912.5,633362,192930,46320
SHRIRAMPPS,18-SEP-2023,86.7,87.45,84.95,85.45,1254284,609161,7282
SHYAMCENT,18-SEP-2023,20.45,20.65,20.0,20.05,251890,168446,1666
SHYAMMETL,18-SEP-2023,450.55,455.25,435.0,438.65,997109,550995,10749
SHYAMTEL,18-SEP-2023,7.0,7.2,7.0,7.2,4185,4185,8
SIEMENS,18-SEP-2023,3810.85,3830.9,3760.8,3778.75,148796,67421,12864
SIGACHI,18-SEP-2023,388.5,390.1,377.1,379.45,229242,96885,9382
SIGMA,18-SEP-2023,477.0,477.0,454.1,457.4,6687,3902,1119
SIKKO,18-SEP-2023,62.0,62.0,60.6,60.7,14843,10755,448
SILINV,18-SEP-2023,342.75,345.9,336.5,339.5,9351,7997,291
SILVER,18-SEP-2023,73.38,73.98,73.38,73.65,131698,116921,609
SILVERBEES,18-SEP-2023,71.36,71.36,70.74,71.08,1937237,1626738,5776
SILVERETF,18-SEP-2023,72.01,72.4,71.73,71.96,34630,28431,309
SILVERTUC,18-SEP-2023,592.0,592.0,556.2,571.45,14519,8064,1164
SILVRETF,18-SEP-2023,71.81,72.38,71.7,72.2,6824,6538,25
SIMBHALS,18-SEP-2023,29.45,30.35,28.2,28.55,197057,93039,1272
SINTERCOM,18-SEP-2023,129.15,129.15,126.7,127.75,8363,5989,193
SIRCA,18-SEP-2023,401.25,403.0,389.15,394.6,86938,44438,6765
SIS,18-SEP-2023,435.2,440.55,428.15,431.35,43725,21388,4143
SIYSIL,18-SEP-2023,611.9,611.9,589.0,598.5,219855,88258,11672
SJS,18-SEP-2023,723.2,745.0,701.55,705.7,147865,67600,9344
SJVN,18-SEP-2023,75.35,80.9,73.6,76.65,69977046,12470148,136621
SKFINDIA,18-SEP-2023,5245.0,5245.0,5180.0,5199.55,6859,4101,2088
SKIPPER,18-SEP-2023,226.2,228.6,217.55,223.65,358977,205086,7867
SKMEGGPROD,18-SEP-2023,425.0,434.0,422.45,422.45,444481,220786,7379
SMARTLINK,18-SEP-2023,174.05,175.1,170.0,172.8,12530,7744,695
SMCGLOBAL,18-SEP-2023,79.6,80.0,78.75,79.3,42125,27531,603
SMLISUZU,18-SEP-2023,1218.1,1218.1,1200.0,1204.9,12903,6024,2186
SMSLIFE,18-SEP-2023,520.15,530.0,520.15,526.75,1494,1254,148
SMSPHARMA,18-SEP-2023,126.3,128.0,124.15,124.65,45138,24103,996
SNOWMAN,18-SEP-2023,52.2,53.4,51.0,51.2,2845432,790453,25195
SOBHA,18-SEP-2023,678.05,685.0,667.2,671.4,365457,155191,12768
SOFTTECH,18-SEP-2023,165.45,174.5,163.1,173.0,81530,60812,2589
SOLARA,18-SEP-2023,365.3,367.55,359.65,360.65,66953,39508,3731
SOLARINDS,18-SEP-2023,4698.0,4698.0,4599.45,4613.35,30017,10896,8982
SOMANYCERA,18-SEP-2023,694.8,699.0,684.35,696.15,54108,37226,4031
SONACOMS,18-SEP-2023,598.0,600.0,587.0,598.9,1034472,553091,25558
SONAMCLOCK,18-SEP-2023,59.05,67.0,56.95,62.75,97699,46852,1389
SONATSOFTW,18-SEP-2023,1090.0,1093.95,1070.3,1078.6,193126,125197,12236
SOTL,18-SEP-2023,331.95,336.6,329.4,332.35,112410,66312,4863
SOUTHBANK,18-SEP-2023,24.75,26.5,24.6,25.55,151124892,49444098,83343
SPAL,18-SEP-2023,552.7,570.0,521.05,523.65,35661,11181,5352
SPANDANA,18-SEP-2023,785.25,792.95,764.0,774.45,102420,55507,8244
SPARC,18-SEP-2023,240.9,242.05,232.75,234.75,513738,223774,10398
SPCENET,18-SEP-2023,23.0,23.2,22.55,22.9,1072152,666005,864
SPECIALITY,18-SEP-2023,208.5,208.5,203.0,203.95,30774,19555,1415
SPENCERS,18-SEP-2023,69.3,72.5,69.0,71.9,516866,344557,3391
SPIC,18-SEP-2023,77.6,78.45,76.1,76.5,2367747,1007567,10580
SPLIL,18-SEP-2023,65.0,68.65,65.0,65.7,97851,40926,1424
SPLPETRO,18-SEP-2023,481.0,496.0,421.0,491.7,120946,45886,9104
SPORTKING,18-SEP-2023,803.0,817.95,796.0,803.35,16650,7634,2042
SREEL,18-SEP-2023,244.3,244.3,240.0,240.15,10601,4479,1653
SRF,18-SEP-2023,2341.0,2373.6,2321.75,2368.7,528852,232449,33993
SRGHFL,18-SEP-2023,274.45,274.45,254.2,257.95,14481,6441,1365
SRHHYPOLTD,18-SEP-2023,620.05,620.05,603.0,606.2,32330,17932,3298
SSWL,18-SEP-2023,272.4,272.4,262.0,263.85,280011,118842,6811
STAR,18-SEP-2023,492.95,498.4,483.1,486.25,582940,210488,18156
STARCEMENT,18-SEP-2023,163.65,164.2,160.0,160.8,471585,231932,8818
STARHEALTH,18-SEP-2023,656.7,656.7,620.35,630.45,887737,670562,22211
STARPAPER,18-SEP-2023,229.0,233.1,223.5,226.4,170633,85193,4395
STCINDIA,18-SEP-2023,124.8,124.8,119.75,120.7,219206,69695,3443
STEELCAS,18-SEP-2023,729.0,729.0,699.2,709.2,38574,20211,4254
STEELCITY,18-SEP-2023,64.5,64.7,62.9,63.25,18872,12666,257
STEELXIND,18-SEP-2023,10.4,11.0,10.4,10.5,13565432,4996203,7167
STERTOOLS,18-SEP-2023,378.85,383.2,373.5,379.25,71387,37052,4271
STLTECH,18-SEP-2023,166.0,171.5,165.15,166.1,1729068,564046,17246
STOVEKRAFT,18-SEP-2023,534.0,538.25,525.0,526.55,62490,32997,5200
STYLAMIND,18-SEP-2023,1721.3,1740.0,1668.8,1699.3,59357,25758,12350
STYRENIX,18-SEP-2023,1085.35,1104.75,1080.0,1090.9,25536,17352,3628
SUBEXLTD,18-SEP-2023,33.5,33.85,32.75,33.05,4149676,1947293,6860
SUBROS,18-SEP-2023,409.9,409.9,400.0,401.25,37336,15303,2773
SUDARSCHEM,18-SEP-2023,487.15,491.1,478.55,479.9,132020,67858,7929
SUKHJITS,18-SEP-2023,434.0,440.8,422.05,429.2,25752,14039,1759
SULA,18-SEP-2023,485.0,486.9,477.85,478.65,168162,87311,7078
SUMICHEM,18-SEP-2023,430.0,430.0,420.0,424.0,196031,96606,8059
SUMMITSEC,18-SEP-2023,967.0,999.8,955.2,969.3,6837,3044,1132
SUNDARAM,18-SEP-2023,3.25,3.55,3.25,3.4,7076896,4649775,2498
SUNDARMFIN,18-SEP-2023,2731.0,2900.0,2685.0,2880.0,130185,57545,10159
SUNDARMHLD,18-SEP-2023,118.15,119.1,115.8,116.8,171227,101254,1964
SUNDRMFAST,18-SEP-2023,1238.0,1247.65,1220.4,1241.6,32682,12470,5040
SUNFLAG,18-SEP-2023,208.75,208.8,202.05,203.25,200180,87484,3578
SUNPHARMA,18-SEP-2023,1149.0,1157.0,1142.55,1147.65,962842,530726,40003
SUNTECK,18-SEP-2023,422.0,436.15,418.0,433.0,789999,390324,19256
SUNTV,18-SEP-2023,600.95,602.95,592.25,593.6,476309,136530,13241
SUPERHOUSE,18-SEP-2023,222.25,222.25,216.5,217.55,9814,6331,467
SUPERSPIN,18-SEP-2023,8.45,8.55,8.2,8.25,82810,60668,301
SUPRAJIT,18-SEP-2023,412.35,420.3,412.25,417.45,59764,23878,4691
SUPREMEIND,18-SEP-2023,4150.95,4175.0,4015.05,4112.45,238348,101308,27580
SUPRIYA,18-SEP-2023,298.0,298.2,289.7,290.95,252980,99012,7500
SURANAT&P,18-SEP-2023,12.0,12.1,11.6,11.65,196356,159547,589
SURYALAXMI,18-SEP-2023,70.0,70.0,65.85,66.5,84504,37025,1597
SURYAROSNI,18-SEP-2023,996.95,1000.9,973.45,976.0,90459,62203,5881
SURYODAY,18-SEP-2023,165.8,167.9,163.2,164.2,499424,238243,7994
SUTLEJTEX,18-SEP-2023,55.45,55.9,53.25,53.55,133246,73502,1571
SUVEN,18-SEP-2023,76.25,76.6,73.35,74.35,1057270,450532,6086
SUVENPHAR,18-SEP-2023,559.0,563.4,550.0,554.4,618187,358969,18273
SUZLON,18-SEP-2023,24.7,25.1,24.5,24.75,142270040,71239444,111369
SWANENERGY,18-SEP-2023,290.0,304.7,288.05,291.6,1691379,492356,25423
SWARAJENG,18-SEP-2023,2041.95,2041.95,2008.15,2020.35,6027,3994,1253
SWELECTES,18-SEP-2023,581.85,629.0,568.7,619.3,354077,105679,19281
SYMPHONY,18-SEP-2023,904.9,920.0,900.0,903.75,67848,34994,5559
SYNCOMF,18-SEP-2023,8.75,8.75,8.55,8.55,1326968,903056,2615
SYNGENE,18-SEP-2023,826.0,829.75,795.25,800.7,1282316,591909,38585
SYRMA,18-SEP-2023,545.0,545.05,531.0,535.2,286463,130838,9880
TAINWALCHM,18-SEP-2023,132.3,132.3,128.05,129.05,5761,2522,525
TAJGVK,18-SEP-2023,233.6,239.5,233.6,235.9,102515,49191,3521
TALBROAUTO,18-SEP-2023,966.95,972.8,941.1,946.65,31619,16112,4892
TANLA,18-SEP-2023,1055.05,1075.0,1036.05,1041.6,423540,109482,20290
TARC,18-SEP-2023,91.8,92.0,88.15,89.05,1996976,942996,5256
TARMAT,18-SEP-2023,74.1,82.7,73.1,80.0,600265,292933,6663
TARSONS,18-SEP-2023,546.0,546.0,528.0,530.85,71382,36840,6505
TASTYBITE,18-SEP-2023,16112.0,16304.9,16020.05,16140.55,1069,550,637
TATACHEM,18-SEP-2023,1070.05,1071.1,1056.15,1057.9,337323,139599,18025
TATACOFFEE,18-SEP-2023,258.45,262.75,257.55,259.0,991861,249778,13721
TATACOMM,18-SEP-2023,1933.9,1933.9,1891.6,1898.15,355992,184436,24746
TATACONSUM,18-SEP-2023,883.0,885.95,875.9,880.95,1084407,557950,34214
TATAELXSI,18-SEP-2023,7260.0,7316.0,7239.0,7288.15,65434,31493,11593
TATAINVEST,18-SEP-2023,2479.45,2725.5,2461.15,2689.15,1062426,141426,82001
TATAMETALI,18-SEP-2023,991.0,998.0,971.95,974.75,60393,27833,4141
TATAMOTORS,18-SEP-2023,635.9,644.2,633.15,640.65,11108349,4723447,177581
TATAMTRDVR,18-SEP-2023,433.8,435.7,427.05,429.7,3198244,1772414,34843
TATAPOWER,18-SEP-2023,265.4,266.75,262.3,265.55,8425365,3288143,88493
TATASTEEL,18-SEP-2023,135.0,135.0,130.05,130.45,62420823,27027964,282655
TATASTLLP,18-SEP-2023,838.0,843.2,823.65,830.2,56347,29802,3634
TATVA,18-SEP-2023,1650.0,1650.0,1638.05,1640.3,30199,21465,4633
TBZ,18-SEP-2023,115.0,116.05,112.45,112.75,212657,110627,3249
TCI,18-SEP-2023,784.3,789.05,772.0,780.25,38745,21713,3859
TCIEXP,18-SEP-2023,1495.05,1506.3,1477.1,1492.2,25570,13490,4917
TCNSBRANDS,18-SEP-2023,380.1,381.75,376.8,378.75,192383,91823,7779
TCPLPACK,18-SEP-2023,2096.45,2110.0,2038.55,2081.9,16225,6898,4024
TCS,18-SEP-2023,3580.05,3619.3,3575.25,3606.15,1395753,1005563,97296
TDPOWERSYS,18-SEP-2023,254.9,257.0,239.0,245.15,361556,228319,10728
TEAMLEASE,18-SEP-2023,2645.0,2664.75,2587.05,2612.5,18402,9166,3892
TECH,18-SEP-2023,34.15,34.5,34.01,34.08,10033,6084,146
TECHM,18-SEP-2023,1301.0,1302.0,1283.0,1289.8,1967717,1207075,75868
TECHNOE,18-SEP-2023,512.0,522.85,507.6,519.8,74197,36848,9510
TEGA,18-SEP-2023,960.0,980.0,947.0,966.05,63348,33767,6122
TEJASNET,18-SEP-2023,859.3,864.4,850.3,851.65,222672,85692,8709
TEMBO,18-SEP-2023,227.45,239.9,227.45,232.25,10446,7619,244
TEXINFRA,18-SEP-2023,74.95,75.35,72.55,73.55,167195,71520,1859
TEXRAIL,18-SEP-2023,145.4,146.5,136.0,136.9,2464202,1207515,19784
TFCILTD,18-SEP-2023,102.8,105.5,100.0,103.7,683070,311613,5101
TFL,18-SEP-2023,10.8,10.8,10.3,10.4,23212,10336,209
TGBHOTELS,18-SEP-2023,10.25,10.25,9.8,10.05,28513,20737,150
THANGAMAYL,18-SEP-2023,1256.25,1268.0,1237.25,1241.35,22029,13421,2595
THEINVEST,18-SEP-2023,85.0,85.15,81.35,81.65,13102,4150,719
THEMISMED,18-SEP-2023,1678.5,1715.0,1655.05,1709.05,3266,1944,846
THERMAX,18-SEP-2023,2728.45,2795.1,2715.1,2787.85,24001,10402,4478
THYROCARE,18-SEP-2023,570.0,606.9,560.8,583.15,490562,195378,26259
TI,18-SEP-2023,215.75,215.75,211.4,214.85,322237,172350,8392
TIDEWATER,18-SEP-2023,1247.95,1247.95,1211.95,1218.95,57211,28773,6896
TIIL,18-SEP-2023,2150.0,2150.0,2090.0,2104.5,13249,5757,3155
TIINDIA,18-SEP-2023,3319.7,3364.0,3267.05,3346.0,82530,33601,13892
TIMESGTY,18-SEP-2023,63.4,66.55,62.75,64.35,31554,11414,1039
TIMETECHNO,18-SEP-2023,155.8,158.7,152.2,152.85,1942005,852183,10572
TIMKEN,18-SEP-2023,3185.0,3191.0,3132.35,3147.75,103942,85621,9229
TINPLATE,18-SEP-2023,415.0,416.75,406.9,407.95,165504,68649,4329
TIPSINDLTD,18-SEP-2023,319.0,319.0,312.7,317.5,89720,40784,5180
TIRUMALCHM,18-SEP-2023,226.4,227.5,221.45,222.35,257522,117915,4827
TITAGARH,18-SEP-2023,785.65,788.75,761.0,768.8,669221,318979,30238
TITAN,18-SEP-2023,3257.0,3352.0,3246.8,3339.5,1423507,633357,90061
TMB,18-SEP-2023,554.55,585.0,545.6,550.85,728311,173933,25318
TNIDETF,18-SEP-2023,68.56,68.56,67.62,67.8,33475,27365,521
TNPETRO,18-SEP-2023,94.4,94.4,92.35,92.65,277191,151969,3235
TNPL,18-SEP-2023,267.8,273.7,265.0,267.2,371901,193969,6169
TOKYOPLAST,18-SEP-2023,98.45,108.95,97.85,104.05,259393,92542,3240
TORNTPHARM,18-SEP-2023,1879.0,1897.35,1863.25,1884.45,246025,97329,16540
TORNTPOWER,18-SEP-2023,720.05,732.45,717.5,722.85,233574,111611,16556
TOTAL,18-SEP-2023,121.7,136.9,121.7,128.2,86687,36774,1749
TRACXN,18-SEP-2023,75.1,75.65,74.5,74.8,174911,86728,2087
TREEHOUSE,18-SEP-2023,17.25,17.55,16.8,17.05,61429,42519,370
TREL,18-SEP-2023,42.1,42.95,40.7,41.5,883068,498949,3313
TRENT,18-SEP-2023,2073.0,2073.0,2047.65,2055.35,323336,141551,30781
TRF,18-SEP-2023,248.95,249.0,234.4,242.5,389277,97374,13564
TRIDENT,18-SEP-2023,39.1,39.5,38.55,38.7,8494630,3203922,27494
TRIGYN,18-SEP-2023,126.7,126.7,122.95,123.25,134746,80126,1966
TRIL,18-SEP-2023,172.0,176.35,170.0,170.6,2060689,1017786,24372
TRITURBINE,18-SEP-2023,442.0,449.35,430.35,432.7,2723990,844681,63000
TRIVENI,18-SEP-2023,386.85,397.8,384.35,387.75,2202410,760079,33367
TRU,18-SEP-2023,61.45,65.4,58.25,59.25,5663524,1151143,16471
TTKHLTCARE,18-SEP-2023,1164.0,1185.0,1161.05,1166.55,18506,10138,4978
TTKPRESTIG,18-SEP-2023,789.35,797.95,783.05,789.65,152545,115566,6118
TTL,18-SEP-2023,95.2,98.4,94.3,95.7,20137,9735,469
TTML,18-SEP-2023,108.4,108.9,105.0,105.45,8149850,3394356,37400
TV18BRDCST,18-SEP-2023,45.5,47.3,45.25,46.6,12486334,4725876,23701
TVSELECT,18-SEP-2023,362.0,362.9,357.35,360.15,42908,16634,2903
TVSHLTD,18-SEP-2023,5550.0,5720.55,5540.1,5709.2,7941,6675,1015
TVSMOTOR,18-SEP-2023,1507.75,1531.2,1489.55,1525.95,1464894,729464,48771
TVSSCS,18-SEP-2023,222.4,224.5,220.55,222.65,1172985,592412,11766
TVSSRICHAK,18-SEP-2023,2966.0,3059.0,2953.55,3007.45,18653,10569,3652
TVTODAY,18-SEP-2023,222.4,224.65,219.5,219.95,126773,79329,2889
TVVISION,18-SEP-2023,3.3,3.3,3.25,3.25,18560,18560,17
UBL,18-SEP-2023,1619.9,1619.9,1599.4,1613.1,95645,35325,9516
UCOBANK,18-SEP-2023,40.7,48.45,39.85,46.5,318386203,36168576,242473
UDAICEMENT,18-SEP-2023,32.15,33.25,31.55,31.9,1496160,654840,3664
UFLEX,18-SEP-2023,443.8,445.55,440.05,441.6,61783,30955,3074
UGARSUGAR,18-SEP-2023,112.0,113.0,109.5,110.0,499511,188098,5241
UGROCAP,18-SEP-2023,296.2,298.15,286.05,287.65,180945,110642,5216
UJJIVAN,18-SEP-2023,512.3,514.0,505.3,507.45,253100,120275,9268
UJJIVANSFB,18-SEP-2023,49.9,50.6,48.9,49.05,15426692,6638691,28327
ULTRACEMCO,18-SEP-2023,8728.0,8737.6,8607.0,8628.0,129308,74191,23592
UMANGDAIRY,18-SEP-2023,71.0,71.0,68.55,69.5,19762,9922,346
UNICHEMLAB,18-SEP-2023,415.0,417.35,406.0,408.55,28560,15238,1596
UNIDT,18-SEP-2023,252.9,261.95,252.05,255.85,31565,16428,1370
UNIENTER,18-SEP-2023,167.05,169.45,162.3,164.55,15393,8334,832
UNIINFO,18-SEP-2023,26.45,28.45,26.45,27.15,8989,2821,87
UNIONBANK,18-SEP-2023,96.9,100.65,96.25,98.9,131476651,46312136,208102
UNIPARTS,18-SEP-2023,594.0,594.0,582.85,589.7,123767,74669,10473
UNITEDTEA,18-SEP-2023,318.7,321.0,312.0,318.1,4451,3097,351
UNIVAFOODS,18-SEP-2023,4.6,4.6,4.6,4.6,1410,1400,8
UNIVASTU,18-SEP-2023,96.4,99.0,95.2,96.65,18880,10731,251
UNIVCABLES,18-SEP-2023,472.0,491.6,460.05,463.1,94995,43482,9022
UNIVPHOTO,18-SEP-2023,405.0,405.0,393.05,396.15,822,442,136
UNOMINDA,18-SEP-2023,628.55,628.55,610.15,613.35,223790,123217,15028
UPL,18-SEP-2023,634.65,639.05,628.0,630.1,2579565,1643385,41982
URAVI,18-SEP-2023,245.1,250.0,240.0,243.55,3645,3199,115
URJA,18-SEP-2023,9.95,10.15,9.85,9.95,5021928,2039575,6207
USHAMART,18-SEP-2023,348.15,354.65,340.1,342.35,250322,147452,11333
USK,18-SEP-2023,35.85,36.4,35.05,35.35,214666,142947,1514
UTIAMC,18-SEP-2023,784.5,798.0,779.85,796.15,108290,56688,4942
UTIBANKETF,18-SEP-2023,47.04,47.1,46.4,46.78,35408,23342,952
UTINEXT50,18-SEP-2023,48.94,48.94,48.21,48.63,17377,10877,181
UTINIFTETF,18-SEP-2023,2155.31,2163.25,2155.31,2159.13,3517,3456,212
UTISENSETF,18-SEP-2023,736.47,736.48,725.01,727.62,1737,1281,120
UTISXN50,18-SEP-2023,60.1,60.95,60.1,60.66,1824,1603,37
UTKARSHBNK,18-SEP-2023,50.95,53.0,50.4,51.6,10010300,3210702,22535
UTTAMSUGAR,18-SEP-2023,430.3,435.2,423.0,427.05,146533,47607,7110
VADILALIND,18-SEP-2023,2598.0,2598.0,2545.0,2561.25,4234,2188,1166
VAIBHAVGBL,18-SEP-2023,441.55,443.0,431.1,435.5,134603,57857,9227
VAISHALI,18-SEP-2023,124.65,126.25,121.85,123.15,41727,28751,594
VAKRANGEE,18-SEP-2023,17.65,17.85,17.15,17.35,9724027,3985791,11094
VALIANTORG,18-SEP-2023,505.2,510.0,498.5,506.15,57457,25100,6081
VARDHACRLC,18-SEP-2023,54.95,55.6,54.45,55.2,43667,30353,519
VARROC,18-SEP-2023,450.55,482.4,446.0,473.15,1719482,374404,47834
VASCONEQ,18-SEP-2023,56.85,59.1,56.5,57.7,1471203,845093,7578
VASWANI,18-SEP-2023,30.65,31.75,30.0,30.35,308741,168225,2096
VBL,18-SEP-2023,917.15,920.0,908.05,912.1,1172282,772612,40136
VCL,18-SEP-2023,1.85,1.95,1.8,1.85,2195916,1433631,908
VEDL,18-SEP-2023,237.9,238.6,236.05,236.5,4974748,2861569,36142
VENKEYS,18-SEP-2023,2010.05,2031.15,1981.05,1985.95,19993,9794,3152
VENUSPIPES,18-SEP-2023,1539.9,1552.7,1522.05,1528.3,609940,324210,18506
VERANDA,18-SEP-2023,189.4,195.3,189.4,192.5,69135,44815,2728
VESUVIUS,18-SEP-2023,3166.0,3179.6,3134.05,3154.65,3942,2238,1295
VETO,18-SEP-2023,127.0,127.15,124.25,124.8,148516,57077,3039
VGUARD,18-SEP-2023,311.2,314.9,305.7,308.6,421260,259091,19762
VHL,18-SEP-2023,3116.3,3120.0,3083.75,3102.7,343,191,161
VIDHIING,18-SEP-2023,428.45,435.25,422.4,424.5,15856,9194,1513
VIJAYA,18-SEP-2023,492.95,507.25,480.65,483.4,524563,371872,15682
VIKASLIFE,18-SEP-2023,6.15,6.15,5.5,5.75,42463107,18327297,24233
VIMTALABS,18-SEP-2023,553.8,556.7,537.0,539.6,33406,19806,3317
VINATIORGA,18-SEP-2023,1893.1,1921.0,1881.2,1888.1,66335,51264,5231
VINDHYATEL,18-SEP-2023,2407.45,2445.95,2360.0,2369.75,17097,7629,3314
VINEETLAB,18-SEP-2023,51.6,52.4,51.0,51.35,10967,5313,361
VINYLINDIA,18-SEP-2023,463.0,465.7,452.3,459.65,16508,9992,2112
VIPIND,18-SEP-2023,692.0,693.4,676.2,680.3,877223,461377,22337
VIPULLTD,18-SEP-2023,14.6,14.6,13.6,13.9,202031,132249,389
VISAKAIND,18-SEP-2023,89.45,90.35,88.15,88.35,184640,112283,1609
VISHAL,18-SEP-2023,19.4,19.4,18.2,18.65,298459,163061,1126
VISHNU,18-SEP-2023,344.0,347.65,333.3,334.6,85668,46156,4554
VISHWARAJ,18-SEP-2023,19.0,19.2,18.7,18.85,1210242,570513,4253
VIVIDHA,18-SEP-2023,1.05,1.1,1.0,1.05,788043,539193,803
VLEGOV,18-SEP-2023,36.55,36.55,36.0,36.15,206855,181152,1516
