SANGINITA,28-APR-2022,24.0,24.1,23.2,23.45,32308,22560,314
SANOFI,28-APR-2022,6999.0,7045.95,6981.0,6998.9,7714,4227,2449
SANSERA,28-APR-2022,800.0,827.95,769.3,780.8,205693,75070,14180
SAPPHIRE,28-APR-2022,1270.0,1299.0,1241.0,1284.55,46454,30178,6429
SARDAEN,28-APR-2022,1201.0,1238.0,1196.0,1226.3,91555,27881,8279
SAREGAMA,28-APR-2022,446.3,448.3,431.3,437.9,146059,60161,7342
SARLAPOLY,28-APR-2022,60.3,62.45,60.3,61.2,235237,158534,2266
SASKEN,28-APR-2022,845.0,845.0,824.8,831.0,15459,9214,1149
SASTASUNDR,28-APR-2022,407.0,408.05,386.1,392.0,33756,13414,1807
SATIA,28-APR-2022,133.0,134.75,130.2,132.2,152709,82784,2192
SATIN,28-APR-2022,121.8,126.15,118.0,120.45,222629,160572,2185
SBC,28-APR-2022,6.7,6.8,6.4,6.55,1103941,651557,2342
SBCL,28-APR-2022,518.0,530.0,515.3,520.85,24360,13148,2374
SBICARD,28-APR-2022,835.0,844.0,830.05,841.7,1581576,682927,43208
SBIETFCON,28-APR-2022,73.7,73.7,69.5,71.56,7266,6490,189
SBIETFIT,28-APR-2022,327.98,328.8,320.0,327.25,6232,3459,283
SBIETFPB,28-APR-2022,182.0,184.98,182.0,184.71,1121,588,41
SBIETFQLTY,28-APR-2022,150.9,150.9,148.31,149.94,1341,1147,70
SBILIFE,28-APR-2022,1068.5,1125.0,1066.4,1116.85,1643102,632153,71106
SBIN,28-APR-2022,499.15,510.0,496.5,507.5,12154792,4344540,134713
SCAPDVR,28-APR-2022,9.1,9.1,8.65,8.75,84446,68714,196
SCHAEFFLER,28-APR-2022,2240.0,2250.0,2200.0,2226.9,111003,57078,13561
SCHAND,28-APR-2022,118.8,118.8,111.1,112.4,92468,52442,1363
SCHNEIDER,28-APR-2022,142.45,143.05,136.2,136.95,911340,359472,9530
SCI,28-APR-2022,136.8,136.8,133.2,134.6,1308118,567138,13251
SEAMECLTD,28-APR-2022,1112.6,1146.65,1073.55,1100.0,25544,9679,4877
SECURKLOUD,28-APR-2022,89.0,89.5,87.05,88.65,27124,18514,603
SELAN,28-APR-2022,208.7,216.7,208.7,213.4,211094,120887,3550
SEPC,28-APR-2022,9.0,9.1,8.6,8.7,360129,246473,656
SEPOWER,28-APR-2022,24.05,25.45,23.2,23.2,77450,45065,502
SEQUENT,28-APR-2022,136.0,142.95,134.0,139.5,1545758,626294,15833
SERVOTECH,28-APR-2022,82.05,86.15,77.35,81.05,134449,52392,478
SESHAPAPER,28-APR-2022,208.9,213.85,205.3,206.7,70227,34172,2313
SETCO,28-APR-2022,16.35,16.45,16.05,16.2,66211,43582,425
SETF10GILT,28-APR-2022,201.0,201.0,200.5,200.5,3,3,2
SETFGOLD,28-APR-2022,45.9,45.9,45.16,45.48,395877,278097,1322
SETFNIF50,28-APR-2022,176.5,177.0,175.0,176.3,120450,52246,3721
SETFNIFBK,28-APR-2022,360.75,364.5,359.54,363.74,17409,11872,461
SETFNN50,28-APR-2022,446.5,451.09,443.0,449.54,8410,4508,317
SFL,28-APR-2022,3545.55,3593.0,3510.15,3531.15,7288,3037,2958
SGIL,28-APR-2022,194.0,197.0,191.25,195.95,3540,1769,114
SGL,28-APR-2022,26.0,27.75,25.15,27.7,108580,47200,432
SHAHALLOYS,28-APR-2022,94.95,96.85,89.5,93.55,84572,53776,862
SHAILY,28-APR-2022,2022.0,2137.8,1986.05,2004.75,5414,4025,842
SHAKTIPUMP,28-APR-2022,550.25,555.0,539.3,546.9,43326,18834,2957
SHALBY,28-APR-2022,129.8,130.4,127.05,127.5,83336,40998,2609
SHALPAINTS,28-APR-2022,145.05,147.45,143.1,144.45,124096,42432,2364
SHANKARA,28-APR-2022,781.9,783.0,767.55,769.25,55975,27210,6049
SHANTI,28-APR-2022,25.8,25.8,24.0,24.35,3452,2799,53
SHANTIGEAR,28-APR-2022,206.95,212.1,203.35,206.2,354822,113760,17291
SHARDACROP,28-APR-2022,664.8,666.25,636.15,644.55,134619,76170,6975
SHARDAMOTR,28-APR-2022,787.95,798.85,775.0,778.05,7377,4205,758
SHAREINDIA,28-APR-2022,1457.25,1457.25,1413.35,1428.95,113958,77416,6446
SHARIABEES,28-APR-2022,429.7,429.7,410.22,422.63,1151,779,93
SHEMAROO,28-APR-2022,136.15,149.15,136.15,143.4,125966,71844,2371
SHIL,28-APR-2022,362.0,362.0,331.65,343.1,531222,301477,12389
SHILPAMED,28-APR-2022,470.7,474.4,453.3,456.2,518430,445968,3022
SHIVALIK,28-APR-2022,882.0,908.9,882.0,897.9,2445,1646,278
SHIVAMAUTO,28-APR-2022,36.3,36.3,34.5,35.2,593532,401112,1999
SHIVAMILLS,28-APR-2022,115.3,120.45,113.75,114.1,16755,8462,410
SHIVATEX,28-APR-2022,222.0,248.25,217.9,226.4,128681,30778,4322
SHK,28-APR-2022,158.0,158.9,153.6,154.6,122525,73562,1888
SHOPERSTOP,28-APR-2022,499.0,597.9,498.0,540.85,3332686,673085,95142
SHRADHA,28-APR-2022,49.0,49.0,47.4,47.75,5853,2849,227
SHREDIGCEM,28-APR-2022,73.45,73.9,72.15,72.6,191366,96708,2654
SHREECEM,28-APR-2022,25890.0,26075.0,25482.4,25872.6,27928,10553,9130
SHREEPUSHK,28-APR-2022,284.2,285.45,276.5,279.05,43679,25936,1337
SHREERAMA,28-APR-2022,16.4,16.8,16.4,16.4,97921,81965,200
SHRENIK,28-APR-2022,2.6,2.65,2.4,2.5,3099975,1682038,1820
SHREYANIND,28-APR-2022,136.0,144.9,132.65,133.95,76536,23131,1503
SHREYAS,28-APR-2022,397.0,397.1,375.25,383.5,150424,57307,4980
SHRIRAMCIT,28-APR-2022,1648.2,1674.25,1642.6,1650.4,15184,4481,3444
SHRIRAMPPS,28-APR-2022,77.6,77.6,76.4,76.75,370380,217984,2373
SHYAMCENT,28-APR-2022,26.5,28.35,26.15,28.35,433365,296478,1886
SHYAMMETL,28-APR-2022,337.05,339.3,332.35,333.55,120547,55616,3476
SICAL,28-APR-2022,12.85,13.1,11.65,12.05,557239,369162,944
SIEMENS,28-APR-2022,2300.0,2300.0,2260.0,2279.6,185252,121340,14389
SIGACHI,28-APR-2022,294.0,298.85,291.5,293.0,40355,21463,2389
SIGIND,28-APR-2022,44.8,45.9,44.1,44.3,19544,12893,232
SIKKO,28-APR-2022,63.65,68.6,61.5,62.5,15218,7207,384
SILGO,28-APR-2022,29.45,35.45,29.45,32.3,390689,156570,2126
SILINV,28-APR-2022,376.4,388.0,366.4,371.45,2907,2054,158
SILLYMONKS,28-APR-2022,22.1,22.85,21.8,21.95,7041,4794,44
SILVER,28-APR-2022,66.99,66.99,65.82,66.42,153814,143124,686
SIMBHALS,28-APR-2022,41.2,41.45,38.15,39.3,485841,341665,2296
SINTERCOM,28-APR-2022,90.2,91.7,90.0,90.1,1278,775,35
SIRCA,28-APR-2022,527.05,527.8,503.25,508.05,21007,13090,1099
SIS,28-APR-2022,509.0,509.7,501.0,503.85,30598,13916,1345
SIYSIL,28-APR-2022,684.45,689.0,662.0,669.5,186165,96585,9357
SJS,28-APR-2022,450.0,450.15,428.05,431.4,46609,24892,2283
SJVN,28-APR-2022,28.9,28.9,28.45,28.65,2107829,1007195,5538
SKFINDIA,28-APR-2022,3420.0,3435.75,3354.4,3382.45,7328,2993,1937
SKIPPER,28-APR-2022,63.75,64.6,62.25,62.65,67114,24604,814
SKMEGGPROD,28-APR-2022,67.4,67.4,65.0,66.15,41367,19772,758
SMARTLINK,28-APR-2022,128.0,128.0,121.25,123.0,15651,10879,483
SMCGLOBAL,28-APR-2022,81.0,81.65,79.5,79.7,119767,65206,1021
SMLISUZU,28-APR-2022,664.75,689.8,664.75,674.9,20029,10448,2012
SMLT,28-APR-2022,108.8,109.8,106.0,106.25,8334,1790,549
SMSLIFE,28-APR-2022,695.0,695.0,680.0,685.7,3446,2427,381
SMSPHARMA,28-APR-2022,103.9,103.9,98.1,99.95,39335,24223,953
SNOWMAN,28-APR-2022,36.45,37.15,35.3,36.65,660504,285707,3952
SOBHA,28-APR-2022,669.65,674.05,653.05,655.15,121057,46896,4474
SOLARA,28-APR-2022,694.0,709.9,685.0,688.45,86501,39704,5430
SOLARINDS,28-APR-2022,2779.05,2847.95,2766.95,2788.5,14918,7743,2550
SOMANYCERA,28-APR-2022,651.9,655.65,644.5,647.85,10006,5157,959
SOMICONVEY,28-APR-2022,39.3,39.45,38.05,38.3,3728,2990,57
SONACOMS,28-APR-2022,661.8,664.4,649.0,652.25,484866,243284,31583
SONAMCLOCK,28-APR-2022,88.0,90.6,84.35,88.15,116629,2707,771
SONATSOFTW,28-APR-2022,763.3,765.25,745.0,749.65,55015,25264,3931
SORILINFRA,28-APR-2022,70.25,72.0,69.7,70.8,33890,16968,928
SOTL,28-APR-2022,1140.65,1168.0,1140.0,1157.75,5099,2820,748
SOUTHBANK,28-APR-2022,8.1,8.1,8.0,8.05,2500060,1454062,7976
SOUTHWEST,28-APR-2022,225.35,240.0,225.35,233.55,17672,6785,1133
SPAL,28-APR-2022,375.0,381.95,360.1,362.95,149978,104443,6949
SPANDANA,28-APR-2022,466.35,483.4,446.65,463.55,390891,90402,13250
SPARC,28-APR-2022,264.4,267.3,257.05,258.6,237679,97621,4806
SPECIALITY,28-APR-2022,154.0,155.0,145.1,145.9,102318,47156,2381
SPENCERS,28-APR-2022,89.25,95.3,88.45,90.15,1620485,290886,15261
SPIC,28-APR-2022,80.2,81.4,77.4,78.1,2596194,500215,18809
SPICEJET,28-APR-2022,55.3,55.8,54.8,55.0,1478712,907259,4313
SPLIL,28-APR-2022,65.75,65.75,62.5,62.9,107385,58234,1680
SPMLINFRA,28-APR-2022,60.0,61.0,58.25,59.45,85767,69734,670
SREEL,28-APR-2022,204.45,212.45,196.4,200.35,51326,27306,2078
SREINFRA,28-APR-2022,5.75,5.85,5.6,5.65,520112,278194,583
SRF,28-APR-2022,2510.0,2531.95,2466.55,2511.95,373688,175355,26114
SRHHYPOLTD,28-APR-2022,480.0,493.15,471.6,475.15,28102,14025,1277
SRPL,28-APR-2022,117.8,117.8,111.05,113.85,12960,8862,236
SRTRANSFIN,28-APR-2022,1148.0,1163.0,1135.6,1141.8,2451192,1775048,27491
SSWL,28-APR-2022,875.5,927.6,863.65,904.6,209284,84386,12029
STAR,28-APR-2022,332.0,335.6,328.9,334.55,458518,91557,9866
STARCEMENT,28-APR-2022,93.9,95.0,92.2,93.3,131020,46370,2445
STARHEALTH,28-APR-2022,681.0,705.5,681.0,702.7,174754,107037,7934
STARPAPER,28-APR-2022,178.8,179.9,175.05,177.3,138921,42033,3370
STCINDIA,28-APR-2022,105.6,106.85,104.05,104.75,22997,15536,747
STEELCAS,28-APR-2022,375.0,375.0,360.0,360.45,4895,2133,516
STEELCITY,28-APR-2022,62.0,63.3,61.65,62.3,31080,20179,335
STEELXIND,28-APR-2022,212.6,216.45,211.05,211.9,189068,109206,1581
STEL,28-APR-2022,134.0,139.95,134.0,136.9,15952,9526,456
STERTOOLS,28-APR-2022,155.2,167.0,154.4,157.6,82219,27582,2086
STLTECH,28-APR-2022,216.7,218.8,204.45,210.3,3348087,676416,46749
STOVEKRAFT,28-APR-2022,647.65,650.0,635.0,637.05,63359,32549,3314
STYLAMIND,28-APR-2022,1085.0,1089.25,1045.0,1049.45,14097,7625,1707
SUBEXLTD,28-APR-2022,37.05,37.2,36.1,36.2,2211479,1004332,6694
SUBROS,28-APR-2022,349.2,349.85,340.1,342.05,7901,3479,543
SUDARSCHEM,28-APR-2022,519.8,542.5,519.15,535.3,162215,51173,7531
SUMEETINDS,28-APR-2022,12.4,12.85,12.15,12.85,2120738,1231931,3232
SUMICHEM,28-APR-2022,426.15,434.4,422.85,428.05,243459,83347,8981
SUMIT,28-APR-2022,14.0,14.0,13.35,13.55,15035,7070,154
SUMMITSEC,28-APR-2022,665.1,665.95,654.8,657.3,5236,2994,474
SUNCLAYLTD,28-APR-2022,3831.7,3895.95,3796.75,3847.55,2913,2157,554
SUNDARAM,28-APR-2022,3.85,3.85,3.6,3.65,463186,401299,578
SUNDARMFIN,28-APR-2022,2042.0,2059.9,2017.0,2037.9,8615,4329,1552
SUNDARMHLD,28-APR-2022,79.5,79.5,77.05,77.3,70320,53264,1103
SUNDRMBRAK,28-APR-2022,354.85,369.5,354.85,365.6,1188,663,137
SUNDRMFAST,28-APR-2022,811.0,814.95,800.0,801.2,45342,28058,2653
SUNFLAG,28-APR-2022,115.0,120.0,113.8,114.95,875250,389535,9073
SUNPHARMA,28-APR-2022,920.0,927.35,909.3,921.0,3150038,1578185,73596
SUNTECK,28-APR-2022,471.0,491.0,470.0,479.3,656139,167120,17471
SUNTV,28-APR-2022,499.7,501.0,488.0,491.3,582711,167523,10517
SUPERHOUSE,28-APR-2022,192.05,195.95,187.65,189.75,15562,8651,634
SUPRAJIT,28-APR-2022,356.0,358.45,342.85,348.15,162195,73869,6588
SUPREMEIND,28-APR-2022,1934.4,1949.9,1931.6,1935.0,15389,10093,3267
SUPREMEINF,28-APR-2022,12.35,12.6,11.55,12.1,57541,39971,181
SUPRIYA,28-APR-2022,429.75,440.0,423.15,428.8,199093,58502,6311
SURANASOL,28-APR-2022,24.4,24.5,23.4,23.6,58890,38585,763
SURANAT&P,28-APR-2022,13.15,13.65,12.7,12.8,139722,101958,665
SURYALAXMI,28-APR-2022,82.3,83.9,80.5,81.0,24506,15035,552
SURYAROSNI,28-APR-2022,460.0,460.0,440.9,445.1,60926,25836,3070
SURYODAY,28-APR-2022,138.5,143.4,136.35,140.15,417960,151227,8895
SUTLEJTEX,28-APR-2022,81.0,82.0,79.25,79.65,112173,58247,1937
SUULD,28-APR-2022,98.0,100.55,96.9,97.05,349168,310016,2344
SUVEN,28-APR-2022,89.0,89.25,87.0,87.1,231087,102892,2696
SUVENPHAR,28-APR-2022,615.0,626.8,605.0,611.15,322195,122023,12387
SUVIDHAA,28-APR-2022,8.05,8.6,7.7,7.9,695768,197218,1412
SUZLON,28-APR-2022,10.45,10.45,9.85,10.05,32740588,15683826,28491
SVPGLOB,28-APR-2022,53.8,54.0,52.3,52.6,469805,420211,1143
SWANENERGY,28-APR-2022,322.4,326.05,315.2,322.6,542213,337263,6859
SWARAJENG,28-APR-2022,1503.0,1545.0,1495.0,1504.65,20907,9764,2134
SWELECTES,28-APR-2022,437.8,443.95,421.25,424.5,23927,11098,1263
SWSOLAR,28-APR-2022,379.7,400.45,375.4,384.75,2815029,765555,47363
SYMPHONY,28-APR-2022,1108.0,1151.9,1102.05,1122.05,272297,172296,8357
SYNGENE,28-APR-2022,615.0,632.8,596.45,624.55,1144918,425698,25639
TAINWALCHM,28-APR-2022,92.05,93.8,87.2,88.0,6431,4559,353
TAJGVK,28-APR-2022,176.6,177.5,170.7,172.75,233894,85594,3776
TAKE,28-APR-2022,29.65,31.3,29.0,30.75,663477,260049,4601
TALBROAUTO,28-APR-2022,480.0,480.9,467.55,474.0,52324,30006,3302
TANLA,28-APR-2022,1475.0,1510.0,1471.05,1488.6,181199,67203,12734
TARAPUR,28-APR-2022,4.5,4.5,4.2,4.2,2161,2161,9
TARC,28-APR-2022,38.9,39.4,37.7,38.65,942598,454908,4660
TARMAT,28-APR-2022,64.5,65.05,62.0,62.85,21567,12747,387
TARSONS,28-APR-2022,732.0,734.75,714.0,718.85,74670,32880,6029
TASTYBITE,28-APR-2022,11448.65,11590.0,11400.0,11499.6,649,398,246
TATACHEM,28-APR-2022,970.0,970.55,948.7,959.35,560736,171888,12646
TATACOFFEE,28-APR-2022,219.1,222.1,217.1,220.15,1139997,333764,10083
TATACOMM,28-APR-2022,1089.05,1096.5,1070.3,1085.35,844587,343204,28146
TATACONSUM,28-APR-2022,810.85,819.0,799.6,811.65,1802590,984992,49004
TATAELXSI,28-APR-2022,8052.7,8178.65,7801.0,7843.5,648047,124429,87744
TATAINVEST,28-APR-2022,1525.0,1538.0,1501.1,1506.65,26306,13668,2678
TATAMETALI,28-APR-2022,803.0,808.0,795.0,795.95,36872,14246,3063
TATAMOTORS,28-APR-2022,434.8,439.2,430.8,436.05,13875650,4784200,119728
TATAMTRDVR,28-APR-2022,219.15,220.35,215.1,218.15,1859868,906654,13390
TATAPOWER,28-APR-2022,250.9,250.9,244.4,248.25,20911099,4634652,145690
TATASTEEL,28-APR-2022,1259.5,1268.65,1243.0,1260.85,5129583,1642776,130108
TATASTLLP,28-APR-2022,718.95,724.0,704.2,716.0,37413,10233,2797
TATVA,28-APR-2022,2320.0,2334.0,2288.55,2310.1,16744,7593,2515
TBZ,28-APR-2022,72.4,72.4,70.3,70.65,66766,37062,2032
TCI,28-APR-2022,699.25,730.0,699.25,726.85,91204,40410,10456
TCIEXP,28-APR-2022,1817.0,1830.0,1795.05,1816.2,7635,2640,1772
TCNSBRANDS,28-APR-2022,840.0,845.2,830.6,834.6,13575,6655,1872
TCPLPACK,28-APR-2022,832.0,837.25,809.0,813.25,14253,8228,1381
TCS,28-APR-2022,3588.0,3604.4,3538.05,3584.3,1703660,1117294,122574
TDPOWERSYS,28-APR-2022,345.0,366.15,345.0,353.85,195362,105101,3162
TEAMLEASE,28-APR-2022,3910.0,3949.8,3885.05,3902.45,7660,4009,3064
TECH,28-APR-2022,32.35,32.4,31.2,31.58,10160,7285,157
TECHIN,28-APR-2022,11.7,11.7,11.2,11.2,24177,18638,102
TECHM,28-APR-2022,1273.8,1284.4,1250.2,1271.3,2576887,1511552,85096
TECHNOE,28-APR-2022,293.0,299.95,291.0,295.0,173211,117617,3599
TEGA,28-APR-2022,441.9,441.9,435.05,437.35,47346,19064,3190
TEJASNET,28-APR-2022,497.4,497.4,467.05,474.55,510657,254371,12213
TEMBO,28-APR-2022,187.0,201.9,176.3,200.2,126763,22044,3328
TERASOFT,28-APR-2022,46.3,49.4,45.3,45.85,29186,17085,680
TEXINFRA,28-APR-2022,71.9,73.65,71.0,72.35,66135,37721,955
TEXMOPIPES,28-APR-2022,80.0,84.0,79.0,80.3,193608,86363,3104
TEXRAIL,28-APR-2022,53.45,53.85,50.3,51.05,2849786,1266510,19317
TFCILTD,28-APR-2022,62.85,63.5,61.85,62.25,84030,39097,1408
TFL,28-APR-2022,11.1,11.1,10.55,10.55,1232,1232,18
THANGAMAYL,28-APR-2022,1170.0,1175.45,1127.0,1133.3,8881,4895,1068
THEINVEST,28-APR-2022,100.65,102.65,98.65,100.25,5453,3763,255
THEMISMED,28-APR-2022,925.05,939.0,915.0,918.9,653,269,135
THERMAX,28-APR-2022,2078.8,2151.8,2065.7,2111.5,62917,17485,9570
THOMASCOOK,28-APR-2022,81.1,81.7,76.0,76.6,725012,296318,5949
THYROCARE,28-APR-2022,831.9,831.9,812.05,818.4,19401,7586,1850
TI,28-APR-2022,69.75,71.0,67.95,68.2,149461,113482,940
TIDEWATER,28-APR-2022,1163.25,1173.95,1153.0,1155.2,7670,4256,1742
TIIL,28-APR-2022,1091.65,1093.9,1065.05,1070.0,6643,2818,1116
TIINDIA,28-APR-2022,1826.1,1860.25,1813.0,1849.4,36555,19255,3947
TIJARIA,28-APR-2022,6.9,6.95,6.6,6.6,24620,20688,130
TIL,28-APR-2022,117.55,117.6,109.85,111.8,28866,15629,1023
TIMESGTY,28-APR-2022,59.9,59.9,55.3,56.25,2913,1338,93
TIMETECHNO,28-APR-2022,99.0,99.2,95.25,95.65,1008354,550330,9108
TIMKEN,28-APR-2022,2055.05,2063.95,1990.0,2030.85,26814,12854,6013
TINPLATE,28-APR-2022,399.0,423.0,392.05,417.85,1363593,386939,31825
TIRUMALCHM,28-APR-2022,288.3,296.55,287.15,291.65,659126,215076,18762
TIRUPATIFL,28-APR-2022,10.95,11.15,10.6,10.7,28264,18463,142
TITAN,28-APR-2022,2529.9,2531.0,2477.0,2513.2,933881,451823,54560
TMRVL,28-APR-2022,15.5,15.5,14.8,14.9,40035,28406,268
TNIDETF,28-APR-2022,61.84,62.6,61.2,62.32,6455,5233,159
TNPETRO,28-APR-2022,120.05,125.8,120.05,121.4,994134,355916,11310
TNPL,28-APR-2022,225.0,226.95,216.5,221.05,1137107,525895,8677
TOKYOPLAST,28-APR-2022,104.0,108.0,103.0,104.55,12489,6969,321
TORNTPHARM,28-APR-2022,2745.0,2796.95,2725.0,2785.1,118304,50065,10495
TORNTPOWER,28-APR-2022,545.0,550.6,538.6,548.0,467619,82977,9277
TOTAL,28-APR-2022,70.9,72.45,68.2,69.0,19873,11870,324
TOUCHWOOD,28-APR-2022,95.65,95.65,91.0,92.65,2315,1442,95
TPLPLASTEH,28-APR-2022,164.75,164.75,152.15,153.05,17599,10540,585
TREEHOUSE,28-APR-2022,9.5,9.5,8.45,8.65,66795,34179,357
TREJHARA,28-APR-2022,69.8,71.65,68.15,71.65,54066,44527,400
TRENT,28-APR-2022,1196.0,1238.9,1181.0,1225.75,1076903,340048,36870
TRIDENT,28-APR-2022,54.0,54.0,52.1,52.65,3671475,2687966,34718
TRIGYN,28-APR-2022,143.0,147.45,141.3,143.95,125508,59136,2791
TRIL,28-APR-2022,36.9,37.55,36.0,36.05,205720,135369,1296
TRITURBINE,28-APR-2022,198.9,200.75,196.05,198.6,141105,57322,4608
TRIVENI,28-APR-2022,317.0,338.7,315.25,334.9,1211285,399802,24714
TTKHLTCARE,28-APR-2022,768.5,785.0,762.1,769.4,11498,3759,962
TTKPRESTIG,28-APR-2022,785.0,868.0,781.35,853.2,1772161,139678,66433
TTL,28-APR-2022,114.95,116.15,111.25,112.1,28025,19621,937
TTML,28-APR-2022,150.15,157.2,146.0,147.05,6972421,2599524,64087
TV18BRDCST,28-APR-2022,79.95,81.0,60.5,61.8,179365965,54359939,349633
TVSELECT,28-APR-2022,255.05,261.0,251.05,252.5,88361,24419,7428
TVSMOTOR,28-APR-2022,689.95,693.7,677.85,681.35,1424197,549900,23058
TVSSRICHAK,28-APR-2022,1710.0,1715.6,1679.9,1698.95,2645,1944,406
TVTODAY,28-APR-2022,410.9,416.05,400.6,403.15,59608,30111,2022
TWL,28-APR-2022,106.75,107.05,103.8,104.45,325105,115526,3925
UBL,28-APR-2022,1522.95,1578.95,1500.8,1570.1,722339,138991,38516
UCALFUEL,28-APR-2022,123.2,126.85,122.45,123.85,12652,5641,670
UCOBANK,28-APR-2022,11.9,11.95,11.8,11.85,777339,409515,11635
UDAICEMENT,28-APR-2022,35.45,35.85,34.7,34.8,142481,76492,1265
UFLEX,28-APR-2022,665.0,676.7,661.1,663.8,86839,26235,3106
UFO,28-APR-2022,115.0,116.25,111.65,112.8,180152,93880,3351
UGARSUGAR,28-APR-2022,72.85,74.4,70.3,71.8,363654,172637,3177
UGROCAP,28-APR-2022,175.05,178.0,168.0,169.95,45544,22032,2035
UJAAS,28-APR-2022,4.5,4.65,4.25,4.3,926735,611114,1662
UJJIVAN,28-APR-2022,143.5,145.0,140.4,142.15,519250,320443,8369
UJJIVANSFB,28-APR-2022,17.25,17.25,16.95,17.05,885904,487355,2514
ULTRACEMCO,28-APR-2022,6598.0,6635.0,6551.05,6616.95,243308,137015,23744
UMAEXPORTS,28-APR-2022,66.3,68.9,63.0,66.35,543749,240626,9019
UMANGDAIRY,28-APR-2022,67.0,67.85,66.5,66.55,9420,5821,235
UNICHEMLAB,28-APR-2022,268.65,286.1,268.0,274.95,52218,20145,1790
UNIDT,28-APR-2022,522.0,533.0,515.15,520.3,25576,11543,1736
UNIENTER,28-APR-2022,134.05,139.05,132.1,133.45,13230,7759,502
UNIONBANK,28-APR-2022,39.9,39.9,39.5,39.6,3352955,1356190,7423
UNITEDTEA,28-APR-2022,413.8,414.05,386.1,392.3,1527,857,153
UNIVASTU,28-APR-2022,86.25,88.95,83.2,84.4,17379,11410,345
UNIVCABLES,28-APR-2022,163.35,166.0,160.1,165.3,18272,12894,320
UNIVPHOTO,28-APR-2022,493.9,493.9,456.0,482.8,1645,1265,270
UPL,28-APR-2022,814.25,827.0,804.25,824.3,4606626,2019219,94187
URJA,28-APR-2022,15.85,16.2,15.05,15.55,3307105,1680878,11537
USHAMART,28-APR-2022,159.4,162.95,157.0,159.1,768749,481289,7214
UTIAMC,28-APR-2022,874.7,874.7,826.3,834.45,331848,175740,21434
UTIBANKETF,28-APR-2022,35.56,36.58,35.56,36.43,2305,1250,99
UTINEXT50,28-APR-2022,44.75,45.48,43.55,44.91,30608,14955,190
UTINIFTETF,28-APR-2022,1810.0,1826.93,1796.6,1819.95,3784,2948,131
UTISENSETF,28-APR-2022,602.7,607.98,590.0,603.61,516,262,76
UTISXN50,28-APR-2022,53.49,53.49,51.0,52.59,1142,836,105
UTTAMSTL,28-APR-2022,4.65,4.8,4.6,4.8,1914848,1159150,1219
UTTAMSUGAR,28-APR-2022,273.9,284.7,270.0,274.9,191343,70115,5811
V2RETAIL,28-APR-2022,152.45,165.6,150.1,155.1,88080,43405,2012
VADILALIND,28-APR-2022,1640.0,1685.0,1580.0,1586.55,23831,9081,3386
VAIBHAVGBL,28-APR-2022,455.0,488.9,452.2,475.0,836937,103855,29676
VAKRANGEE,28-APR-2022,36.35,37.0,35.65,36.65,5046297,2569472,11489
VALIANTORG,28-APR-2022,890.95,909.0,866.95,880.05,32828,10519,3790
VARDHACRLC,28-APR-2022,62.0,64.6,62.0,63.1,370364,79300,2227
VARDMNPOLY,28-APR-2022,30.0,30.3,29.0,29.15,26128,18608,315
VARROC,28-APR-2022,422.0,424.0,404.3,411.55,878289,550409,16030
VASCONEQ,28-APR-2022,29.65,29.7,28.05,28.25,615937,321430,2387
VASWANI,28-APR-2022,20.4,22.35,19.25,20.95,309354,133088,1025
VBL,28-APR-2022,1052.0,1102.0,1050.0,1059.6,2237963,710016,87085
VCL,28-APR-2022,25.6,25.6,25.0,25.55,1607603,974209,3908
VEDL,28-APR-2022,417.95,417.95,405.05,411.65,6480515,2557130,50093
VENKEYS,28-APR-2022,2174.0,2244.8,2128.0,2175.7,34599,8142,5990
VENUSREM,28-APR-2022,287.75,292.0,282.0,284.1,65597,10602,4906
VERANDA,28-APR-2022,245.95,245.95,230.0,245.95,775206,362995,9873
VERTOZ,28-APR-2022,97.0,99.0,95.25,95.9,29286,19926,609
VESUVIUS,28-APR-2022,1007.55,1025.95,1007.55,1020.45,1339,799,250
VETO,28-APR-2022,103.1,107.15,103.1,104.65,32927,17095,1075
VGUARD,28-APR-2022,213.45,213.9,211.4,211.7,75625,36045,2534
VHL,28-APR-2022,3677.05,3695.75,3555.55,3582.6,669,457,187
VIDHIING,28-APR-2022,473.9,475.1,462.0,466.9,94776,17071,4233
VIJAYA,28-APR-2022,458.3,475.0,454.4,469.8,163516,49351,10779
VIJIFIN,28-APR-2022,3.7,3.95,3.45,3.55,274969,212304,504
VIKASECO,28-APR-2022,5.05,5.2,4.9,4.95,9137363,4377442,4901
VIKASLIFE,28-APR-2022,5.3,5.8,5.25,5.45,13161715,5480146,5773
VIKASPROP,28-APR-2022,2.0,2.0,1.9,1.95,974884,837186,1493
VIMTALABS,28-APR-2022,359.7,368.45,355.0,362.75,24201,13828,913
VINATIORGA,28-APR-2022,2126.0,2150.95,2100.0,2114.05,22784,8808,3458
VINDHYATEL,28-APR-2022,1106.45,1125.0,1081.2,1096.0,5000,2593,705
VINEETLAB,28-APR-2022,63.9,63.9,61.6,62.45,13430,9685,206
VINYLINDIA,28-APR-2022,282.0,284.0,278.05,280.45,55608,25709,3626
VIPIND,28-APR-2022,666.0,673.2,650.0,668.6,284270,125865,19045
VISAKAIND,28-APR-2022,572.3,582.85,565.4,570.45,23385,10560,1516
VISESHINFO,28-APR-2022,0.8,0.85,0.8,0.8,76174847,36468371,20969
VISHAL,28-APR-2022,36.1,37.4,36.0,36.35,119707,80582,1008
