TRIL,12-SEP-2022,40.25,40.95,40.0,40.2,182234,126618,1176
TRITURBINE,12-SEP-2022,224.0,226.05,218.0,219.35,1862213,1341212,14661
TRIVENI,12-SEP-2022,251.8,256.0,250.35,252.35,561168,301550,8580
TRU,12-SEP-2022,78.8,81.65,75.3,76.15,286521,188756,2151
TTKHLTCARE,12-SEP-2022,894.0,924.0,880.45,916.5,26086,18101,1366
TTKPRESTIG,12-SEP-2022,1025.0,1040.0,991.0,1036.85,264177,123558,16996
TTL,12-SEP-2022,87.7,91.3,87.7,89.2,13298,5634,312
TTML,12-SEP-2022,121.5,124.2,120.6,121.25,3626705,1489634,31392
TV18BRDCST,12-SEP-2022,42.8,42.95,42.0,42.3,6821905,3490211,11531
TVSELECT,12-SEP-2022,299.9,300.7,295.0,297.1,77010,47874,2162
TVSMOTOR,12-SEP-2022,1059.05,1071.35,1047.05,1050.5,1677576,817813,54742
TVSSRICHAK,12-SEP-2022,2538.95,2545.0,2425.0,2437.9,15351,8597,2446
TVTODAY,12-SEP-2022,314.9,324.0,308.65,310.05,592850,234796,10813
TWL,12-SEP-2022,162.45,164.4,158.0,159.65,2491900,809604,18744
UBL,12-SEP-2022,1684.6,1703.0,1683.65,1697.35,83806,29605,8419
UCALFUEL,12-SEP-2022,143.05,146.25,141.3,142.4,34331,18737,769
UCOBANK,12-SEP-2022,12.45,12.55,12.35,12.45,3470762,1677869,21043
UDAICEMENT,12-SEP-2022,35.85,36.05,34.7,35.6,706335,426395,3390
UFLEX,12-SEP-2022,772.0,778.9,770.0,775.2,108034,56041,4674
UFO,12-SEP-2022,114.0,116.95,113.05,115.95,226206,127726,3630
UGARSUGAR,12-SEP-2022,62.6,63.8,60.6,61.35,296627,152766,2597
UGROCAP,12-SEP-2022,198.9,204.2,194.0,200.85,524422,472404,2438
UJJIVAN,12-SEP-2022,224.15,235.0,224.15,233.35,2413639,988727,19984
UJJIVANSFB,12-SEP-2022,24.4,25.5,24.05,25.35,9921991,5228744,18300
ULTRACEMCO,12-SEP-2022,6783.65,6900.0,6740.0,6869.6,488043,202918,57690
UMAEXPORTS,12-SEP-2022,52.8,52.8,52.0,52.2,61178,40148,800
UMANGDAIRY,12-SEP-2022,73.95,73.95,71.4,71.85,265290,100461,3784
UNICHEMLAB,12-SEP-2022,374.0,397.75,374.0,392.7,328137,164193,9448
UNIDT,12-SEP-2022,380.0,380.0,373.6,376.3,13361,9428,503
UNIENTER,12-SEP-2022,132.0,135.6,132.0,134.7,2638,2013,115
UNIINFO,12-SEP-2022,24.3,25.25,23.6,23.95,7217,5746,51
UNIONBANK,12-SEP-2022,43.85,45.4,43.65,45.15,20969073,9594229,32381
UNITEDPOLY,12-SEP-2022,42.0,42.0,40.15,40.65,24903,5017,425
UNITEDTEA,12-SEP-2022,314.9,316.0,310.55,310.95,5494,4030,160
UNIVASTU,12-SEP-2022,80.9,80.9,77.15,78.05,30632,16024,491
UNIVCABLES,12-SEP-2022,225.0,229.95,219.0,225.55,88478,50962,2084
UNIVPHOTO,12-SEP-2022,542.45,555.25,527.4,548.8,1725,945,220
UNOMINDA,12-SEP-2022,591.9,598.5,587.05,593.2,419884,259569,18540
UPL,12-SEP-2022,745.7,758.9,744.05,756.35,2224393,866462,40851
USHAMART,12-SEP-2022,140.6,140.9,136.8,137.4,344168,222195,3068
UTIAMC,12-SEP-2022,815.8,825.5,813.35,816.05,171342,137762,12815
UTIBANKETF,12-SEP-2022,41.14,41.14,40.51,40.85,9481,7393,116
UTINEXT50,12-SEP-2022,46.69,46.9,46.46,46.86,17720,12850,195
UTINIFTETF,12-SEP-2022,1905.0,1911.0,1900.0,1907.57,802,695,122
UTISENSETF,12-SEP-2022,677.7,677.7,632.01,638.09,3698,3289,188
UTISXN50,12-SEP-2022,54.2,54.39,52.85,54.0,956,612,93
UTTAMSUGAR,12-SEP-2022,269.5,273.0,264.65,265.75,106305,46772,2382
V2RETAIL,12-SEP-2022,121.75,123.95,120.7,121.35,204786,189729,668
VADILALIND,12-SEP-2022,2612.0,2691.0,2612.0,2674.6,14813,10313,1461
VAIBHAVGBL,12-SEP-2022,377.9,389.65,375.95,384.75,735797,208820,16927
VAISHALI,12-SEP-2022,101.0,103.0,98.7,100.4,168133,95830,541
VAKRANGEE,12-SEP-2022,38.0,40.8,37.9,40.3,29752179,8375724,45865
VALIANTORG,12-SEP-2022,717.0,729.15,701.0,721.8,208586,50259,9251
VARDHACRLC,12-SEP-2022,59.4,61.2,58.85,60.35,226875,138260,1847
VARDMNPOLY,12-SEP-2022,23.5,23.55,22.7,23.5,10298,8786,105
VARROC,12-SEP-2022,382.45,393.9,381.15,384.4,307850,181153,6514
VASCONEQ,12-SEP-2022,26.35,26.6,26.0,26.25,225568,155571,818
VASWANI,12-SEP-2022,24.05,25.65,24.05,24.9,269664,151572,1285
VBL,12-SEP-2022,1088.5,1091.35,1060.0,1067.1,1274379,704778,69115
VCL,12-SEP-2022,10.65,11.35,10.5,11.35,1248548,923079,1681
VEDL,12-SEP-2022,267.95,271.85,267.4,270.35,5914506,2527315,49733
VENKEYS,12-SEP-2022,2147.85,2183.9,2138.0,2159.7,42376,14950,3602
VENUSPIPES,12-SEP-2022,454.8,471.85,450.1,467.0,638592,347091,12541
VENUSREM,12-SEP-2022,214.9,216.0,211.5,212.3,39722,26735,842
VERANDA,12-SEP-2022,346.45,371.15,340.0,366.6,879655,535837,8572
VERTOZ,12-SEP-2022,119.0,128.5,117.1,123.8,451250,213139,7257
VESUVIUS,12-SEP-2022,1477.0,1510.0,1451.55,1465.4,19794,8627,2103
VETO,12-SEP-2022,115.0,122.0,114.8,118.05,980759,428066,9303
VGUARD,12-SEP-2022,241.6,247.95,238.95,239.75,550396,201906,8908
VHL,12-SEP-2022,3135.0,3135.0,3062.85,3101.55,548,291,191
VIDHIING,12-SEP-2022,429.0,443.5,425.75,427.5,223679,76389,9069
VIJAYA,12-SEP-2022,443.7,446.15,428.95,434.1,131188,74271,6121
VIJIFIN,12-SEP-2022,2.85,2.85,2.75,2.85,99460,73974,310
VIKASECO,12-SEP-2022,3.6,3.7,3.6,3.6,3459573,2298668,2052
VIMTALABS,12-SEP-2022,367.7,370.0,361.0,363.9,23905,12318,1211
VINATIORGA,12-SEP-2022,2365.0,2377.0,2331.55,2341.7,67550,45615,10427
VINDHYATEL,12-SEP-2022,1316.0,1335.0,1298.55,1299.35,6085,3005,979
VINEETLAB,12-SEP-2022,59.7,61.1,57.65,60.8,31596,23986,390
VINYLINDIA,12-SEP-2022,738.15,755.45,683.55,754.15,1102457,235905,27263
VIPCLOTHNG,12-SEP-2022,29.95,30.15,29.0,30.0,323828,197329,1323
VIPIND,12-SEP-2022,623.8,623.95,615.55,617.85,307578,216811,8288
VIPULLTD,12-SEP-2022,13.3,13.3,12.55,13.1,64441,40143,200
VISAKAIND,12-SEP-2022,579.15,589.6,574.35,585.85,27223,12508,3211
VISASTEEL,12-SEP-2022,13.85,14.55,13.85,14.05,32052,19713,176
VISESHINFO,12-SEP-2022,0.75,0.75,0.7,0.7,8812693,4119586,6017
VISHAL,12-SEP-2022,27.95,28.4,27.5,27.7,329476,218977,1392
VISHNU,12-SEP-2022,2079.95,2094.8,2021.55,2037.05,21869,11570,4229
VISHWARAJ,12-SEP-2022,18.35,18.85,18.2,18.55,493169,336379,1618
VIVIDHA,12-SEP-2022,1.45,1.45,1.4,1.4,1443017,1051700,16392
VIVIMEDLAB,12-SEP-2022,11.0,11.25,10.85,11.25,229728,164893,437
VLSFINANCE,12-SEP-2022,143.1,148.9,143.1,146.55,59103,33668,985
VMART,12-SEP-2022,2900.0,2929.5,2876.25,2887.55,14858,5381,2870
VOLTAMP,12-SEP-2022,2460.2,2471.0,2381.0,2396.55,76815,42176,17723
VOLTAS,12-SEP-2022,968.0,974.9,964.3,966.9,1402032,990317,59661
VRLLOG,12-SEP-2022,595.5,612.0,591.45,604.6,218090,64350,7302
VSSL,12-SEP-2022,254.15,256.0,250.05,252.55,24682,13125,790
VSTIND,12-SEP-2022,3218.15,3269.7,3211.75,3231.95,2425,1708,592
VSTTILLERS,12-SEP-2022,2519.0,2558.5,2505.0,2533.85,10919,8996,1419
VTL,12-SEP-2022,337.3,338.85,334.0,337.15,337189,221883,7842
WABAG,12-SEP-2022,279.8,284.5,276.8,278.25,231110,109131,4162
WALCHANNAG,12-SEP-2022,61.05,64.1,61.05,64.1,200456,156673,1184
WATERBASE,12-SEP-2022,88.3,94.5,87.85,92.4,397562,152982,4495
WEALTH,12-SEP-2022,259.3,272.0,252.2,270.4,423,74,25
WEBELSOLAR,12-SEP-2022,112.7,114.5,108.4,109.2,512145,284923,5776
WEIZMANIND,12-SEP-2022,83.0,83.0,80.05,80.8,21635,13665,308
WELCORP,12-SEP-2022,248.25,254.7,247.5,250.0,1034423,382188,11186
WELENT,12-SEP-2022,128.5,133.9,128.4,132.95,710924,438355,4995
WELINV,12-SEP-2022,280.05,282.9,276.7,281.9,455,331,58
WELSPUNIND,12-SEP-2022,76.5,82.85,76.5,82.2,5220917,2308810,21125
WENDT,12-SEP-2022,8066.3,8194.0,7905.0,7925.2,608,369,282
WESTLIFE,12-SEP-2022,679.9,693.9,678.0,687.7,101094,69189,9006
WEWIN,12-SEP-2022,49.95,51.65,47.6,51.65,22996,19462,291
WFL,12-SEP-2022,189.0,216.65,185.0,216.65,158423,57904,4159
WHEELS,12-SEP-2022,695.0,724.7,691.5,719.45,39356,22683,2632
WHIRLPOOL,12-SEP-2022,1772.55,1772.55,1737.0,1752.55,388812,295213,10895
WINDLAS,12-SEP-2022,235.0,241.95,234.15,237.65,74686,37343,2927
WINDMACHIN,12-SEP-2022,35.3,36.0,35.25,35.75,46775,34056,440
WIPRO,12-SEP-2022,419.85,424.4,418.05,422.0,5839212,2441923,91649
WOCKPHARMA,12-SEP-2022,261.15,282.0,261.0,277.9,3661966,1056066,40032
WONDERLA,12-SEP-2022,365.0,369.3,350.0,353.45,382259,238676,7296
WORTH,12-SEP-2022,100.2,104.85,100.2,104.45,17827,13649,321
WSTCSTPAPR,12-SEP-2022,577.0,579.5,561.35,565.65,222348,133203,6685
XCHANGING,12-SEP-2022,77.3,88.0,77.05,85.65,2606896,772235,20707
XELPMOC,12-SEP-2022,168.45,176.0,166.55,167.5,75467,42701,2240
XPROINDIA,12-SEP-2022,802.0,839.8,775.0,839.2,129182,68911,4183
YESBANK,12-SEP-2022,17.7,17.8,17.5,17.55,98441497,37276331,76958
YUKEN,12-SEP-2022,605.0,610.0,583.0,597.8,15422,8735,716
ZEEL,12-SEP-2022,264.2,273.15,262.85,270.35,19608773,6322240,128534
ZEELEARN,12-SEP-2022,8.05,8.45,8.05,8.4,1707089,1209118,2005
ZEEMEDIA,12-SEP-2022,18.7,18.9,17.75,18.0,4449796,2991895,7355
ZENITHEXPO,12-SEP-2022,87.65,87.9,85.45,86.05,607,431,46
ZENSARTECH,12-SEP-2022,238.3,239.55,235.25,237.35,1476978,806221,23196
ZENTEC,12-SEP-2022,217.2,220.9,213.0,214.35,384652,198785,6078
ZFCVINDIA,12-SEP-2022,10115.0,10323.0,10020.0,10086.3,36553,32845,4897
ZODIACLOTH,12-SEP-2022,96.9,99.05,96.8,97.65,23586,15332,467
ZOMATO,12-SEP-2022,63.0,63.2,62.25,62.55,64044347,33075359,89027
ZOTA,12-SEP-2022,286.0,288.5,282.0,283.75,17980,10267,613
ZUARI,12-SEP-2022,194.9,198.0,193.5,195.4,291726,136212,4076
ZUARIIND,12-SEP-2022,187.9,187.9,182.55,183.4,58262,35877,1301
ZYDUSLIFE,12-SEP-2022,374.35,381.85,373.25,376.65,834968,231735,15050
ZYDUSWELL,12-SEP-2022,1669.0,1694.8,1651.05,1656.35,145729,116675,5374
