TATASTEEL,27-DEC-2022,106.65,111.55,105.85,111.15,76033410,21856401,241759
TATASTLLP,27-DEC-2022,630.0,660.9,627.4,656.95,89367,27617,5522
TATVA,27-DEC-2022,2119.0,2137.9,2105.0,2127.55,2115,1041,691
TBZ,27-DEC-2022,71.45,75.45,70.95,75.0,149677,89919,2430
TCI,27-DEC-2022,616.35,635.0,612.0,632.85,38547,12946,3915
TCIEXP,27-DEC-2022,1758.0,1795.0,1756.0,1771.2,14669,7539,3953
TCNSBRANDS,27-DEC-2022,542.2,542.2,528.0,530.65,45401,33410,2673
TCPLPACK,27-DEC-2022,1447.85,1460.0,1380.0,1425.15,23559,8803,5451
TCS,27-DEC-2022,3269.2,3273.8,3231.5,3259.5,835883,399272,69823
TDPOWERSYS,27-DEC-2022,121.9,125.25,120.2,121.0,184665,65110,4534
TEAMLEASE,27-DEC-2022,2540.6,2548.2,2509.2,2517.15,18489,16092,1401
TECH,27-DEC-2022,28.83,29.43,28.83,29.1,5584,2944,82
TECHIN,27-DEC-2022,10.55,10.7,10.1,10.3,12375,6678,107
TECHM,27-DEC-2022,1009.7,1012.6,993.2,1009.55,1615647,692090,45887
TECHNOE,27-DEC-2022,315.8,320.9,312.95,318.0,49648,24590,2505
TEGA,27-DEC-2022,575.0,597.3,575.0,588.2,31797,15084,2444
TEJASNET,27-DEC-2022,563.45,585.9,553.8,577.0,413757,142167,13867
TEMBO,27-DEC-2022,109.0,119.4,109.0,118.85,172358,98638,1040
TERASOFT,27-DEC-2022,42.35,44.1,42.35,43.1,26803,11835,305
TEXINFRA,27-DEC-2022,58.95,60.4,57.1,58.75,36914,13134,505
TEXMOPIPES,27-DEC-2022,56.9,57.4,55.4,56.85,61822,31065,1443
TEXRAIL,27-DEC-2022,52.8,55.1,52.3,54.85,2301584,916108,8457
TFCILTD,27-DEC-2022,79.55,81.0,78.5,80.2,725811,185018,4767
TFL,27-DEC-2022,10.55,10.55,9.7,9.8,12188,7044,54
TGBHOTELS,27-DEC-2022,12.4,12.6,12.25,12.6,34259,29970,99
THANGAMAYL,27-DEC-2022,1015.0,1031.9,1002.0,1028.3,7849,6284,560
THEINVEST,27-DEC-2022,84.3,85.75,83.7,84.4,2152,1808,67
THEMISMED,27-DEC-2022,1299.9,1352.95,1260.35,1296.55,8383,4503,846
THERMAX,27-DEC-2022,1914.2,1940.0,1912.25,1934.5,24266,17582,2384
THOMASCOOK,27-DEC-2022,70.8,74.15,69.6,72.45,504147,155637,4061
THYROCARE,27-DEC-2022,625.0,625.75,610.55,613.65,298105,73094,10873
TI,27-DEC-2022,100.8,101.45,98.95,100.85,125875,79158,1266
TIDEWATER,27-DEC-2022,1009.25,1021.0,997.65,999.55,21015,12450,2561
TIIL,27-DEC-2022,900.0,908.9,890.15,902.85,7818,5151,885
TIINDIA,27-DEC-2022,2774.95,2836.0,2760.1,2796.85,178876,88747,20183
TIMESGTY,27-DEC-2022,56.9,56.9,54.05,54.95,2007,1494,46
TIMETECHNO,27-DEC-2022,92.95,99.7,85.05,88.75,8006176,1494459,43273
TIMKEN,27-DEC-2022,3114.0,3191.95,3107.0,3121.65,55246,16383,8907
TINPLATE,27-DEC-2022,310.1,327.0,310.05,324.8,221623,59708,7409
TIPSFILMS,27-DEC-2022,441.1,468.45,436.6,442.05,4131,2421,336
TIPSINDLTD,27-DEC-2022,1799.0,1889.0,1760.0,1869.0,38276,21182,7210
TIRUMALCHM,27-DEC-2022,199.1,205.55,195.5,200.2,267837,109285,5296
TIRUPATIFL,27-DEC-2022,22.4,23.1,20.8,22.5,2001994,585059,3239
TITAN,27-DEC-2022,2498.0,2519.9,2485.6,2503.55,791283,385534,37709
TMB,27-DEC-2022,487.8,490.0,483.4,484.95,32586,15859,2168
TNIDETF,27-DEC-2022,55.4,55.4,54.61,55.29,2853,2071,72
TNPETRO,27-DEC-2022,90.8,92.25,90.1,90.5,102964,41191,2199
TNPL,27-DEC-2022,240.0,245.0,237.0,240.1,165612,77843,4094
TOKYOPLAST,27-DEC-2022,97.0,97.9,95.1,97.2,7397,4003,264
TORNTPHARM,27-DEC-2022,1574.85,1585.0,1564.15,1581.65,91756,31429,5653
TORNTPOWER,27-DEC-2022,490.1,495.3,487.65,492.85,155331,27169,3696
TOTAL,27-DEC-2022,158.9,158.9,154.75,157.35,10302,6715,252
TOUCHWOOD,27-DEC-2022,107.95,107.95,99.1,104.1,10548,4096,160
TPLPLASTEH,27-DEC-2022,29.55,31.4,28.65,30.95,135054,56313,1074
TRACXN,27-DEC-2022,81.55,82.7,80.0,80.7,418368,178730,4285
TREEHOUSE,27-DEC-2022,18.7,18.7,17.35,18.05,48098,27306,220
TREJHARA,27-DEC-2022,66.0,67.75,65.2,66.65,36741,24496,530
TRENT,27-DEC-2022,1358.7,1363.25,1327.95,1346.85,868094,385914,44451
TRF,27-DEC-2022,158.5,165.0,158.5,165.0,131228,37690,721
TRIDENT,27-DEC-2022,34.0,35.15,33.6,34.75,8534068,2659938,25724
TRIGYN,27-DEC-2022,91.0,93.45,90.9,91.65,91474,60775,1559
TRIL,27-DEC-2022,53.6,56.05,53.5,55.75,468347,247386,3407
TRITURBINE,27-DEC-2022,270.75,275.4,266.8,272.6,287519,67907,10825
TRIVENI,27-DEC-2022,278.0,292.0,278.0,290.2,1676192,520984,29169
TRU,27-DEC-2022,74.75,75.7,71.35,73.45,532732,167488,3561
TTKHLTCARE,27-DEC-2022,1024.8,1024.8,991.0,1001.8,4908,2346,630
TTKPRESTIG,27-DEC-2022,779.0,854.7,779.0,817.3,1403616,73116,56418
TTL,27-DEC-2022,81.1,85.8,81.1,83.6,11621,5492,479
TTML,27-DEC-2022,85.8,87.3,83.65,87.3,2077068,1163018,14298
TV18BRDCST,27-DEC-2022,36.5,37.25,36.3,36.9,7739072,2425574,14193
TVSELECT,27-DEC-2022,273.3,280.4,271.35,274.75,46423,18218,2709
TVSMOTOR,27-DEC-2022,1020.65,1049.0,1018.15,1044.05,1356572,670813,54752
TVSSRICHAK,27-DEC-2022,3091.0,3113.95,3010.0,3049.2,11067,3413,3576
TVTODAY,27-DEC-2022,239.3,239.3,225.4,235.4,25712,10301,1428
TWL,27-DEC-2022,199.8,203.1,195.0,203.1,918770,476028,4829
UBL,27-DEC-2022,1703.4,1718.75,1693.85,1703.3,109141,47850,8614
UCALFUEL,27-DEC-2022,123.7,127.75,123.7,125.3,11164,4990,557
UCOBANK,27-DEC-2022,32.5,33.45,31.0,32.45,107289429,14082674,100012
UDAICEMENT,27-DEC-2022,31.35,31.9,30.75,31.25,157572,92535,906
UFLEX,27-DEC-2022,542.6,557.5,539.75,554.9,91273,33092,5402
UFO,27-DEC-2022,92.9,94.25,92.0,93.5,68945,40384,1141
UGARSUGAR,27-DEC-2022,100.0,100.45,96.15,97.8,1501013,577106,9312
UGROCAP,27-DEC-2022,152.65,164.4,150.25,159.85,31810,20611,912
UJJIVAN,27-DEC-2022,251.8,257.75,247.05,255.1,608355,330930,9583
UJJIVANSFB,27-DEC-2022,28.9,29.3,27.35,27.95,10896304,3554072,14760
ULTRACEMCO,27-DEC-2022,7100.0,7165.95,7041.0,7107.2,295144,121931,34813
UMAEXPORTS,27-DEC-2022,45.95,46.75,45.2,45.95,43590,21961,768
UMANGDAIRY,27-DEC-2022,63.4,63.4,61.25,62.45,50757,10849,816
UMESLTD,27-DEC-2022,4.85,4.9,4.65,4.8,17591,13056,78
UNICHEMLAB,27-DEC-2022,287.7,304.55,287.65,291.5,139438,34634,7252
UNIDT,27-DEC-2022,264.8,266.75,258.05,261.5,12661,5437,888
UNIENTER,27-DEC-2022,136.0,136.2,134.1,134.65,3123,2162,198
UNIINFO,27-DEC-2022,22.2,22.2,20.55,21.15,7184,4935,99
UNIONBANK,27-DEC-2022,83.25,86.4,80.1,82.75,93290300,8272075,148581
UNIPARTS,27-DEC-2022,546.4,556.35,537.2,552.7,463933,139531,21674
UNITEDTEA,27-DEC-2022,281.95,288.85,277.55,281.6,1032,491,66
UNIVASTU,27-DEC-2022,88.0,90.5,87.0,87.7,67819,25940,1235
UNIVCABLES,27-DEC-2022,282.0,291.0,279.5,286.05,39809,16335,1908
UNIVPHOTO,27-DEC-2022,529.8,529.8,507.45,521.0,626,372,123
UNOMINDA,27-DEC-2022,525.2,529.3,522.45,524.4,459019,405419,10792
UPL,27-DEC-2022,724.95,724.95,710.0,716.35,1693081,782924,41791
URJA,27-DEC-2022,9.45,10.15,9.45,9.85,3476891,1635059,6001
USHAMART,27-DEC-2022,172.75,180.65,167.15,177.55,8508647,1831066,75839
UTIAMC,27-DEC-2022,868.45,884.9,850.05,876.2,314194,54682,13645
UTIBANKETF,27-DEC-2022,43.44,43.48,42.81,43.08,12193,4448,314
UTINEXT50,27-DEC-2022,44.47,44.5,43.89,44.37,3542,2137,100
UTINIFTETF,27-DEC-2022,1920.0,1930.71,1910.01,1927.62,548,469,91
UTISENSETF,27-DEC-2022,642.59,648.39,640.71,648.3,556,362,69
UTISXN50,27-DEC-2022,51.6,51.6,49.47,51.0,519,467,49
UTTAMSUGAR,27-DEC-2022,266.0,286.45,266.0,279.95,695640,128351,18251
V2RETAIL,27-DEC-2022,91.8,93.4,90.4,91.15,13454,4965,483
VADILALIND,27-DEC-2022,2628.8,2659.5,2586.3,2645.9,18518,11660,3182
VAIBHAVGBL,27-DEC-2022,320.0,331.0,318.0,324.15,157377,56754,9513
VAISHALI,27-DEC-2022,142.0,144.25,139.0,139.85,138249,97489,1820
VAKRANGEE,27-DEC-2022,27.8,28.0,27.1,27.25,2173459,934942,4907
VALIANTORG,27-DEC-2022,588.9,599.95,579.95,598.9,36346,16751,5592
VARDHACRLC,27-DEC-2022,51.85,53.9,51.85,53.25,37774,16787,508
VARDMNPOLY,27-DEC-2022,20.1,20.1,19.25,19.55,5656,3256,103
VARROC,27-DEC-2022,297.0,300.75,295.55,297.75,62944,24649,3180
VASCONEQ,27-DEC-2022,32.25,34.45,32.25,32.95,2552940,618613,5788
VASWANI,27-DEC-2022,17.6,18.5,17.6,18.2,74799,47563,364
VBL,27-DEC-2022,1358.0,1374.4,1311.0,1318.9,805440,285655,51211
VCL,27-DEC-2022,6.1,6.1,5.5,5.8,412453,243311,839
VEDL,27-DEC-2022,299.1,309.0,299.0,307.65,11251874,2529580,87174
VENKEYS,27-DEC-2022,1900.0,1920.0,1880.0,1887.25,49666,8968,5716
VENUSPIPES,27-DEC-2022,706.95,719.0,700.0,708.05,505903,257612,8225
VENUSREM,27-DEC-2022,176.0,180.2,173.95,175.95,27418,16113,1368
VERANDA,27-DEC-2022,239.05,255.6,232.55,239.15,146568,44322,6651
VESUVIUS,27-DEC-2022,1616.0,1620.0,1570.05,1598.15,10570,4251,1832
VETO,27-DEC-2022,104.65,106.8,102.7,103.55,103155,57968,2842
VGUARD,27-DEC-2022,264.0,264.9,260.0,261.1,122798,41733,4422
VHL,27-DEC-2022,2853.35,2967.6,2852.05,2938.3,430,209,203
VIDHIING,27-DEC-2022,343.7,349.2,343.7,345.1,14404,7672,977
VIJAYA,27-DEC-2022,435.0,438.25,428.65,432.2,189895,30540,7772
VIJIFIN,27-DEC-2022,2.85,2.9,2.8,2.9,335308,260199,237
VIKASECO,27-DEC-2022,3.45,3.5,3.35,3.4,5576776,1733407,2274
VIKASLIFE,27-DEC-2022,4.45,4.55,4.2,4.35,19604527,6534205,5822
VIMTALABS,27-DEC-2022,445.3,446.4,421.85,425.75,49419,28977,2888
VINATIORGA,27-DEC-2022,1929.85,1983.45,1929.85,1965.75,34429,22429,3455
VINDHYATEL,27-DEC-2022,1514.4,1540.0,1506.0,1517.55,7407,4332,1172
VINEETLAB,27-DEC-2022,55.3,55.85,54.3,54.6,11185,6359,216
VINNY,27-DEC-2022,133.1,133.2,125.0,133.2,23914,19671,230
VINYLINDIA,27-DEC-2022,467.55,467.55,452.0,458.75,24959,18784,1157
VIPCLOTHNG,27-DEC-2022,46.75,48.8,45.65,48.6,1116706,673399,2682
VIPIND,27-DEC-2022,682.0,699.0,673.5,678.0,98929,56231,5505
VISAKAIND,27-DEC-2022,426.4,427.0,419.05,421.65,12315,6586,870
VISHAL,27-DEC-2022,21.4,22.2,20.75,21.05,217056,109118,1476
VISHNU,27-DEC-2022,1504.95,1504.95,1452.05,1469.55,13455,6710,3634
VISHWARAJ,27-DEC-2022,18.35,18.8,17.8,18.4,1618742,759161,3954
VIVIDHA,27-DEC-2022,1.15,1.2,1.1,1.15,600503,431596,5897
VLSFINANCE,27-DEC-2022,128.0,128.1,126.3,126.8,28192,15799,680
VMART,27-DEC-2022,2966.0,2984.9,2872.05,2890.3,12041,4992,3919
VOLTAMP,27-DEC-2022,2584.15,2645.0,2532.0,2618.5,19348,4658,3898
VOLTAS,27-DEC-2022,790.45,799.1,785.3,797.75,469563,166749,20340
VRLLOG,27-DEC-2022,540.45,542.35,517.0,539.25,165320,55830,12879
VSSL,27-DEC-2022,281.95,296.0,277.0,278.6,142522,76322,7416
VSTIND,27-DEC-2022,3279.0,3284.45,3185.2,3198.95,14078,9215,3124
VSTTILLERS,27-DEC-2022,2290.0,2290.0,2230.55,2234.45,3193,1548,876
VTL,27-DEC-2022,312.75,329.4,312.75,325.7,243485,94137,9408
WABAG,27-DEC-2022,331.0,334.75,320.65,328.95,872205,235446,24124
WALCHANNAG,27-DEC-2022,68.0,68.5,66.5,67.05,160653,109932,1073
WATERBASE,27-DEC-2022,74.95,81.35,74.6,77.35,50460,26161,793
WEALTH,27-DEC-2022,347.8,399.0,343.6,368.25,3378,2667,156
WEBELSOLAR,27-DEC-2022,95.0,95.0,92.3,93.85,57250,34921,1075
WEIZMANIND,27-DEC-2022,97.8,103.45,94.05,101.1,73784,22332,2045
WELCORP,27-DEC-2022,218.0,231.9,217.45,225.35,1063848,336597,15920
WELENT,27-DEC-2022,156.0,166.9,155.85,161.1,1074206,554278,10516
WELINV,27-DEC-2022,287.95,290.85,272.0,278.3,1071,676,95
WELSPUNIND,27-DEC-2022,72.95,75.75,72.9,75.2,1003649,339114,5234
WENDT,27-DEC-2022,7300.0,7370.0,7218.05,7337.25,453,321,205
WESTLIFE,27-DEC-2022,760.0,802.0,760.0,783.1,302557,107940,23421
WEWIN,27-DEC-2022,39.2,43.05,39.2,43.05,8718,4853,95
WFL,27-DEC-2022,237.0,237.9,221.0,230.8,4137,1766,305
WHEELS,27-DEC-2022,568.65,576.0,560.1,566.85,8233,4166,901
WHIRLPOOL,27-DEC-2022,1487.85,1494.85,1470.85,1487.65,66781,28212,6776
WILLAMAGOR,27-DEC-2022,20.05,20.3,19.15,20.15,16415,10893,76
WINDLAS,27-DEC-2022,249.0,250.95,248.25,250.1,11848,7629,553
WINDMACHIN,27-DEC-2022,45.65,45.85,44.2,44.6,83099,49857,696
WINPRO,27-DEC-2022,3.9,4.0,3.8,3.9,126420,103106,296
WIPRO,27-DEC-2022,382.5,387.35,380.25,386.6,3842920,1414286,60580
WOCKPHARMA,27-DEC-2022,227.65,229.7,224.5,224.85,747332,314707,9771
WONDERLA,27-DEC-2022,347.0,347.5,328.0,330.65,152849,97736,5208
WORTH,27-DEC-2022,106.4,109.5,104.0,105.55,20127,13090,471
WSTCSTPAPR,27-DEC-2022,505.0,519.9,502.0,505.25,144022,49244,7244
XCHANGING,27-DEC-2022,65.15,67.0,65.05,66.65,100923,32605,1817
XELPMOC,27-DEC-2022,132.95,137.8,131.0,135.9,8124,3099,482
XPROINDIA,27-DEC-2022,674.0,698.0,661.0,670.85,23368,8191,2605
YAARI,27-DEC-2022,20.8,21.85,19.35,19.9,1612627,671164,4258
YESBANK,27-DEC-2022,20.2,20.7,19.6,20.15,525572234,71950065,234756
YUKEN,27-DEC-2022,471.15,479.9,468.8,473.05,3380,2042,417
ZEEL,27-DEC-2022,240.0,242.9,236.45,239.05,3651255,832349,26472
ZEELEARN,27-DEC-2022,7.0,7.2,6.95,7.1,421597,268114,653
ZEEMEDIA,27-DEC-2022,15.35,15.35,14.75,14.9,1267087,730414,1712
ZENITHEXPO,27-DEC-2022,83.45,83.45,79.3,80.45,636,611,50
ZENITHSTL,27-DEC-2022,5.6,5.6,5.1,5.4,224518,150631,651
ZENSARTECH,27-DEC-2022,211.45,215.7,210.8,215.1,300431,127794,6219
ZENTEC,27-DEC-2022,189.9,193.3,188.0,189.2,123614,68313,4005
ZFCVINDIA,27-DEC-2022,8931.55,8945.0,8799.75,8879.05,2242,1310,948
ZIMLAB,27-DEC-2022,106.0,108.0,102.0,103.55,10531,5769,406
ZODIAC,27-DEC-2022,118.0,121.1,113.9,118.3,46357,21174,1737
ZODIACLOTH,27-DEC-2022,94.8,96.75,92.2,93.8,19206,9542,447
ZOMATO,27-DEC-2022,59.4,60.6,58.5,58.95,54205000,23633763,100139
ZOTA,27-DEC-2022,280.0,289.85,279.2,287.0,46934,24551,3195
ZUARI,27-DEC-2022,149.1,154.0,148.55,153.1,68739,20074,2289
ZUARIIND,27-DEC-2022,138.8,140.75,137.75,139.95,19566,9886,772
ZYDUSLIFE,27-DEC-2022,423.0,423.0,417.15,419.3,547340,184096,11586
ZYDUSWELL,27-DEC-2022,1522.05,1539.4,1500.6,1513.25,28227,18270,3699
