THOMASCOOK,12-JUL-2021,65.25,65.75,63.65,63.8,446263,266129,3235
THYROCARE,12-JUL-2021,1346.65,1360.0,1334.4,1357.25,531222,278275,15199
TI,12-JUL-2021,47.65,48.9,47.0,47.2,1510732,871106,5891
TIDEWATER,12-JUL-2021,17565.45,17565.45,17100.0,17565.45,12114,7383,2459
TIIL,12-JUL-2021,557.3,572.0,557.3,564.0,20196,14055,1364
TIINDIA,12-JUL-2021,1097.9,1105.0,1090.35,1098.15,130719,116039,2836
TIJARIA,12-JUL-2021,9.9,9.9,9.3,9.45,27526,18405,103
TIMESGTY,12-JUL-2021,53.65,54.95,51.85,54.95,24327,17005,205
TIMETECHNO,12-JUL-2021,85.9,87.5,84.95,86.2,990576,485176,14339
TIMKEN,12-JUL-2021,1563.65,1567.7,1492.55,1509.25,41639,15100,4465
TINPLATE,12-JUL-2021,225.75,232.8,224.2,229.35,1935808,587778,32300
TIRUMALCHM,12-JUL-2021,155.5,162.4,154.8,159.15,2744746,872490,31720
TITAN,12-JUL-2021,1730.0,1739.2,1711.9,1719.85,792602,356243,40070
TNPETRO,12-JUL-2021,121.7,121.9,119.3,119.75,332792,211704,4852
TNPL,12-JUL-2021,159.35,161.6,158.25,158.65,157796,73575,2515
TOKYOPLAST,12-JUL-2021,110.8,116.75,106.55,111.3,315200,108285,6207
TORNTPHARM,12-JUL-2021,3017.0,3029.9,2992.0,3012.7,85161,18128,7216
TORNTPOWER,12-JUL-2021,476.15,478.95,470.25,476.5,777136,337960,11539
TOTAL,12-JUL-2021,50.7,50.7,48.2,48.8,16246,12089,143
TOUCHWOOD,12-JUL-2021,102.8,109.8,100.2,109.8,132950,85756,1736
TPLPLASTEH,12-JUL-2021,235.7,239.95,235.3,236.7,7436,3177,344
TREJHARA,12-JUL-2021,59.1,63.4,59.1,60.35,47047,27390,785
TRENT,12-JUL-2021,910.0,924.9,895.0,899.25,576161,215599,18958
TRIDENT,12-JUL-2021,17.85,18.25,17.4,17.9,38585284,13710828,40303
TRIGYN,12-JUL-2021,128.9,133.0,128.45,130.2,213021,153271,2879
TRIL,12-JUL-2021,35.0,37.6,34.0,36.0,1543345,658199,5509
TRITURBINE,12-JUL-2021,123.15,125.6,122.35,123.15,400935,149994,10188
TRIVENI,12-JUL-2021,202.0,204.65,196.7,198.35,674985,330721,11219
TTKHLTCARE,12-JUL-2021,731.6,745.0,723.0,730.75,26317,14595,2445
TTKPRESTIG,12-JUL-2021,9000.0,9414.45,9000.0,9343.95,6041,2222,2425
TV18BRDCST,12-JUL-2021,42.25,42.7,41.25,41.55,6445734,2785239,12003
TVSELECT,12-JUL-2021,205.95,207.95,198.0,199.85,116336,69601,2543
TVSMOTOR,12-JUL-2021,602.95,607.9,598.7,600.65,1347493,543897,22646
TVSSRICHAK,12-JUL-2021,2279.8,2394.0,2222.2,2245.15,96829,49784,11071
TVTODAY,12-JUL-2021,305.0,307.0,298.0,298.45,165386,106117,3632
TWL,12-JUL-2021,73.7,74.5,71.6,72.35,631407,260918,6147
UBL,12-JUL-2021,1432.0,1445.85,1432.0,1437.05,212673,113231,7612
UCALFUEL,12-JUL-2021,172.45,173.4,169.25,170.05,49856,27480,1657
UCOBANK,12-JUL-2021,14.4,14.5,14.2,14.25,5308839,2268928,14899
UFLEX,12-JUL-2021,556.8,568.95,554.5,562.2,535047,232778,16791
UFO,12-JUL-2021,95.95,98.65,95.5,96.35,634025,386126,6530
UGARSUGAR,12-JUL-2021,38.15,38.15,37.0,38.15,1888232,972457,4167
UJJIVAN,12-JUL-2021,244.8,244.8,244.8,244.8,1719026,1684574,6968
UJJIVANSFB,12-JUL-2021,32.0,33.8,30.7,30.95,43319204,14037635,72344
ULTRACEMCO,12-JUL-2021,6905.1,7114.95,6905.1,7093.75,610763,138327,66718
UMANGDAIRY,12-JUL-2021,81.65,81.65,78.0,80.6,110811,41697,2422
UNICHEMLAB,12-JUL-2021,339.55,340.95,332.4,334.35,147492,48303,7677
UNIDT,12-JUL-2021,334.0,336.0,326.3,332.4,39775,28023,834
UNIENTER,12-JUL-2021,131.05,133.0,130.2,130.7,32165,21659,737
UNIONBANK,12-JUL-2021,37.0,37.25,36.6,36.9,7604893,3326609,12315
UNITEDTEA,12-JUL-2021,341.3,343.45,337.0,338.05,1164,580,78
UNIVASTU,12-JUL-2021,56.5,56.5,54.2,54.65,42962,33168,324
UNIVCABLES,12-JUL-2021,193.9,196.0,190.25,191.4,57950,32011,2312
UNIVPHOTO,12-JUL-2021,282.0,286.95,281.95,285.0,13090,12043,205
UPL,12-JUL-2021,820.0,831.7,815.95,821.45,4414998,1811362,68140
URJA,12-JUL-2021,7.9,7.95,7.7,7.75,2699464,1287590,5413
USHAMART,12-JUL-2021,55.4,57.25,54.75,54.85,2820961,1543198,6637
UTIAMC,12-JUL-2021,835.0,837.05,822.5,824.75,224718,93859,7381
UTIBANKETF,12-JUL-2021,35.7,35.85,34.65,35.14,11766,7383,185
UTINEXT50,12-JUL-2021,41.47,41.47,40.4,40.66,2440,2008,144
UTINIFTETF,12-JUL-2021,1640.0,1659.05,1632.0,1647.6,297,238,72
UTISENSETF,12-JUL-2021,560.5,560.5,545.1,549.17,709,589,98
UTISXN50,12-JUL-2021,44.55,45.97,43.9,44.19,1830,1663,90
UTTAMSTL,12-JUL-2021,4.2,4.2,4.2,4.2,1905271,1905271,231
V2RETAIL,12-JUL-2021,120.7,130.2,118.65,130.05,268481,155582,2939
VADILALIND,12-JUL-2021,1000.0,1010.95,988.35,1002.45,9823,5027,1274
VAIBHAVGBL,12-JUL-2021,823.65,826.9,805.5,810.0,86897,54780,9206
VAISHALI,12-JUL-2021,43.95,43.95,41.5,42.0,95422,52428,749
VAKRANGEE,12-JUL-2021,41.1,41.4,40.3,40.35,2907455,2316158,9709
VALIANTORG,12-JUL-2021,1517.8,1524.0,1449.95,1460.55,59008,37283,6347
VARDHACRLC,12-JUL-2021,63.0,67.15,61.5,64.0,2928118,1279369,21152
VARDMNPOLY,12-JUL-2021,23.2,24.0,22.15,23.05,119950,67601,849
VARROC,12-JUL-2021,357.25,361.8,355.4,355.9,145202,90392,6769
VASCONEQ,12-JUL-2021,22.45,23.8,22.45,23.8,3957470,2376449,5839
VASWANI,12-JUL-2021,14.5,14.5,13.7,14.1,22863,12160,173
VBL,12-JUL-2021,775.0,782.0,770.1,781.2,261290,144163,10994
VEDL,12-JUL-2021,275.0,276.15,268.75,270.95,8489535,2786642,52170
VENKEYS,12-JUL-2021,3399.0,3533.0,3395.0,3466.85,104273,21514,11862
VENUSREM,12-JUL-2021,433.0,434.15,433.0,434.15,33043,29893,264
VERTOZ,12-JUL-2021,163.9,168.0,158.0,158.6,416803,117815,5152
VESUVIUS,12-JUL-2021,1162.0,1175.55,1141.0,1172.8,18719,12856,2245
VETO,12-JUL-2021,167.9,169.7,158.15,158.95,1227632,504596,11356
VGUARD,12-JUL-2021,259.95,260.55,257.0,257.75,255727,126918,7867
VHL,12-JUL-2021,2680.0,3183.8,2636.35,3183.8,16251,7480,1984
VIDHIING,12-JUL-2021,275.0,288.0,265.65,273.8,319506,118281,10993
VIKASLIFE,12-JUL-2021,3.2,3.2,3.15,3.2,13936477,12143463,2858
VIKASPROP,12-JUL-2021,2.75,2.8,2.65,2.7,2272557,1593942,1512
VIKASWSP,12-JUL-2021,6.4,6.55,6.25,6.25,787377,615833,844
VIMTALABS,12-JUL-2021,323.5,327.0,306.0,309.9,493010,191714,13410
VINATIORGA,12-JUL-2021,1974.65,1974.65,1922.0,1932.5,112180,70766,11597
VINDHYATEL,12-JUL-2021,1377.0,1435.7,1375.4,1393.4,41920,16692,5233
VINEETLAB,12-JUL-2021,123.0,124.0,113.45,113.45,473005,217692,7333
VINYLINDIA,12-JUL-2021,151.15,152.8,149.55,150.25,55323,25650,2056
VIPCLOTHNG,12-JUL-2021,16.2,17.3,16.2,17.3,301811,199604,508
VIPIND,12-JUL-2021,397.95,414.65,397.0,408.35,639541,143735,17357
VISAKAIND,12-JUL-2021,743.0,770.5,739.2,745.7,93429,37349,6733
VISHAL,12-JUL-2021,80.9,84.8,80.9,84.65,2128806,1330553,6779
VISHNU,12-JUL-2021,670.0,694.15,670.0,676.65,57300,29748,2634
VISHWARAJ,12-JUL-2021,155.0,156.0,145.95,146.45,555924,167746,7088
VLSFINANCE,12-JUL-2021,232.4,245.9,230.9,245.9,720627,353994,8861
VMART,12-JUL-2021,3112.05,3210.75,3071.7,3181.35,28740,10842,5973
VOLTAMP,12-JUL-2021,1520.0,1604.0,1520.0,1563.0,165822,59663,14078
VOLTAS,12-JUL-2021,1019.1,1028.0,1013.75,1017.4,636041,221392,45971
VRLLOG,12-JUL-2021,318.0,321.95,311.1,315.6,637349,319120,13269
VSSL,12-JUL-2021,262.0,262.9,246.25,250.35,272604,114823,6917
VSTIND,12-JUL-2021,3624.0,3653.95,3603.3,3615.1,15120,8472,2438
VSTTILLERS,12-JUL-2021,2000.0,2035.05,2000.0,2011.3,12956,6929,2750
VTL,12-JUL-2021,1508.0,1624.0,1489.0,1584.55,286909,111725,17995
WABAG,12-JUL-2021,371.6,378.9,369.0,373.65,834686,344012,18798
WABCOINDIA,12-JUL-2021,7171.3,7401.85,7012.85,7314.65,21317,11125,5932
WALCHANNAG,12-JUL-2021,70.0,70.5,66.0,66.6,989243,672363,12308
WATERBASE,12-JUL-2021,132.75,133.7,128.7,129.2,250619,114636,4631
WEBELSOLAR,12-JUL-2021,73.0,73.7,69.35,70.45,263838,173962,2826
WEIZMANIND,12-JUL-2021,57.95,58.9,55.65,58.1,53244,22299,710
WELCORP,12-JUL-2021,141.0,151.35,139.85,147.85,9022539,4035241,50046
WELENT,12-JUL-2021,108.0,110.5,107.65,109.2,355898,137373,6512
WELINV,12-JUL-2021,483.05,484.8,466.05,479.9,782,360,119
WELSPUNIND,12-JUL-2021,107.45,115.5,107.25,114.05,8424619,2318763,48179
WENDT,12-JUL-2021,4150.0,4644.0,4102.05,4318.75,19856,4677,3841
WESTLIFE,12-JUL-2021,540.95,556.35,530.45,551.1,424913,187780,18716
WHEELS,12-JUL-2021,592.9,637.5,590.0,633.05,354871,124125,16195
WHIRLPOOL,12-JUL-2021,2240.0,2247.15,2217.0,2220.85,85199,58479,7404
WILLAMAGOR,12-JUL-2021,21.05,21.05,20.25,21.0,114149,73917,347
WINDMACHIN,12-JUL-2021,38.25,39.85,36.5,36.7,430142,279709,1505
WIPRO,12-JUL-2021,530.75,532.15,523.2,525.85,3865556,1629876,65255
WOCKPHARMA,12-JUL-2021,545.0,549.75,538.2,543.5,301295,108749,9260
WONDERLA,12-JUL-2021,256.0,262.0,253.0,256.35,305177,93258,7496
WORTH,12-JUL-2021,87.9,102.5,85.5,102.35,714167,324688,8195
WSTCSTPAPR,12-JUL-2021,267.0,275.0,265.55,267.25,322822,128384,5928
XCHANGING,12-JUL-2021,82.95,88.45,82.0,85.4,1836977,857018,14457
XELPMOC,12-JUL-2021,446.85,483.7,444.5,483.7,214318,109948,7381
YESBANK,12-JUL-2021,13.25,13.35,13.05,13.1,102986230,50325323,95882
ZEEL,12-JUL-2021,218.9,218.9,215.0,215.35,5141836,2082607,27598
ZEELEARN,12-JUL-2021,16.15,16.7,15.85,16.1,2099107,1247689,2544
ZEEMEDIA,12-JUL-2021,13.4,13.7,13.15,13.4,6175478,4049494,4726
ZENSARTECH,12-JUL-2021,338.5,340.95,333.1,334.45,761370,409898,15614
ZENTEC,12-JUL-2021,95.05,96.2,93.5,93.8,557328,143267,7793
ZODIACLOTH,12-JUL-2021,114.95,135.8,113.2,135.8,2098380,719827,28468
ZOTA,12-JUL-2021,236.4,244.75,234.5,235.55,91808,33165,2118
ZUARI,12-JUL-2021,158.25,158.5,151.1,152.2,914567,195454,18962
ZUARIGLOB,12-JUL-2021,161.0,161.8,152.65,156.2,296829,189846,3674
ZYDUSWELL,12-JUL-2021,2206.45,2229.0,2180.05,2190.65,28476,13009,4348
