VAISHALI,03-OCT-2023,121.85,141.45,118.75,139.9,715344,279364,4480
VAKRANGEE,03-OCT-2023,17.4,17.45,17.1,17.15,4031925,1655250,6311
VALIANTORG,03-OCT-2023,470.0,478.65,468.0,470.7,46228,21072,5433
VARDHACRLC,03-OCT-2023,54.5,54.5,53.25,53.4,46503,28371,485
VARROC,03-OCT-2023,487.95,513.5,487.65,504.85,839339,365083,24066
VASCONEQ,03-OCT-2023,59.0,64.5,59.0,61.75,11365169,4592623,29532
VBL,03-OCT-2023,946.8,946.95,908.05,928.3,2331492,1425869,73820
VCL,03-OCT-2023,1.8,1.85,1.75,1.85,1183011,783087,715
VEDL,03-OCT-2023,230.0,233.75,225.1,230.75,46754460,13404630,329607
VENKEYS,03-OCT-2023,1977.9,2001.0,1945.35,1956.2,22216,14068,2113
VENUSPIPES,03-OCT-2023,1295.15,1307.35,1262.0,1265.05,184405,89946,17240
VENUSREM,03-OCT-2023,256.95,257.0,247.0,248.1,21879,14716,1221
VERANDA,03-OCT-2023,201.05,201.05,196.75,197.8,401268,360569,3068
VERTOZ,03-OCT-2023,297.7,297.7,284.35,286.05,34545,23802,983
VESUVIUS,03-OCT-2023,3134.45,3166.8,3125.55,3138.2,4105,2174,1288
VETO,03-OCT-2023,127.85,129.5,126.0,127.1,94970,48494,1870
VGUARD,03-OCT-2023,307.0,308.0,301.15,303.05,165504,93848,6192
VHL,03-OCT-2023,3120.0,3120.0,3021.0,3045.95,604,396,180
VIDHIING,03-OCT-2023,419.2,420.65,409.95,414.85,14571,9496,931
VIJAYA,03-OCT-2023,499.0,510.0,496.2,505.55,169906,97514,7416
VIKASLIFE,03-OCT-2023,5.35,5.45,5.25,5.25,11205856,6367588,9273
VIMTALABS,03-OCT-2023,578.85,590.0,575.0,579.55,62833,34132,4027
VINATIORGA,03-OCT-2023,1855.7,1893.95,1845.05,1878.3,47239,29212,5895
VINDHYATEL,03-OCT-2023,2227.0,2269.0,2226.55,2253.3,9630,4643,1988
VINEETLAB,03-OCT-2023,50.5,50.9,50.0,50.45,11714,8184,349
VINYLINDIA,03-OCT-2023,450.15,454.3,445.0,447.3,19515,8641,2495
VIPCLOTHNG,03-OCT-2023,53.25,54.25,52.5,52.85,562953,322372,2874
VIPIND,03-OCT-2023,658.0,676.9,658.0,664.1,1101029,532758,25437
VIPULLTD,03-OCT-2023,16.95,16.95,16.15,16.15,197908,145767,380
VISAKAIND,03-OCT-2023,91.5,91.5,88.55,89.6,411165,199782,3663
VISHAL,03-OCT-2023,20.8,22.85,20.6,22.05,3659732,1755887,9472
VISHNU,03-OCT-2023,338.0,338.0,327.75,330.35,87332,46693,4618
VISHWARAJ,03-OCT-2023,18.6,18.6,18.05,18.1,959420,534629,3292
VIVIDHA,03-OCT-2023,1.05,1.05,0.95,1.0,931315,487461,853
VLEGOV,03-OCT-2023,33.6,34.1,32.6,33.0,198510,140192,1617
VLSFINANCE,03-OCT-2023,199.9,199.9,195.15,197.35,22215,8636,1005
VMART,03-OCT-2023,1972.3,2015.0,1966.9,1993.65,29572,19539,4671
VOLTAMP,03-OCT-2023,4490.0,4532.6,4315.5,4349.55,48881,25585,11042
VOLTAS,03-OCT-2023,861.9,880.2,861.1,874.05,868906,500010,33333
VPRPL,03-OCT-2023,173.0,173.7,165.3,166.1,1914314,1105806,22872
VRLLOG,03-OCT-2023,728.0,750.5,720.0,728.9,445494,353541,29866
VSSL,03-OCT-2023,205.3,206.25,200.65,202.8,72802,37580,3377
VSTIND,03-OCT-2023,3432.05,3458.95,3417.55,3425.4,3984,1940,1353
VSTTILLERS,03-OCT-2023,3636.05,3750.0,3602.6,3691.0,13234,6201,3430
VTL,03-OCT-2023,373.2,377.6,369.35,375.55,101459,50161,6217
WABAG,03-OCT-2023,459.0,466.0,455.0,458.2,189994,86160,12085
WATERBASE,03-OCT-2023,82.55,83.15,79.8,82.6,111544,60548,1128
WEALTH,03-OCT-2023,312.3,349.0,308.05,326.75,13549,11334,288
WEBELSOLAR,03-OCT-2023,148.95,149.8,144.3,147.5,179507,94876,2893
WEIZMANIND,03-OCT-2023,107.0,111.75,103.0,107.95,56222,20308,1526
WELCORP,03-OCT-2023,394.4,397.4,385.55,388.35,572617,274641,10654
WELENT,03-OCT-2023,283.9,289.0,280.05,285.55,112163,53809,5925
WELSPUNIND,03-OCT-2023,122.0,122.1,117.0,119.25,1973969,882416,15092
WENDT,03-OCT-2023,14775.4,14827.65,14546.15,14755.0,474,284,271
WESTLIFE,03-OCT-2023,955.0,974.95,933.15,968.7,115624,53213,15930
WHEELS,03-OCT-2023,774.05,816.8,774.05,797.65,50889,30103,3940
WHIRLPOOL,03-OCT-2023,1625.05,1660.95,1620.05,1649.85,91433,52622,17725
WILLAMAGOR,03-OCT-2023,28.65,30.0,27.45,29.3,104687,56594,887
WINDLAS,03-OCT-2023,353.0,363.0,353.0,360.1,19596,11296,1656
WINSOME,03-OCT-2023,7.7,7.7,7.7,7.7,3145,3145,27
WIPRO,03-OCT-2023,406.45,408.1,403.6,405.45,2864052,1252148,75683
WOCKPHARMA,03-OCT-2023,236.0,238.55,233.1,237.3,349572,156975,5260
WONDERLA,03-OCT-2023,733.0,739.35,710.55,715.5,100937,37863,9003
WORTH,03-OCT-2023,105.75,105.75,101.95,102.5,17671,10113,434
WSTCSTPAPR,03-OCT-2023,703.45,706.25,693.0,697.1,141601,58815,7559
XCHANGING,03-OCT-2023,91.0,92.1,90.7,90.95,124855,53415,1575
XELPMOC,03-OCT-2023,82.9,84.0,82.3,83.85,25853,20855,749
XPROINDIA,03-OCT-2023,1068.4,1100.0,1033.6,1059.0,78170,31446,11645
YASHO,03-OCT-2023,1777.0,1785.75,1745.05,1758.0,2752,1715,1165
YATHARTH,03-OCT-2023,370.0,388.35,369.0,383.65,420842,206852,12232
YATRA,03-OCT-2023,136.9,137.0,132.3,134.6,1364883,915594,33928
YESBANK,03-OCT-2023,17.25,17.4,17.1,17.2,79015930,33247742,64186
YUKEN,03-OCT-2023,729.9,734.95,720.1,732.25,7413,3820,449
ZAGGLE,03-OCT-2023,198.7,206.9,185.0,194.9,4232354,1157600,38082
ZEEL,03-OCT-2023,264.55,266.6,260.75,263.4,5254494,1149652,33783
ZEEMEDIA,03-OCT-2023,12.9,13.5,12.75,13.3,18112669,5761471,7714
ZENITHSTL,03-OCT-2023,3.95,4.05,3.95,4.0,110138,83893,353
ZENSARTECH,03-OCT-2023,519.0,537.95,518.05,529.6,1428089,524480,45182
ZFCVINDIA,03-OCT-2023,15600.0,15665.95,15350.05,15436.55,3335,1761,1878
ZIMLAB,03-OCT-2023,120.5,121.4,118.0,119.4,123305,57638,2223
ZODIACLOTH,03-OCT-2023,145.0,148.35,138.0,142.05,1422207,414284,19654
ZOMATO,03-OCT-2023,101.0,105.9,100.0,105.3,82983688,35476568,168882
ZOTA,03-OCT-2023,385.55,389.95,380.0,383.4,15049,8361,1209
ZUARI,03-OCT-2023,156.25,159.8,155.05,157.8,107170,48266,2104
ZUARIIND,03-OCT-2023,153.0,153.95,150.0,150.45,39839,26878,1431
ZYDUSLIFE,03-OCT-2023,616.4,618.0,608.1,611.05,1221938,799631,23765
ZYDUSWELL,03-OCT-2023,1566.0,1594.0,1549.35,1574.35,28055,17532,3966
