TINPLATE,12-DEC-2023,423.0,430.25,420.8,422.05,304854,106797,7275
TIPSINDLTD,12-DEC-2023,365.25,374.5,362.1,364.6,165443,79835,10054
TIRUMALCHM,12-DEC-2023,203.75,204.65,202.6,203.8,376051,233073,6045
TITAGARH,12-DEC-2023,1070.0,1073.2,1005.1,1011.55,2110089,1007722,78343
TITAN,12-DEC-2023,3637.0,3644.5,3563.25,3571.4,1075941,683975,117870
TMB,12-DEC-2023,512.0,514.7,493.55,495.9,274828,179976,16777
TNIDETF,12-DEC-2023,71.19,71.22,70.45,70.85,30975,24917,351
TNPETRO,12-DEC-2023,96.25,97.6,94.75,95.2,566065,294391,5513
TNPL,12-DEC-2023,290.9,294.0,279.05,280.6,375451,244355,11348
TNTELE,12-DEC-2023,8.9,9.7,8.9,9.65,54377,52768,208
TOKYOPLAST,12-DEC-2023,121.75,121.75,118.95,119.9,13318,9153,251
TORNTPHARM,12-DEC-2023,2070.0,2097.0,2032.0,2048.0,279183,127601,33577
TORNTPOWER,12-DEC-2023,950.0,955.0,920.0,926.25,441862,164014,27794
TOTAL,12-DEC-2023,128.95,130.0,124.8,124.95,10072,6418,316
TPLPLASTEH,12-DEC-2023,53.95,54.2,51.55,52.0,235426,93214,2281
TRACXN,12-DEC-2023,95.65,103.0,95.35,96.25,15644805,4521235,42659
TREEHOUSE,12-DEC-2023,20.0,20.55,19.6,20.3,155731,116648,1040
TREL,12-DEC-2023,47.75,48.15,45.95,46.3,905094,539479,3533
TRENT,12-DEC-2023,2896.9,2909.9,2849.7,2883.55,462633,267267,51713
TRF,12-DEC-2023,258.65,262.7,255.3,256.8,81487,36691,2106
TRIDENT,12-DEC-2023,38.1,38.35,37.1,37.2,14072429,6544176,31597
TRIGYN,12-DEC-2023,135.0,136.9,131.5,131.9,177278,89157,4519
TRIL,12-DEC-2023,188.95,192.0,187.1,188.7,290392,138853,12704
TRITURBINE,12-DEC-2023,413.95,413.95,395.55,403.0,878558,545061,28835
TRIVENI,12-DEC-2023,347.0,351.7,340.95,342.15,860763,344472,21738
TRU,12-DEC-2023,68.0,71.75,67.45,71.55,3437075,1560908,9029
TTKHLTCARE,12-DEC-2023,1342.0,1400.0,1328.05,1376.5,8395,3434,1650
TTKPRESTIG,12-DEC-2023,777.4,779.15,766.0,770.8,57586,36659,12104
TTL,12-DEC-2023,105.15,108.25,102.3,104.15,118564,72917,1761
TTML,12-DEC-2023,91.85,92.8,90.0,90.2,3240372,1547517,16861
TV18BRDCST,12-DEC-2023,49.05,52.0,49.05,50.35,22824226,10239119,46344
TVSELECT,12-DEC-2023,347.3,416.75,346.25,370.25,2243747,470430,50106
TVSHLTD,12-DEC-2023,6836.6,6969.95,6810.3,6925.55,9105,6087,2761
TVSMOTOR,12-DEC-2023,1936.0,1951.35,1926.15,1937.8,716644,354499,30982
TVSSCS,12-DEC-2023,208.0,208.9,202.9,203.9,733128,496709,13686
TVSSRICHAK,12-DEC-2023,4630.85,4710.0,4510.0,4531.85,14768,5727,4508
TVTODAY,12-DEC-2023,214.95,221.45,214.0,215.2,263056,97387,8515
UBL,12-DEC-2023,1751.8,1769.85,1710.1,1716.35,210867,90449,14738
UCAL,12-DEC-2023,147.65,150.05,145.0,146.3,36709,19905,953
UCOBANK,12-DEC-2023,40.7,41.2,39.9,40.15,17989794,5752468,29161
UDS,12-DEC-2023,271.0,272.5,266.55,270.3,123800,69359,9549
UFLEX,12-DEC-2023,474.25,482.8,465.0,470.2,547087,133251,20391
UFO,12-DEC-2023,116.0,122.5,113.5,114.85,1099831,414319,13402
UGARSUGAR,12-DEC-2023,80.55,82.45,79.5,79.85,567521,304253,7878
UGROCAP,12-DEC-2023,251.35,264.3,251.35,259.75,383457,173226,14266
UJJIVAN,12-DEC-2023,599.7,603.0,579.3,584.45,1011417,479418,28696
UJJIVANSFB,12-DEC-2023,61.2,61.35,59.4,59.8,12223203,5414480,35038
ULTRACEMCO,12-DEC-2023,9702.45,9961.15,9635.05,9863.5,1060266,594091,113830
UMAEXPORTS,12-DEC-2023,51.95,51.95,50.5,50.55,61424,50171,683
UMANGDAIRY,12-DEC-2023,73.5,73.5,70.85,71.3,41025,27314,648
UNICHEMLAB,12-DEC-2023,419.7,423.75,415.4,417.3,9704,5359,1440
UNIDT,12-DEC-2023,236.3,240.6,232.0,232.85,28658,10056,684
UNIENTER,12-DEC-2023,157.85,158.5,151.65,153.5,6786,4423,216
UNIONBANK,12-DEC-2023,121.0,124.8,120.9,122.6,33413850,11910099,94122
UNIPARTS,12-DEC-2023,558.95,562.9,549.05,549.95,132940,95038,6910
UNITEDPOLY,12-DEC-2023,96.5,96.5,93.0,93.3,2029,833,67
UNITEDTEA,12-DEC-2023,326.25,328.75,319.1,319.9,5365,3867,183
UNIVCABLES,12-DEC-2023,516.6,521.85,502.0,510.45,65181,42107,5042
UNIVPHOTO,12-DEC-2023,396.75,401.9,395.25,396.05,1271,689,184
UNOMINDA,12-DEC-2023,652.1,652.1,635.0,638.65,374450,209606,17327
UPL,12-DEC-2023,606.0,606.75,595.85,597.7,2339706,1267416,47112
URAVI,12-DEC-2023,338.0,348.25,338.0,340.3,7244,3914,954
URJA,12-DEC-2023,12.65,14.75,12.5,14.0,92778416,26176208,54673
USHAMART,12-DEC-2023,309.0,311.85,283.0,288.85,1631602,1222764,24630
USK,12-DEC-2023,42.0,42.0,40.0,40.65,1567632,732413,6807
UTIAMC,12-DEC-2023,834.85,836.5,806.05,816.55,152786,82934,11482
UTIBANKETF,12-DEC-2023,48.49,48.5,47.7,47.77,26298,19640,578
UTINEXT50,12-DEC-2023,53.89,54.67,53.44,53.82,18060,13126,307
UTINIFTETF,12-DEC-2023,225.59,226.48,224.7,225.1,40292,37697,749
UTISENSETF,12-DEC-2023,752.99,753.21,745.82,749.65,1478,1106,84
UTISXN50,12-DEC-2023,66.5,66.61,65.6,65.78,2029,1410,56
UTKARSHBNK,12-DEC-2023,51.85,52.75,51.55,51.85,4327714,1912725,10130
UTTAMSUGAR,12-DEC-2023,412.8,418.85,405.4,407.85,317306,156588,11622
VADILALIND,12-DEC-2023,2438.0,2458.25,2400.2,2406.7,4101,2526,833
VAIBHAVGBL,12-DEC-2023,403.4,404.7,391.0,393.4,651813,460033,12240
VAISHALI,12-DEC-2023,164.9,169.0,162.1,164.25,164275,115791,1064
VAKRANGEE,12-DEC-2023,19.35,19.45,18.85,18.95,11637133,4779477,12067
VALIANTLAB,12-DEC-2023,178.0,178.0,171.95,173.15,154438,82810,3684
VALIANTORG,12-DEC-2023,480.0,487.25,462.5,468.3,73736,38500,9223
VARDHACRLC,12-DEC-2023,64.45,68.1,64.05,64.85,1341490,721534,6629
VARROC,12-DEC-2023,524.7,548.55,524.7,537.2,930694,225929,33883
VASCONEQ,12-DEC-2023,74.6,74.8,72.8,73.3,889226,512923,5069
VBL,12-DEC-2023,1104.25,1108.0,1076.0,1080.1,1579857,998876,72766
VCL,12-DEC-2023,1.7,1.8,1.55,1.6,13355328,8915381,2315
VEDL,12-DEC-2023,249.0,251.35,245.65,246.65,5675356,2342625,49887
VENKEYS,12-DEC-2023,1961.0,1971.8,1943.85,1947.85,21434,11202,2737
VENUSPIPES,12-DEC-2023,1386.0,1395.45,1340.8,1350.85,60111,28184,7343
VENUSREM,12-DEC-2023,393.0,395.95,382.3,390.2,48526,30162,1919
VERANDA,12-DEC-2023,332.7,336.9,310.25,312.45,485859,217548,17648
VERTOZ,12-DEC-2023,382.45,386.45,371.9,378.55,260999,54478,4865
VESUVIUS,12-DEC-2023,3644.0,3675.0,3601.0,3619.7,7071,3511,3323
VETO,12-DEC-2023,122.5,123.7,119.0,119.3,163689,102777,1558
VGUARD,12-DEC-2023,298.4,299.75,296.45,297.55,107709,53059,6979
VHL,12-DEC-2023,3064.2,3064.2,2981.0,3002.75,873,610,241
VIDHIING,12-DEC-2023,422.0,433.85,418.15,420.15,45102,16606,4787
VIJAYA,12-DEC-2023,623.0,627.65,609.6,617.6,102482,41105,7966
VIJIFIN,12-DEC-2023,1.7,1.85,1.7,1.75,946475,827766,479
VIKASLIFE,12-DEC-2023,5.15,5.25,5.05,5.05,26093865,6503322,9278
VIMTALABS,12-DEC-2023,432.0,437.9,421.5,423.45,33115,17201,3249
VINATIORGA,12-DEC-2023,1715.0,1726.5,1701.8,1707.65,61214,41807,9135
VINDHYATEL,12-DEC-2023,2302.8,2302.8,2243.05,2277.25,9303,4587,2155
VINEETLAB,12-DEC-2023,66.8,69.15,66.8,67.85,29539,18339,372
VINYLINDIA,12-DEC-2023,437.55,445.5,435.0,436.6,38530,18184,3365
VIPCLOTHNG,12-DEC-2023,45.95,45.95,44.8,45.5,226664,141037,1414
VIPIND,12-DEC-2023,609.15,624.6,607.0,614.1,1480115,653590,30371
VIPULLTD,12-DEC-2023,18.4,18.6,17.6,18.1,61367,46794,421
VIRINCHI,12-DEC-2023,30.6,31.9,28.35,29.25,1274636,956408,6097
VISAKAIND,12-DEC-2023,89.9,91.65,88.45,88.8,345554,187198,3056
VISHAL,12-DEC-2023,24.05,24.3,23.6,23.75,291805,170331,1819
VISHNU,12-DEC-2023,314.7,317.45,309.6,311.75,199982,121419,6321
VISHWARAJ,12-DEC-2023,16.8,16.85,16.5,16.55,956981,517590,2767
VIVIDHA,12-DEC-2023,1.05,1.25,1.05,1.25,17486590,9276358,2873
VLEGOV,12-DEC-2023,32.05,32.2,31.15,31.2,325907,215401,2971
VLSFINANCE,12-DEC-2023,211.25,211.25,203.05,204.3,56663,33219,2769
VMART,12-DEC-2023,1770.0,1776.8,1749.0,1766.5,21519,14634,3782
VOLTAMP,12-DEC-2023,6000.0,6240.0,6000.0,6023.85,44729,14762,12029
VOLTAS,12-DEC-2023,852.65,861.75,846.75,851.25,993904,434341,37328
VPRPL,12-DEC-2023,211.7,214.35,205.7,209.3,1831019,798327,23897
VRLLOG,12-DEC-2023,702.0,721.0,701.3,715.45,46512,21840,4505
VSSL,12-DEC-2023,233.45,235.8,228.8,231.6,155834,67762,7628
VSTIND,12-DEC-2023,3320.0,3325.0,3275.1,3284.7,3289,2016,1165
VSTTILLERS,12-DEC-2023,4048.8,4049.0,3935.05,3951.7,8794,4908,2487
VTL,12-DEC-2023,395.0,399.0,391.0,393.05,138704,70115,7325
WABAG,12-DEC-2023,637.9,639.4,621.1,623.9,260136,125123,15242
WEBELSOLAR,12-DEC-2023,255.0,256.0,237.0,243.8,413219,220701,7602
WELCORP,12-DEC-2023,531.0,549.45,528.25,546.3,879663,421143,24903
WELENT,12-DEC-2023,347.5,348.0,338.7,342.75,225814,131979,10672
WELSPUNIND,12-DEC-2023,154.95,163.2,154.25,155.7,4170220,1015694,37064
WENDT,12-DEC-2023,14005.65,14199.0,13900.0,14136.2,312,202,186
WESTLIFE,12-DEC-2023,852.0,855.0,838.75,843.85,336348,298019,11117
WHEELS,12-DEC-2023,699.0,704.95,687.6,690.35,12455,7593,1477
WHIRLPOOL,12-DEC-2023,1340.5,1358.7,1328.1,1335.7,351785,193629,23108
WILLAMAGOR,12-DEC-2023,35.15,42.0,34.5,41.2,779627,361188,2029
WINDLAS,12-DEC-2023,414.95,438.75,413.0,415.15,198583,80038,15752
WINDMACHIN,12-DEC-2023,93.1,101.0,91.95,94.65,264625,82934,6147
WIPRO,12-DEC-2023,420.7,427.9,420.15,422.2,5951682,2584980,117032
WOCKPHARMA,12-DEC-2023,385.15,408.8,381.0,399.15,7233093,1557035,103872
WONDERLA,12-DEC-2023,860.85,871.75,835.0,837.15,154285,103488,16219
WORTH,12-DEC-2023,113.5,116.0,110.2,111.4,19314,13976,346
WSTCSTPAPR,12-DEC-2023,701.25,702.8,680.5,687.45,179891,95337,15467
XCHANGING,12-DEC-2023,106.95,107.0,102.35,103.35,682131,338554,8176
XELPMOC,12-DEC-2023,92.5,96.85,92.3,94.45,76496,44934,2344
XPROINDIA,12-DEC-2023,959.65,968.95,942.25,955.2,25180,11154,4092
YAARI,12-DEC-2023,10.95,11.5,10.8,11.15,407665,251352,1379
YASHO,12-DEC-2023,1596.35,1613.1,1585.0,1589.9,4937,3013,984
YATHARTH,12-DEC-2023,387.0,387.0,375.55,378.6,785696,507371,28597
YATRA,12-DEC-2023,131.8,133.25,131.0,131.6,104964,45613,2096
YESBANK,12-DEC-2023,20.5,21.85,20.5,21.3,781360562,195204341,258007
YUKEN,12-DEC-2023,692.0,692.0,682.0,684.4,7713,5488,707
ZAGGLE,12-DEC-2023,244.6,247.0,236.6,239.55,491483,193580,12138
ZEEL,12-DEC-2023,285.9,299.7,282.5,289.05,61712266,18469603,239399
ZEEMEDIA,12-DEC-2023,17.25,18.3,16.25,16.4,34357855,12595585,17303
ZENITHEXPO,12-DEC-2023,172.0,173.9,157.4,165.6,14432,7909,630
ZENSARTECH,12-DEC-2023,520.05,526.95,514.0,518.65,540980,256528,23991
ZENTEC,12-DEC-2023,745.0,745.65,726.4,733.25,116345,82820,4957
ZFCVINDIA,12-DEC-2023,15861.9,15969.95,15466.55,15540.75,6866,3585,2954
ZIMLAB,12-DEC-2023,111.9,113.0,109.15,111.8,148968,83737,2136
ZODIACLOTH,12-DEC-2023,132.2,136.8,132.2,133.35,42435,20256,1467
ZOMATO,12-DEC-2023,119.0,119.3,114.15,116.75,40800538,19320948,139070
ZOTA,12-DEC-2023,510.9,515.0,496.85,499.95,51356,26109,3725
ZUARI,12-DEC-2023,176.0,185.8,175.95,181.9,395126,149451,12934
ZUARIIND,12-DEC-2023,160.55,164.7,159.0,160.9,168336,73149,5179
ZYDUSLIFE,12-DEC-2023,636.8,640.3,633.6,635.4,1109868,702776,31297
ZYDUSWELL,12-DEC-2023,1555.0,1557.75,1530.5,1539.4,26870,17623,4280
