SVPGLOB,22-MAR-2023,14.3,14.9,13.8,13.9,6291240,1457379,3422
SWANENERGY,22-MAR-2023,230.1,230.5,222.5,223.6,510676,168613,6278
SWARAJENG,22-MAR-2023,1569.0,1569.0,1518.0,1528.25,4130,2303,731
SWELECTES,22-MAR-2023,278.95,279.0,273.1,275.05,10965,9820,227
SWSOLAR,22-MAR-2023,319.75,324.2,315.0,320.5,383140,103691,8574
SYMPHONY,22-MAR-2023,1137.0,1137.0,1118.0,1119.75,40992,21815,6416
SYNCOMF,22-MAR-2023,6.3,6.3,5.95,6.05,1055895,674354,1475
SYNGENE,22-MAR-2023,581.5,584.15,573.3,576.7,159287,74991,8513
SYRMA,22-MAR-2023,266.25,266.5,263.25,265.0,276961,221524,4176
TAINWALCHM,22-MAR-2023,113.35,116.0,113.0,113.05,2871,2315,95
TAJGVK,22-MAR-2023,185.25,191.65,184.65,188.8,99178,45637,4469
TAKE,22-MAR-2023,15.15,15.65,14.9,15.1,297661,165131,1117
TALBROAUTO,22-MAR-2023,419.7,419.9,411.6,417.0,11447,5653,1492
TANLA,22-MAR-2023,565.7,582.15,562.4,567.05,305140,88477,12215
TARAPUR,22-MAR-2023,3.35,3.5,3.35,3.5,7715,6815,18
TARC,22-MAR-2023,35.3,35.95,35.0,35.1,310884,211159,1193
TARMAT,22-MAR-2023,87.7,87.8,82.3,84.4,149348,95777,1501
TARSONS,22-MAR-2023,565.25,567.5,553.35,559.35,32269,13059,2775
TASTYBITE,22-MAR-2023,8489.7,8511.95,8400.0,8423.35,503,358,244
TATACHEM,22-MAR-2023,953.0,965.8,951.3,961.5,350721,116757,20060
TATACOFFEE,22-MAR-2023,202.95,209.0,202.65,205.55,1127697,209840,12812
TATACOMM,22-MAR-2023,1216.0,1219.75,1201.0,1203.2,97072,25160,7479
TATACONSUM,22-MAR-2023,701.0,716.2,701.0,710.9,776214,212112,25992
TATAELXSI,22-MAR-2023,6120.15,6149.85,6034.5,6055.4,63280,24392,11886
TATAINVEST,22-MAR-2023,1951.05,1958.0,1935.5,1948.2,16822,8355,3551
TATAMETALI,22-MAR-2023,750.0,758.2,744.55,746.8,19320,8723,1940
TATAMOTORS,22-MAR-2023,416.0,418.4,413.75,416.1,5728054,1605336,85058
TATAMTRDVR,22-MAR-2023,212.0,215.3,211.7,213.3,1175566,520177,13676
TATAPOWER,22-MAR-2023,203.35,203.8,200.5,200.95,7561000,3846293,62446
TATASTEEL,22-MAR-2023,104.75,105.95,104.4,104.8,25891259,10850705,105023
TATASTLLP,22-MAR-2023,638.9,640.0,630.1,633.05,13308,7531,1321
TATVA,22-MAR-2023,1739.7,1748.7,1711.1,1732.75,10503,7627,1987
TBZ,22-MAR-2023,65.85,65.85,63.95,64.55,30391,16645,1084
TCI,22-MAR-2023,633.25,634.45,624.35,628.3,20545,12332,2455
TCIEXP,22-MAR-2023,1478.4,1485.65,1436.0,1445.35,13935,7936,2288
TCNSBRANDS,22-MAR-2023,462.55,462.55,450.4,452.6,45502,26567,3603
TCPLPACK,22-MAR-2023,1320.0,1351.0,1295.5,1326.3,6030,2794,1080
TCS,22-MAR-2023,3130.05,3143.5,3106.1,3130.8,1123939,573055,85984
TDPOWERSYS,22-MAR-2023,158.0,167.0,157.25,164.7,1252115,619836,18666
TEAMLEASE,22-MAR-2023,2270.1,2310.0,2269.65,2299.25,62481,50133,12779
TECH,22-MAR-2023,30.05,30.05,28.26,28.79,10069,2692,120
TECHIN,22-MAR-2023,8.15,8.45,7.65,8.05,1183,881,45
TECHM,22-MAR-2023,1097.0,1106.3,1093.55,1099.6,1750203,993281,38093
TECHNOE,22-MAR-2023,336.0,337.45,327.05,329.7,17129,8215,1036
TEGA,22-MAR-2023,651.15,672.0,651.15,659.3,55407,24840,3655
TEJASNET,22-MAR-2023,585.0,596.25,582.9,590.5,282030,67647,10836
TEMBO,22-MAR-2023,171.55,171.55,171.55,171.55,170498,165881,159
TERASOFT,22-MAR-2023,34.4,35.3,33.75,34.0,20119,15982,260
TEXINFRA,22-MAR-2023,52.75,54.75,52.55,54.15,7662,3567,213
TEXMOPIPES,22-MAR-2023,46.35,47.1,45.25,46.45,64461,33110,1027
TEXRAIL,22-MAR-2023,44.0,45.9,43.75,45.45,1271413,553960,5615
TFCILTD,22-MAR-2023,69.8,71.25,69.4,70.5,128062,73088,1067
TFL,22-MAR-2023,9.9,10.15,8.75,9.1,7965,7019,137
TGBHOTELS,22-MAR-2023,8.2,8.65,8.05,8.15,70656,53201,3739
THANGAMAYL,22-MAR-2023,1064.4,1064.4,1028.05,1036.3,2586,1302,641
THEINVEST,22-MAR-2023,75.15,75.4,74.2,74.45,1012,672,83
THEMISMED,22-MAR-2023,1197.65,1199.95,1147.0,1151.05,3200,1855,723
THERMAX,22-MAR-2023,2292.45,2318.0,2279.0,2307.75,50228,39673,6023
THOMASCOOK,22-MAR-2023,57.65,58.9,57.1,57.7,198127,124639,2221
THOMASCOTT,22-MAR-2023,34.9,36.6,34.5,36.35,216,200,8
THYROCARE,22-MAR-2023,458.05,460.0,441.0,442.65,71737,42113,4782
TI,22-MAR-2023,105.0,105.9,102.6,103.0,154181,98130,1590
TIDEWATER,22-MAR-2023,875.2,885.0,875.0,877.65,8808,4980,1299
TIIL,22-MAR-2023,1197.0,1214.8,1178.5,1194.4,20218,6488,3559
TIINDIA,22-MAR-2023,2479.05,2489.85,2464.55,2483.6,78797,37651,10475
TIJARIA,22-MAR-2023,5.15,5.15,4.9,5.15,15939,15739,34
TIL,22-MAR-2023,146.6,149.9,145.05,149.0,4205,2837,261
TIMESGTY,22-MAR-2023,48.5,49.4,46.85,47.65,3849,2673,437
TIMETECHNO,22-MAR-2023,74.1,75.15,73.75,74.25,540519,237106,4117
TIMKEN,22-MAR-2023,2760.0,2817.55,2751.15,2802.15,26887,13008,6728
TINPLATE,22-MAR-2023,315.95,316.05,310.5,311.15,39900,17786,2548
TIPSFILMS,22-MAR-2023,480.0,513.7,470.55,480.35,118890,19952,7897
TIPSINDLTD,22-MAR-2023,1530.0,1544.85,1497.0,1502.95,3176,1535,812
TIRUMALCHM,22-MAR-2023,184.15,184.5,178.5,179.9,271195,183052,4770
TIRUPATIFL,22-MAR-2023,9.4,9.6,9.3,9.5,141975,108431,491
TITAN,22-MAR-2023,2517.95,2524.0,2495.0,2508.15,754732,433939,75903
TMB,22-MAR-2023,417.0,418.55,414.0,415.1,84239,64241,6316
TNIDETF,22-MAR-2023,53.73,54.4,53.73,53.82,2647,2142,68
TNPETRO,22-MAR-2023,77.5,78.4,76.0,76.4,91032,42899,1619
TNPL,22-MAR-2023,213.6,216.0,212.1,213.05,159282,94825,3271
TOKYOPLAST,22-MAR-2023,91.45,93.75,91.25,92.95,3460,2905,50
TORNTPHARM,22-MAR-2023,1517.85,1524.8,1501.55,1518.6,178301,83999,15453
TORNTPOWER,22-MAR-2023,519.0,520.75,513.5,516.95,437653,187180,8905
TOTAL,22-MAR-2023,131.95,131.95,127.5,130.15,9953,7849,211
TOUCHWOOD,22-MAR-2023,161.95,162.5,158.1,162.5,4927,2588,58
TPLPLASTEH,22-MAR-2023,30.8,30.8,29.5,30.2,13813,9258,154
TRACXN,22-MAR-2023,70.55,71.85,70.2,71.0,447923,188145,3641
TREEHOUSE,22-MAR-2023,14.55,14.8,14.25,14.5,18360,14806,117
TREJHARA,22-MAR-2023,53.2,54.95,52.8,53.75,11747,8107,275
TRENT,22-MAR-2023,1323.1,1349.5,1322.1,1329.5,344287,170616,20577
TRF,22-MAR-2023,161.0,162.6,160.1,160.45,12579,7172,288
TRIDENT,22-MAR-2023,27.1,29.3,26.7,27.85,31323256,4904740,49385
TRIGYN,22-MAR-2023,94.9,95.65,91.3,91.7,93424,58619,2304
TRIL,22-MAR-2023,59.95,60.3,58.5,58.8,171947,71768,1714
TRITURBINE,22-MAR-2023,296.25,304.95,296.1,301.0,1240756,444789,24582
TRIVENI,22-MAR-2023,274.7,278.5,274.6,276.65,224449,123684,8755
TRU,22-MAR-2023,60.0,60.35,57.35,58.7,326411,129220,2042
TTKHLTCARE,22-MAR-2023,890.6,919.5,890.0,890.35,9427,5362,898
TTKPRESTIG,22-MAR-2023,699.0,719.35,689.75,697.6,114012,47739,15791
TTL,22-MAR-2023,72.05,72.05,69.25,69.7,3640,1878,162
TTML,22-MAR-2023,57.0,58.8,56.9,57.3,1381100,655961,9001
TV18BRDCST,22-MAR-2023,30.5,30.8,30.1,30.2,3305622,1804531,5500
TVSELECT,22-MAR-2023,297.55,354.65,295.3,348.85,2128918,253203,51360
TVSMOTOR,22-MAR-2023,1058.45,1076.2,1051.05,1054.8,658312,221805,29221
TVSSRICHAK,22-MAR-2023,2672.3,2736.65,2651.1,2668.1,3472,1646,1175
TVTODAY,22-MAR-2023,195.7,199.8,188.0,190.15,255880,97811,6990
TVVISION,22-MAR-2023,2.4,2.45,2.3,2.4,13143,7370,44
TWL,22-MAR-2023,242.7,245.45,238.3,239.9,278031,130049,5467
UBL,22-MAR-2023,1438.55,1449.0,1431.25,1440.55,125867,58347,21900
UCALFUEL,22-MAR-2023,111.7,112.95,110.05,111.25,12183,6739,424
UCOBANK,22-MAR-2023,25.0,25.45,24.5,24.85,7686564,1325637,27025
UDAICEMENT,22-MAR-2023,27.35,27.55,27.05,27.2,73338,48471,503
UFLEX,22-MAR-2023,352.2,376.0,350.55,367.3,2419788,196648,47744
UFO,22-MAR-2023,69.85,71.95,69.85,71.15,172621,102629,1644
UGARSUGAR,22-MAR-2023,92.7,93.85,91.85,93.0,267001,119916,2731
UGROCAP,22-MAR-2023,150.45,154.8,150.0,153.25,41157,22766,1850
UJJIVAN,22-MAR-2023,249.7,250.7,243.0,246.2,348443,177776,8629
UJJIVANSFB,22-MAR-2023,24.3,24.35,23.65,23.85,3451806,1529018,5599
ULTRACEMCO,22-MAR-2023,7360.0,7449.1,7353.0,7396.65,381601,206942,60843
UMAEXPORTS,22-MAR-2023,41.0,41.55,40.5,40.95,24082,16086,572
UMANGDAIRY,22-MAR-2023,54.9,56.8,54.65,55.45,1775,1118,119
UMESLTD,22-MAR-2023,3.9,3.9,3.6,3.6,22489,21028,70
UNICHEMLAB,22-MAR-2023,282.4,286.05,278.25,279.5,36213,20344,1703
UNIDT,22-MAR-2023,206.25,209.2,205.05,206.75,6842,5474,244
UNIENTER,22-MAR-2023,145.0,150.55,145.0,148.55,1973,1226,109
UNIINFO,22-MAR-2023,20.15,20.75,18.5,19.15,44665,16894,270
UNIONBANK,22-MAR-2023,65.3,66.85,65.05,65.8,8929519,2256374,23272
UNIPARTS,22-MAR-2023,520.0,532.0,518.95,527.6,78145,41580,8167
UNITEDPOLY,22-MAR-2023,87.1,88.5,85.25,87.0,7831,4237,165
UNITEDTEA,22-MAR-2023,281.0,286.0,276.15,282.0,1204,1050,57
UNIVASTU,22-MAR-2023,82.5,90.7,82.25,87.8,73581,31206,803
UNIVCABLES,22-MAR-2023,360.0,361.8,352.1,355.8,16700,5474,1195
UNIVPHOTO,22-MAR-2023,395.0,398.3,390.0,390.1,513,455,106
UNOMINDA,22-MAR-2023,451.7,460.9,450.1,457.25,1520412,1321683,16843
UPL,22-MAR-2023,710.0,717.2,710.0,716.15,569287,204356,21737
URJA,22-MAR-2023,7.35,7.4,7.05,7.1,2232936,1321505,5226
USHAMART,22-MAR-2023,212.5,216.0,210.0,210.8,459430,165854,5390
UTIAMC,22-MAR-2023,677.0,683.9,668.15,680.15,133921,39993,7249
UTIBANKETF,22-MAR-2023,40.88,40.88,39.66,40.27,11333,5020,208
UTINEXT50,22-MAR-2023,39.9,40.6,39.89,40.19,106298,94381,376
UTINIFTETF,22-MAR-2023,1826.0,1829.99,1821.0,1823.28,683,622,63
UTISENSETF,22-MAR-2023,624.97,624.97,615.3,620.45,367,302,68
UTISXN50,22-MAR-2023,47.21,49.2,47.21,48.43,113,90,36
UTTAMSUGAR,22-MAR-2023,235.45,238.65,232.1,233.1,16057,6097,857
V2RETAIL,22-MAR-2023,82.15,82.15,80.3,80.9,17243,12989,414
VADILALIND,22-MAR-2023,2151.0,2189.6,2099.0,2114.1,9774,5528,1948
VAIBHAVGBL,22-MAR-2023,300.0,302.8,297.05,298.9,97082,36883,3521
VAISHALI,22-MAR-2023,154.0,154.95,148.25,148.8,87155,45864,798
VAKRANGEE,22-MAR-2023,18.2,18.6,17.4,18.5,16658998,7947084,15685
VALIANTORG,22-MAR-2023,422.2,442.0,418.0,436.05,492134,92817,23113
VARDHACRLC,22-MAR-2023,47.95,48.75,47.35,47.9,31342,20176,343
VARDMNPOLY,22-MAR-2023,20.15,21.6,19.95,21.15,15101,12316,202
VARROC,22-MAR-2023,266.95,266.95,260.0,260.75,137029,66495,5345
VASCONEQ,22-MAR-2023,26.65,27.4,26.5,26.7,362158,181524,1557
VASWANI,22-MAR-2023,22.8,23.0,21.85,22.25,75012,41088,506
VBL,22-MAR-2023,1349.0,1365.0,1320.7,1354.55,872839,354814,49821
VCL,22-MAR-2023,2.55,2.6,2.5,2.55,249926,130728,315
VEDL,22-MAR-2023,285.0,287.8,280.1,285.35,9306264,2398878,64763
VENKEYS,22-MAR-2023,1601.0,1641.65,1585.0,1613.8,34626,8843,3946
VENUSPIPES,22-MAR-2023,732.45,733.45,725.5,730.15,77368,64258,929
VENUSREM,22-MAR-2023,162.9,175.1,160.0,169.65,73373,38154,2282
VERANDA,22-MAR-2023,187.75,187.75,178.2,181.1,50030,33303,1367
VERTOZ,22-MAR-2023,216.45,218.0,205.1,208.95,241516,36860,5721
VESUVIUS,22-MAR-2023,1614.0,1633.0,1601.25,1625.5,3149,2098,959
VETO,22-MAR-2023,82.45,84.0,82.05,82.45,27041,16160,577
VGUARD,22-MAR-2023,249.6,249.9,246.6,249.05,57423,29851,5766
VHL,22-MAR-2023,2649.0,2649.0,2572.05,2596.75,262,174,93
VIDHIING,22-MAR-2023,331.75,337.9,328.5,330.3,11749,7137,1025
VIJAYA,22-MAR-2023,389.5,390.95,385.25,386.75,24797,12420,2519
VIJIFIN,22-MAR-2023,2.7,2.7,2.5,2.5,66163,43473,271
VIKASECO,22-MAR-2023,2.65,3.1,2.6,2.85,10921555,3400860,2588
VIKASLIFE,22-MAR-2023,3.35,3.45,3.3,3.35,16020479,10198976,4250
VIMTALABS,22-MAR-2023,318.9,344.5,312.25,334.75,95460,51990,5453
VINATIORGA,22-MAR-2023,1733.55,1775.0,1730.45,1758.85,35482,16478,4596
VINDHYATEL,22-MAR-2023,1625.1,1640.0,1621.3,1625.65,3151,2516,306
VINEETLAB,22-MAR-2023,41.2,43.3,41.05,41.9,14572,9982,171
VINYLINDIA,22-MAR-2023,354.0,354.0,346.4,349.1,16937,10843,1074
VIPCLOTHNG,22-MAR-2023,38.5,41.2,37.6,40.45,273289,141215,1075
VIPIND,22-MAR-2023,570.1,585.35,566.8,577.85,128026,65115,20193
VIPULLTD,22-MAR-2023,11.2,11.6,11.1,11.3,5116,4534,43
VISAKAIND,22-MAR-2023,353.85,355.0,350.05,352.0,29048,18822,1299
VISESHINFO,22-MAR-2023,0.4,0.45,0.4,0.4,5386092,3156779,2268
VISHAL,22-MAR-2023,17.75,18.55,17.7,18.1,724286,640012,982
VISHNU,22-MAR-2023,262.05,265.7,257.8,263.15,89769,60000,2993
VISHWARAJ,22-MAR-2023,15.2,15.35,15.05,15.05,237791,155373,674
VIVIDHA,22-MAR-2023,0.85,0.85,0.8,0.8,424746,252016,475
VLSFINANCE,22-MAR-2023,178.15,178.55,177.5,178.0,41999,34521,565
VMART,22-MAR-2023,2287.85,2310.0,2273.3,2297.85,16142,11200,6636
VOLTAMP,22-MAR-2023,2665.55,2719.95,2665.35,2688.95,3758,1763,1420
VOLTAS,22-MAR-2023,841.75,848.4,835.2,845.1,874627,392718,31812
VRLLOG,22-MAR-2023,622.9,649.0,617.75,643.7,268866,150095,10871
VSSL,22-MAR-2023,377.2,399.0,372.8,395.0,323927,100970,14775
VSTIND,22-MAR-2023,3169.05,3169.05,3140.05,3154.8,1330,927,352
VSTTILLERS,22-MAR-2023,2175.0,2574.4,2175.0,2334.55,109842,34936,16474
VTL,22-MAR-2023,295.0,297.0,291.1,291.95,187464,107453,4591
WABAG,22-MAR-2023,333.0,340.0,332.0,336.25,270764,116542,8885
WALCHANNAG,22-MAR-2023,55.1,57.0,54.8,56.35,127475,98955,778
WATERBASE,22-MAR-2023,65.5,66.1,65.15,65.25,18433,16106,306
WEALTH,22-MAR-2023,304.9,312.45,291.05,299.0,332,251,41
WEBELSOLAR,22-MAR-2023,74.05,75.25,73.75,74.65,60355,34273,765
WEIZMANIND,22-MAR-2023,85.0,86.0,83.1,85.1,3298,1874,226
WEL,22-MAR-2023,205.95,214.4,204.05,208.5,1508,697,196
WELCORP,22-MAR-2023,195.25,201.95,195.25,199.4,744391,344482,8519
WELENT,22-MAR-2023,125.95,126.95,123.9,124.4,122116,86233,2114
WELINV,22-MAR-2023,271.8,274.0,270.1,271.05,1283,1232,21
WELSPUNIND,22-MAR-2023,67.25,68.55,66.35,66.9,710524,223947,5090
WENDT,22-MAR-2023,8260.0,8301.2,8200.0,8270.05,60,48,35
WESTLIFE,22-MAR-2023,679.3,697.35,669.6,690.55,93669,45137,8029
WEWIN,22-MAR-2023,37.2,40.0,37.2,39.05,719,510,28
WHEELS,22-MAR-2023,495.8,503.15,490.1,497.35,7280,4046,587
WHIRLPOOL,22-MAR-2023,1342.0,1351.9,1336.05,1347.15,44422,17054,3868
WILLAMAGOR,22-MAR-2023,19.95,20.1,19.05,19.3,3520,2369,110
WINDLAS,22-MAR-2023,240.95,243.0,239.25,241.15,43812,34222,1060
WINDMACHIN,22-MAR-2023,39.0,40.5,38.6,39.45,70824,39405,770
WINPRO,22-MAR-2023,3.05,3.15,3.05,3.1,85967,56621,168
WIPRO,22-MAR-2023,367.85,370.0,365.85,366.4,2687423,1022621,51397
WOCKPHARMA,22-MAR-2023,172.9,174.75,172.05,173.75,552547,141604,7780
WONDERLA,22-MAR-2023,410.0,413.6,400.05,401.35,99201,42303,4711
WORTH,22-MAR-2023,91.5,93.65,91.5,93.15,5004,3691,166
WSI,22-MAR-2023,24.4,24.4,24.4,24.4,311,311,7
WSTCSTPAPR,22-MAR-2023,523.1,540.95,523.05,538.7,352483,149287,14485
XCHANGING,22-MAR-2023,56.8,56.95,55.5,55.75,175667,133129,1074
XELPMOC,22-MAR-2023,101.05,106.15,100.45,101.05,18449,11459,784
XPROINDIA,22-MAR-2023,694.4,724.15,692.1,703.5,85572,20273,6375
YAARI,22-MAR-2023,12.35,12.55,11.15,11.95,100110,60168,744
YESBANK,22-MAR-2023,15.3,15.5,15.2,15.3,139692815,18751419,65771
YUKEN,22-MAR-2023,500.3,511.95,497.05,501.05,2118,1817,134
ZEEL,22-MAR-2023,214.0,217.2,211.55,214.5,5994903,1145408,39000
ZEELEARN,22-MAR-2023,3.9,4.0,3.75,3.75,990667,609109,865
ZEEMEDIA,22-MAR-2023,9.15,9.3,9.1,9.15,1087167,816916,1316
ZENITHSTL,22-MAR-2023,3.95,3.95,3.8,3.9,106459,80758,281
ZENSARTECH,22-MAR-2023,274.9,278.3,271.6,272.4,561593,121773,10470
ZENTEC,22-MAR-2023,310.05,312.9,303.85,306.7,1149560,317187,18591
ZFCVINDIA,22-MAR-2023,10090.05,10325.0,10051.0,10254.25,2427,1279,823
ZIMLAB,22-MAR-2023,77.35,79.4,76.0,78.2,5408,3778,223
ZODIAC,22-MAR-2023,97.1,97.65,94.5,95.4,20130,9047,779
ZODIACLOTH,22-MAR-2023,86.85,87.95,85.5,87.75,128632,124779,763
ZOMATO,22-MAR-2023,53.4,53.9,52.7,53.1,38444991,7682556,59570
ZOTA,22-MAR-2023,308.3,311.35,301.0,302.0,12427,7373,620
ZUARI,22-MAR-2023,124.2,133.1,123.55,129.25,189642,117731,3059
ZUARIIND,22-MAR-2023,113.35,117.45,113.35,115.05,51794,30348,942
ZYDUSLIFE,22-MAR-2023,479.0,483.7,473.35,478.65,904657,347300,21881
ZYDUSWELL,22-MAR-2023,1460.05,1479.75,1460.05,1472.8,13064,4780,2461
