TRIVENI,06-OCT-2022,266.65,278.0,263.3,271.05,782835,235430,18307
TRU,06-OCT-2022,66.75,69.45,65.0,65.75,261988,143372,2547
TTKHLTCARE,06-OCT-2022,950.0,968.0,944.0,966.3,27206,18927,1146
TTKPRESTIG,06-OCT-2022,1008.0,1008.0,984.3,992.4,41983,23285,5307
TTL,06-OCT-2022,89.9,90.8,88.0,88.5,9404,3554,311
TV18BRDCST,06-OCT-2022,38.8,39.45,38.5,39.05,5267028,1893856,8312
TVSELECT,06-OCT-2022,260.7,268.0,260.7,261.85,67552,33616,3761
TVSMOTOR,06-OCT-2022,1039.75,1082.8,1037.55,1074.8,2710620,1380484,129218
TVSSRICHAK,06-OCT-2022,2510.0,2573.9,2484.0,2510.9,9851,4300,2673
TVTODAY,06-OCT-2022,275.4,279.85,275.4,277.3,94018,46228,3431
UBL,06-OCT-2022,1705.45,1754.3,1689.8,1737.95,328927,121659,17502
UCALFUEL,06-OCT-2022,125.0,130.95,125.0,129.0,33972,15939,925
UCOBANK,06-OCT-2022,11.95,12.05,11.9,11.95,2488794,850668,17387
UDAICEMENT,06-OCT-2022,33.05,33.9,32.8,32.95,121001,67589,916
UFLEX,06-OCT-2022,737.8,749.0,737.55,744.45,80092,43728,3908
UFO,06-OCT-2022,118.1,120.75,117.8,118.15,143451,68048,2381
UGARSUGAR,06-OCT-2022,61.45,65.0,61.0,63.75,412248,194043,3851
UGROCAP,06-OCT-2022,187.6,189.4,186.8,187.85,55968,30316,3589
UJJIVAN,06-OCT-2022,221.1,237.9,220.2,235.4,1714123,727820,17029
UJJIVANSFB,06-OCT-2022,23.35,24.6,23.15,24.3,9977552,4867309,22870
ULTRACEMCO,06-OCT-2022,6340.0,6366.85,6257.5,6287.25,495617,295266,64157
UMAEXPORTS,06-OCT-2022,48.65,49.65,47.75,48.8,43064,26443,702
UMANGDAIRY,06-OCT-2022,62.0,62.0,60.5,60.85,16885,13239,260
UMESLTD,06-OCT-2022,4.2,4.35,4.2,4.25,6007,4440,67
UNICHEMLAB,06-OCT-2022,389.95,397.4,385.05,390.25,139474,73657,7010
UNIDT,06-OCT-2022,321.0,330.65,319.0,325.9,16519,10914,774
UNIENTER,06-OCT-2022,134.35,134.35,128.55,130.65,5752,4700,161
UNIINFO,06-OCT-2022,23.8,24.45,22.65,24.4,7336,6428,50
UNIONBANK,06-OCT-2022,44.8,45.25,44.6,44.75,4376939,1763350,9324
UNITEDPOLY,06-OCT-2022,38.9,40.0,38.9,39.8,11929,6761,179
UNITEDTEA,06-OCT-2022,304.6,309.9,301.55,305.95,7604,6325,177
UNIVASTU,06-OCT-2022,75.3,75.3,72.15,72.9,2378,1688,71
UNIVCABLES,06-OCT-2022,213.0,235.75,213.0,227.05,333770,232994,5675
UNIVPHOTO,06-OCT-2022,521.55,545.3,521.55,532.9,1278,734,148
UNOMINDA,06-OCT-2022,565.4,578.45,559.8,571.35,347814,172392,20048
UPL,06-OCT-2022,691.0,694.85,683.5,686.0,1208462,397812,46440
USHAMART,06-OCT-2022,120.65,128.95,120.65,128.45,928091,526444,8294
UTIAMC,06-OCT-2022,719.0,733.85,716.25,726.15,51032,24275,4261
UTIBANKETF,06-OCT-2022,40.07,40.07,39.25,39.45,7584,1532,140
UTINEXT50,06-OCT-2022,45.18,45.19,44.66,45.09,18994,15165,175
UTINIFTETF,06-OCT-2022,1842.01,1855.4,1834.0,1845.1,3056,2246,141
UTISENSETF,06-OCT-2022,621.98,621.98,614.7,615.44,813,520,97
UTISXN50,06-OCT-2022,52.49,52.49,51.25,52.35,2125,1549,99
UTTAMSUGAR,06-OCT-2022,252.9,261.0,248.0,258.2,91924,41027,3629
V2RETAIL,06-OCT-2022,111.6,112.95,110.1,110.75,56901,47960,507
VADILALIND,06-OCT-2022,2533.15,2625.0,2491.0,2604.9,34211,26003,3080
VAIBHAVGBL,06-OCT-2022,374.0,384.0,365.1,368.65,384948,184580,14136
VAISHALI,06-OCT-2022,97.5,98.85,95.05,96.8,231744,184754,601
VAKRANGEE,06-OCT-2022,39.65,40.0,38.5,39.2,8446604,2847156,15719
VALIANTORG,06-OCT-2022,733.1,774.0,730.05,758.55,98688,21782,6478
VARDHACRLC,06-OCT-2022,53.3,53.3,52.2,52.8,47527,36744,471
VARDMNPOLY,06-OCT-2022,20.45,20.85,19.55,20.4,8313,6701,104
VARROC,06-OCT-2022,333.7,342.7,332.45,338.55,239925,99972,7045
VASCONEQ,06-OCT-2022,27.9,28.4,26.7,27.85,690490,405846,1988
VASWANI,06-OCT-2022,21.4,21.9,21.15,21.35,83109,41861,417
VBL,06-OCT-2022,1139.0,1149.0,1105.55,1142.7,1651674,764885,89264
VCL,06-OCT-2022,10.0,10.15,9.7,9.85,60029,48946,449
VEDL,06-OCT-2022,282.0,293.6,282.0,292.4,16940276,5123463,144994
VENKEYS,06-OCT-2022,2052.0,2098.4,2038.1,2068.05,57052,13508,8360
VENUSPIPES,06-OCT-2022,568.5,644.7,568.5,614.7,322992,170594,9536
VENUSREM,06-OCT-2022,209.25,212.45,209.0,210.0,24203,14827,1066
VERANDA,06-OCT-2022,330.1,333.9,322.6,326.3,131499,76091,2380
VERTOZ,06-OCT-2022,123.9,123.95,120.9,122.4,52135,37726,750
VESUVIUS,06-OCT-2022,1584.9,1684.3,1584.9,1636.65,49973,17915,6406
VETO,06-OCT-2022,109.5,111.85,109.0,109.35,55574,23459,969
VGUARD,06-OCT-2022,245.0,245.5,242.9,244.95,299446,64790,6668
VHL,06-OCT-2022,3223.25,3231.95,3155.3,3200.85,363,268,106
VIDHIING,06-OCT-2022,388.0,392.0,380.3,389.5,33308,19093,2053
VIJAYA,06-OCT-2022,447.85,486.0,441.4,461.55,428459,83811,14831
VIJIFIN,06-OCT-2022,2.85,2.85,2.75,2.85,173425,153352,238
VIKASECO,06-OCT-2022,3.5,3.5,3.3,3.35,3839043,2473545,2961
VIKASLIFE,06-OCT-2022,4.95,5.0,4.75,4.85,10120137,4595952,6798
VIMTALABS,06-OCT-2022,340.15,353.5,338.6,349.0,25176,16153,1016
VINATIORGA,06-OCT-2022,2078.0,2100.0,2070.0,2080.0,21623,11126,3763
VINDHYATEL,06-OCT-2022,1264.45,1310.0,1262.85,1305.45,9995,7049,1121
VINEETLAB,06-OCT-2022,61.05,62.8,60.05,61.0,13829,11927,132
VIPCLOTHNG,06-OCT-2022,34.9,36.5,34.85,36.35,489994,355190,1484
VIPIND,06-OCT-2022,707.95,718.4,697.05,699.0,319366,158985,18455
VIPULLTD,06-OCT-2022,11.7,11.85,11.3,11.7,26983,20278,148
VISAKAIND,06-OCT-2022,576.2,595.0,573.55,587.5,49041,18841,5208
VISASTEEL,06-OCT-2022,14.9,14.9,14.15,14.35,24281,14974,151
VISESHINFO,06-OCT-2022,0.65,0.65,0.6,0.6,7099623,6792795,5028
VISHAL,06-OCT-2022,24.1,24.1,23.6,23.75,146523,102439,876
VISHNU,06-OCT-2022,1961.65,1984.55,1931.0,1937.95,25191,16034,2966
VISHWARAJ,06-OCT-2022,17.2,17.5,17.0,17.3,370021,256859,1150
VIVIDHA,06-OCT-2022,1.35,1.35,1.25,1.3,789743,573763,5012
VIVIMEDLAB,06-OCT-2022,10.3,10.3,10.0,10.1,96354,72725,328
VLSFINANCE,06-OCT-2022,139.75,141.3,138.55,138.95,21082,16962,436
VMART,06-OCT-2022,2854.45,2874.0,2812.55,2846.35,11637,6067,2771
VOLTAMP,06-OCT-2022,2616.15,2669.0,2616.15,2653.95,9897,4631,2558
VOLTAS,06-OCT-2022,929.0,936.0,918.0,922.0,1403635,884405,47219
VRLLOG,06-OCT-2022,612.0,618.65,607.5,614.75,112509,55162,6734
VSSL,06-OCT-2022,246.95,250.4,241.45,245.05,26733,17209,800
VSTIND,06-OCT-2022,3300.0,3335.0,3299.9,3330.25,5031,3158,957
VSTTILLERS,06-OCT-2022,2200.0,2213.95,2190.0,2194.8,10842,8633,2133
VTL,06-OCT-2022,337.3,347.9,334.55,337.2,230595,79129,7306
WABAG,06-OCT-2022,258.0,272.0,255.1,267.0,318545,172974,9451
WATERBASE,06-OCT-2022,82.55,83.0,81.2,82.05,53593,27494,965
WEALTH,06-OCT-2022,269.05,275.5,254.85,255.4,482,282,94
WEBELSOLAR,06-OCT-2022,102.0,104.25,100.8,101.7,116526,70371,1879
WEIZMANIND,06-OCT-2022,75.2,88.5,74.1,88.0,119851,54371,1125
WELCORP,06-OCT-2022,262.0,278.9,260.45,275.85,1826659,643522,18788
WELENT,06-OCT-2022,125.0,131.4,124.65,130.1,467519,234942,4857
WELINV,06-OCT-2022,286.3,295.95,282.1,286.15,1375,734,92
WELSPUNIND,06-OCT-2022,76.3,77.75,76.0,76.3,535490,306311,4972
WENDT,06-OCT-2022,7528.0,7528.0,7341.95,7400.35,393,346,102
WESTLIFE,06-OCT-2022,722.45,738.05,707.95,720.95,117064,64583,11080
WFL,06-OCT-2022,178.5,178.5,162.6,171.3,2650,804,302
WHEELS,06-OCT-2022,606.65,624.0,606.6,619.9,5775,3255,635
WHIRLPOOL,06-OCT-2022,1657.95,1685.0,1649.75,1656.0,95755,52681,17534
WINDLAS,06-OCT-2022,241.05,242.25,237.0,238.25,15987,6789,923
WINDMACHIN,06-OCT-2022,37.3,38.3,37.25,37.65,39368,24181,341
WINPRO,06-OCT-2022,5.7,5.7,5.45,5.5,320950,184593,307
WIPRO,06-OCT-2022,409.35,413.0,407.45,410.15,5601939,2760890,98941
WOCKPHARMA,06-OCT-2022,247.85,252.25,246.3,247.5,453042,166017,6999
WONDERLA,06-OCT-2022,370.0,372.1,365.0,368.2,160450,74504,6831
WORTH,06-OCT-2022,129.95,129.95,124.15,124.95,21532,13980,559
WSTCSTPAPR,06-OCT-2022,497.0,508.45,491.6,503.2,286781,124601,10167
XCHANGING,06-OCT-2022,79.7,82.0,77.7,81.0,263305,145927,3529
XELPMOC,06-OCT-2022,142.0,167.2,139.35,166.8,389324,118113,5419
XPROINDIA,06-OCT-2022,709.0,725.0,709.0,722.05,21792,16828,1561
YAARI,06-OCT-2022,37.35,37.7,36.15,37.3,93945,60908,820
YESBANK,06-OCT-2022,16.35,16.85,16.25,16.5,149333764,31361310,64683
YUKEN,06-OCT-2022,527.9,547.85,524.25,535.85,3037,1031,457
ZEEL,06-OCT-2022,273.5,287.0,272.15,279.95,53214447,12292745,257834
ZEELEARN,06-OCT-2022,7.45,7.5,7.2,7.2,559486,335910,996
ZENITHEXPO,06-OCT-2022,75.8,78.25,75.75,76.6,455,362,30
ZENITHSTL,06-OCT-2022,5.8,6.05,5.65,5.65,563512,409151,909
ZENSARTECH,06-OCT-2022,224.5,225.8,221.0,224.25,662898,279682,14540
ZENTEC,06-OCT-2022,198.0,205.8,197.3,202.6,296613,132720,6922
ZFCVINDIA,06-OCT-2022,9871.0,9985.0,9781.2,9819.85,6946,5618,1636
ZODIAC,06-OCT-2022,148.65,152.95,145.1,148.85,19981,11353,885
ZODIACLOTH,06-OCT-2022,95.7,96.9,93.5,93.95,26393,21616,489
ZOMATO,06-OCT-2022,64.4,66.15,64.25,65.55,59866072,18711406,133986
ZOTA,06-OCT-2022,287.0,293.1,286.0,287.35,15965,9068,744
ZUARI,06-OCT-2022,173.85,178.0,172.85,175.45,99872,49317,2251
ZUARIIND,06-OCT-2022,167.0,169.7,164.6,167.5,35362,19005,839
ZYDUSLIFE,06-OCT-2022,420.0,427.95,418.55,423.25,2923167,1261384,44333
ZYDUSWELL,06-OCT-2022,1709.0,1765.0,1706.75,1749.6,112741,48508,10475
