UFLEX,20-OCT-2022,724.35,730.05,720.85,726.05,39651,21890,2953
UFO,20-OCT-2022,115.1,116.25,112.5,113.25,96789,50940,2570
UGARSUGAR,20-OCT-2022,77.85,78.05,75.5,76.6,454492,254228,4384
UGROCAP,20-OCT-2022,174.95,175.5,172.85,174.25,52392,27791,1921
UJJIVAN,20-OCT-2022,249.6,249.6,245.1,246.7,256610,127785,4645
UJJIVANSFB,20-OCT-2022,24.45,24.85,24.4,24.65,2125954,971587,3910
ULTRACEMCO,20-OCT-2022,6340.0,6413.0,6277.0,6302.3,476962,198949,56294
UMAEXPORTS,20-OCT-2022,50.0,51.4,49.1,49.5,32438,18540,565
UMANGDAIRY,20-OCT-2022,58.55,61.0,57.7,60.3,24895,13001,357
UMESLTD,20-OCT-2022,4.6,4.6,4.05,4.15,24183,19180,85
UNICHEMLAB,20-OCT-2022,384.35,391.0,381.95,386.65,40383,24109,1511
UNIDT,20-OCT-2022,303.0,303.0,289.1,290.7,20163,14879,870
UNIENTER,20-OCT-2022,136.45,137.85,133.1,136.8,8462,4294,266
UNIINFO,20-OCT-2022,23.8,26.05,23.7,24.95,24762,22031,163
UNIONBANK,20-OCT-2022,46.2,47.75,45.75,47.25,19902538,7694679,27390
UNITEDPOLY,20-OCT-2022,87.0,87.0,82.15,82.15,62226,55527,458
UNITEDTEA,20-OCT-2022,291.1,303.0,289.95,297.0,1821,1492,83
UNIVASTU,20-OCT-2022,73.95,75.0,72.2,73.7,6588,3446,206
UNIVCABLES,20-OCT-2022,246.0,251.4,233.25,236.8,80183,42682,3177
UNIVPHOTO,20-OCT-2022,542.8,624.3,542.35,606.25,67059,14819,6572
UNOMINDA,20-OCT-2022,541.95,543.2,531.6,536.7,533351,347931,25874
UPL,20-OCT-2022,675.0,715.8,666.9,713.5,7210550,2602183,119052
USHAMART,20-OCT-2022,133.0,142.45,131.35,140.4,1261428,746072,10474
UTIAMC,20-OCT-2022,753.8,800.0,749.05,790.7,221773,122903,8094
UTIBANKETF,20-OCT-2022,40.7,40.79,40.2,40.37,1519,170,49
UTINEXT50,20-OCT-2022,43.7,44.77,40.3,44.48,7870,3130,146
UTINIFTETF,20-OCT-2022,1858.0,1866.0,1848.95,1863.1,836,747,78
UTISENSETF,20-OCT-2022,628.99,628.99,620.0,626.3,567,446,87
UTISXN50,20-OCT-2022,52.69,52.69,50.96,50.96,322,285,24
UTTAMSUGAR,20-OCT-2022,255.0,256.5,244.2,250.15,65370,32420,3016
V2RETAIL,20-OCT-2022,107.5,107.5,105.7,106.0,25514,22371,258
VADILALIND,20-OCT-2022,2291.0,2305.1,2170.3,2253.4,31009,19738,4449
VAIBHAVGBL,20-OCT-2022,347.1,350.0,341.95,346.15,80964,28398,4687
VAISHALI,20-OCT-2022,97.1,100.0,96.05,97.75,150614,127266,595
VAKRANGEE,20-OCT-2022,33.0,33.65,32.85,33.0,3758450,1642656,7163
VALIANTORG,20-OCT-2022,698.45,707.0,683.3,691.5,27410,10339,3799
VARDHACRLC,20-OCT-2022,52.85,52.85,51.15,51.6,29860,18516,426
VARDMNPOLY,20-OCT-2022,19.5,19.7,19.1,19.25,11620,6952,167
VARROC,20-OCT-2022,310.85,313.3,306.0,308.15,120197,53442,3867
VASCONEQ,20-OCT-2022,28.05,28.75,27.5,27.8,1054317,558613,4124
VASWANI,20-OCT-2022,20.4,20.6,19.9,20.35,25383,11067,280
VBL,20-OCT-2022,1014.2,1025.0,995.0,1019.55,1716083,1018414,77222
VCL,20-OCT-2022,9.6,10.4,9.2,10.25,640493,430748,1220
VEDL,20-OCT-2022,275.4,283.85,273.7,282.85,5655577,1905904,52461
VENKEYS,20-OCT-2022,1961.2,1974.8,1952.0,1961.35,5671,2182,1443
VENUSPIPES,20-OCT-2022,727.3,738.9,681.2,710.0,245915,93790,9913
VENUSREM,20-OCT-2022,202.2,203.65,200.0,201.05,19411,10655,963
VERANDA,20-OCT-2022,337.5,342.0,330.1,340.15,173850,96843,5180
VERTOZ,20-OCT-2022,110.0,119.45,109.15,116.7,61203,26072,1215
VESUVIUS,20-OCT-2022,1498.6,1513.0,1484.55,1493.6,10841,5034,1230
VETO,20-OCT-2022,104.1,105.25,103.45,104.4,34320,16011,747
VGUARD,20-OCT-2022,252.6,257.0,248.75,253.1,237307,81236,5876
VHL,20-OCT-2022,3065.35,3090.0,3044.7,3085.2,1153,968,184
VIDHIING,20-OCT-2022,377.1,384.25,374.45,376.4,19736,13367,1102
VIJAYA,20-OCT-2022,428.0,443.0,426.0,437.6,24697,12628,1755
VIJIFIN,20-OCT-2022,2.6,2.6,2.55,2.6,63397,44817,209
VIKASECO,20-OCT-2022,3.7,4.05,3.6,4.0,38781922,20144775,12841
VIKASLIFE,20-OCT-2022,5.0,5.1,4.95,5.0,17402758,10786366,6320
VIMTALABS,20-OCT-2022,384.45,403.0,377.0,396.65,63784,38628,10536
VINATIORGA,20-OCT-2022,1900.35,2040.0,1888.05,2020.3,142889,48012,15092
VINDHYATEL,20-OCT-2022,1342.0,1358.95,1323.6,1334.35,4985,2540,1027
VINEETLAB,20-OCT-2022,61.3,62.0,60.6,61.0,5313,3262,138
VIPCLOTHNG,20-OCT-2022,37.0,37.0,35.55,36.05,207779,129617,1072
VIPIND,20-OCT-2022,685.3,690.1,681.1,689.2,109617,56003,4145
VIPULLTD,20-OCT-2022,12.25,12.25,11.6,11.9,11144,7093,71
VISAKAIND,20-OCT-2022,526.85,537.85,523.0,528.05,17769,9777,1294
VISASTEEL,20-OCT-2022,14.65,14.65,14.15,14.35,25166,12135,193
VISESHINFO,20-OCT-2022,0.5,0.55,0.45,0.5,10713776,8762427,5094
VISHAL,20-OCT-2022,22.9,22.9,22.3,22.45,83139,61645,957
VISHNU,20-OCT-2022,1861.5,1893.95,1851.0,1871.7,11501,4962,3782
VISHWARAJ,20-OCT-2022,16.85,16.9,16.7,16.75,307908,203914,952
VIVIDHA,20-OCT-2022,1.25,1.25,1.2,1.2,695234,473000,908
VIVIMEDLAB,20-OCT-2022,9.9,9.9,9.45,9.55,140918,80086,314
VLSFINANCE,20-OCT-2022,133.0,133.95,129.4,129.9,65536,50065,680
VMART,20-OCT-2022,2912.0,3009.95,2880.05,2994.2,29822,10085,5942
VOLTAMP,20-OCT-2022,2612.9,2620.0,2574.95,2603.05,4888,2055,1555
VOLTAS,20-OCT-2022,870.5,873.0,858.3,869.15,771471,369882,26680
VRLLOG,20-OCT-2022,589.0,593.0,581.5,585.5,138408,43013,6879
VSSL,20-OCT-2022,252.75,252.75,248.15,250.3,6124,3811,359
VSTIND,20-OCT-2022,3507.0,3550.0,3468.05,3521.6,8875,3598,3115
VSTTILLERS,20-OCT-2022,2131.95,2178.0,2124.65,2156.55,3256,1898,972
VTL,20-OCT-2022,345.05,365.0,337.75,362.15,1676908,821112,28649
WABAG,20-OCT-2022,268.6,276.55,265.0,274.9,227653,142570,7410
WATERBASE,20-OCT-2022,79.25,80.05,79.25,79.5,13165,7211,308
WEALTH,20-OCT-2022,260.0,263.45,250.05,263.3,237,86,31
WEBELSOLAR,20-OCT-2022,92.9,92.9,90.5,91.35,119642,94716,1571
WEIZMANIND,20-OCT-2022,90.9,91.0,86.45,87.3,16873,8201,509
WELCORP,20-OCT-2022,226.1,230.2,225.25,228.9,737378,272998,9177
WELENT,20-OCT-2022,122.0,124.9,121.0,124.7,149123,75700,3208
WELINV,20-OCT-2022,284.95,288.65,284.9,286.9,88,73,15
WELSPUNIND,20-OCT-2022,75.8,77.5,74.35,76.85,433404,211844,5764
WENDT,20-OCT-2022,8180.0,8180.0,7856.15,7943.6,1229,645,620
WESTLIFE,20-OCT-2022,759.75,780.0,754.7,759.35,237237,142429,20766
WFL,20-OCT-2022,240.0,255.0,232.85,250.9,46752,16261,1770
WHEELS,20-OCT-2022,634.95,644.95,621.1,624.75,3961,1998,503
WHIRLPOOL,20-OCT-2022,1612.15,1649.85,1608.1,1645.65,101749,56792,6666
WINDLAS,20-OCT-2022,233.45,236.95,233.0,233.9,8691,3916,854
WINDMACHIN,20-OCT-2022,36.0,36.15,35.0,35.55,25458,17178,246
WINPRO,20-OCT-2022,5.7,5.7,5.45,5.6,91366,68655,185
WIPRO,20-OCT-2022,377.0,382.6,376.0,381.5,5934407,2684614,96112
WOCKPHARMA,20-OCT-2022,242.4,245.55,240.5,243.75,256672,99453,8922
WONDERLA,20-OCT-2022,364.8,364.8,352.1,354.05,146964,70397,6819
WORTH,20-OCT-2022,119.8,121.8,116.8,118.8,15255,8601,460
WSTCSTPAPR,20-OCT-2022,579.0,588.25,573.25,582.55,219597,82734,8814
XCHANGING,20-OCT-2022,78.0,79.9,77.6,79.1,117758,53369,2423
XPROINDIA,20-OCT-2022,759.0,759.0,727.2,731.1,10735,6511,1536
YAARI,20-OCT-2022,38.25,39.0,37.1,37.75,286005,139271,2189
YESBANK,20-OCT-2022,15.85,16.0,15.75,15.95,29372277,12184288,35060
YUKEN,20-OCT-2022,518.75,518.95,505.2,515.9,2027,1362,288
ZEEL,20-OCT-2022,271.8,273.3,269.35,271.0,7712560,2106643,47154
ZEELEARN,20-OCT-2022,7.25,7.45,7.15,7.15,378387,212429,577
ZENITHSTL,20-OCT-2022,5.5,5.5,5.15,5.25,164811,125428,492
ZENSARTECH,20-OCT-2022,214.5,224.4,214.5,221.75,649625,321385,12861
ZENTEC,20-OCT-2022,204.65,208.4,203.05,207.0,201902,68241,4705
ZFCVINDIA,20-OCT-2022,10144.0,10334.2,9806.05,10143.85,7328,4699,2180
ZODIAC,20-OCT-2022,145.0,145.0,139.95,141.05,15515,8293,874
ZODIACLOTH,20-OCT-2022,91.2,93.9,91.2,92.4,3319,2304,89
ZOMATO,20-OCT-2022,61.7,62.0,60.85,61.3,57513138,23795406,110070
ZOTA,20-OCT-2022,271.05,276.0,271.05,272.35,13998,10861,440
ZUARI,20-OCT-2022,182.35,188.9,182.35,187.3,201088,130847,3829
ZUARIIND,20-OCT-2022,163.05,164.05,162.55,163.35,11671,7070,359
ZYDUSLIFE,20-OCT-2022,409.75,415.9,408.65,414.3,452554,91182,11343
ZYDUSWELL,20-OCT-2022,1737.0,1759.0,1730.0,1736.65,16349,8614,3238
