TRENT,06-FEB-2024,3025.0,3121.4,3021.65,3035.0,718388,320882,84959
TRF,06-FEB-2024,256.55,275.45,256.55,273.1,277603,152670,6402
TRIDENT,06-FEB-2024,46.2,49.15,44.1,44.8,68377522,17726649,123888
TRIGYN,06-FEB-2024,155.4,163.55,154.3,160.1,412027,161160,9235
TRITURBINE,06-FEB-2024,375.0,424.8,369.1,424.8,14214394,2404768,257259
TRIVENI,06-FEB-2024,352.5,356.0,346.7,352.65,731546,282217,23019
TRU,06-FEB-2024,77.8,77.8,73.6,74.95,1060553,399404,4031
TTKHLTCARE,06-FEB-2024,1427.55,1554.0,1427.55,1539.85,241351,150981,12817
TTKPRESTIG,06-FEB-2024,786.0,807.0,776.3,788.6,319176,97665,27795
TTL,06-FEB-2024,107.8,116.45,107.8,110.95,106481,48057,1456
TTML,06-FEB-2024,93.2,94.5,91.2,92.1,7613636,2507494,27710
TVSELECT,06-FEB-2024,345.1,347.85,343.1,345.9,36926,18654,2675
TVSHLTD,06-FEB-2024,8400.0,8955.9,8318.7,8898.65,33107,17709,12727
TVSMOTOR,06-FEB-2024,2034.0,2068.0,2024.15,2047.5,707510,424028,50413
TVSSCS,06-FEB-2024,189.45,192.9,186.75,188.75,669824,351670,14425
TVSSRICHAK,06-FEB-2024,4329.2,4429.95,4294.9,4367.25,3548,1632,1089
TVTODAY,06-FEB-2024,245.55,251.8,241.5,248.75,175651,72256,8802
TVVISION,06-FEB-2024,5.5,5.5,5.5,5.5,4652,4652,20
UBL,06-FEB-2024,1781.0,1802.95,1759.3,1797.95,111679,33714,8626
UCAL,06-FEB-2024,160.0,161.45,158.0,159.8,25195,14423,667
UCOBANK,06-FEB-2024,59.35,62.9,55.85,58.8,140960899,24395912,184578
UDS,06-FEB-2024,350.45,373.6,342.5,348.3,1055737,411948,45168
UFLEX,06-FEB-2024,452.55,457.85,452.45,453.65,37583,20551,2597
UFO,06-FEB-2024,155.0,159.5,151.95,157.65,759508,276084,20487
UGARSUGAR,06-FEB-2024,85.95,87.0,85.1,85.6,572586,240544,4942
UGROCAP,06-FEB-2024,287.0,294.4,282.35,286.95,464292,235579,19222
UJJIVAN,06-FEB-2024,557.25,567.55,550.15,563.55,859134,416639,21932
UJJIVANSFB,06-FEB-2024,57.25,59.3,57.2,58.65,18248338,7225314,44168
ULTRACEMCO,06-FEB-2024,9980.0,10075.0,9920.3,10048.75,250870,163133,41961
UMANGDAIRY,06-FEB-2024,81.25,82.0,78.55,80.85,32934,24561,484
UNICHEMLAB,06-FEB-2024,572.0,572.0,520.05,524.9,636665,221596,29893
UNIDT,06-FEB-2024,295.8,314.9,292.0,309.3,271270,115800,16786
UNIENTER,06-FEB-2024,147.0,149.95,142.6,144.75,26535,18692,765
UNIINFO,06-FEB-2024,36.95,38.75,34.95,37.35,36877,21651,259
UNIONBANK,06-FEB-2024,148.0,149.45,144.2,144.95,18584278,8706287,97746
UNIPARTS,06-FEB-2024,575.95,581.0,568.3,570.75,74728,48549,6266
UNITEDPOLY,06-FEB-2024,100.2,100.95,97.65,99.5,19776,11128,483
UNITEDTEA,06-FEB-2024,330.15,337.1,330.05,335.3,2474,1961,130
UNIVASTU,06-FEB-2024,118.5,126.0,118.5,125.95,110750,95993,398
UNIVCABLES,06-FEB-2024,476.15,496.0,476.15,494.1,22618,10504,2581
UNIVPHOTO,06-FEB-2024,411.95,420.0,408.0,416.85,2756,2072,191
UNOMINDA,06-FEB-2024,693.5,697.35,683.5,691.65,397736,241219,22347
UPL,06-FEB-2024,476.2,486.0,468.3,481.85,6661787,2013342,121019
URAVI,06-FEB-2024,335.4,338.8,311.75,321.65,12339,3495,1704
USHAMART,06-FEB-2024,360.5,373.75,338.45,345.3,2306503,830303,65268
USK,06-FEB-2024,51.1,60.95,51.1,60.95,5131825,2033603,19805
UTIAMC,06-FEB-2024,920.0,946.85,920.0,924.45,162040,97926,16248
UTIBANKETF,06-FEB-2024,46.94,46.94,46.1,46.49,92769,45398,843
UTINEXT50,06-FEB-2024,60.7,60.7,58.53,59.77,35523,21852,202
UTINIFTETF,06-FEB-2024,236.89,236.89,233.99,235.57,468153,465079,223
UTISENSETF,06-FEB-2024,781.97,781.97,764.03,774.97,574,396,85
UTISXN50,06-FEB-2024,73.05,73.05,69.19,70.35,3872,2670,124
UTKARSHBNK,06-FEB-2024,60.5,62.4,60.3,60.65,9583698,4298245,20295
UTTAMSUGAR,06-FEB-2024,390.0,391.5,381.8,387.45,235306,84536,9851
V2RETAIL,06-FEB-2024,359.35,364.0,351.0,360.6,95865,62291,3323
VADILALIND,06-FEB-2024,3248.8,3329.95,3248.0,3264.1,14536,5900,1811
VAIBHAVGBL,06-FEB-2024,474.8,498.6,474.8,489.5,857557,335749,34544
VAISHALI,06-FEB-2024,165.75,171.4,164.6,166.25,67968,42574,658
VAKRANGEE,06-FEB-2024,27.15,28.6,26.55,28.05,21863225,9082487,45836
VALIANTLAB,06-FEB-2024,194.0,204.9,194.0,198.05,155369,49893,7837
VALIANTORG,06-FEB-2024,465.0,472.45,457.05,470.0,43928,20554,5271
VARDHACRLC,06-FEB-2024,65.65,68.3,65.65,67.25,365839,242010,2422
VARROC,06-FEB-2024,610.0,617.0,602.5,605.6,311228,128946,15639
VASCONEQ,06-FEB-2024,85.45,93.15,84.7,90.45,12473880,3900067,48824
VASWANI,06-FEB-2024,34.25,38.4,33.75,37.75,1200784,546642,3570
VBL,06-FEB-2024,1321.0,1350.0,1308.2,1347.15,4157457,2507643,179030
VEDL,06-FEB-2024,273.7,284.5,269.85,283.0,11559491,6055597,92611
VENKEYS,06-FEB-2024,1965.05,1996.05,1957.95,1980.9,43112,22014,4710
VENUSPIPES,06-FEB-2024,1462.0,1522.0,1445.0,1514.8,257865,179762,16622
VENUSREM,06-FEB-2024,381.55,390.15,381.55,388.25,23315,10995,2329
VERANDA,06-FEB-2024,272.05,280.0,263.05,268.4,218480,116796,8823
VESUVIUS,06-FEB-2024,3576.05,3740.0,3540.35,3661.0,25923,12574,7647
VETO,06-FEB-2024,123.05,126.7,123.05,124.7,111214,60572,1155
VGUARD,06-FEB-2024,316.0,317.95,307.0,308.25,719025,411490,22691
VHL,06-FEB-2024,3387.0,3495.0,3386.0,3425.95,3109,2418,621
VIDHIING,06-FEB-2024,411.15,411.45,406.25,408.15,10746,7065,1217
VIJAYA,06-FEB-2024,629.0,643.7,623.85,630.1,654015,439636,62991
VIKASECO,06-FEB-2024,4.5,4.6,4.45,4.45,24950294,12685810,16554
VIMTALABS,06-FEB-2024,483.05,501.0,478.75,492.7,173111,104811,13840
VINATIORGA,06-FEB-2024,1691.65,1691.65,1670.0,1679.6,96994,65154,14975
VINDHYATEL,06-FEB-2024,2600.0,2778.85,2577.25,2745.25,37661,23111,4612
VINYLINDIA,06-FEB-2024,421.95,429.0,415.8,419.35,41646,24511,3005
VIPCLOTHNG,06-FEB-2024,52.0,52.75,49.2,50.55,1466405,747568,6974
VIPIND,06-FEB-2024,543.0,553.4,540.0,546.3,416545,226141,15521
VIPULLTD,06-FEB-2024,15.6,15.6,15.25,15.4,82511,64859,469
VIRINCHI,06-FEB-2024,36.35,37.7,35.85,36.6,5590025,1673417,6787
VISAKAIND,06-FEB-2024,120.7,139.0,120.15,136.35,3863726,1613332,21233
VISHNU,06-FEB-2024,314.7,317.6,311.0,312.15,66560,38226,3970
VISHWARAJ,06-FEB-2024,18.5,18.9,17.9,18.35,3813312,1648832,6308
VLSFINANCE,06-FEB-2024,270.0,274.0,262.55,266.95,77268,52980,2605
VMART,06-FEB-2024,2100.0,2208.0,2052.65,2101.05,76234,38198,14244
VOLTAMP,06-FEB-2024,7870.0,8089.85,7820.0,8007.5,27382,15399,9573
VOLTAS,06-FEB-2024,1028.2,1044.85,1015.55,1028.45,1008129,519777,33241
VPRPL,06-FEB-2024,214.55,214.55,210.35,212.6,571857,301285,10033
VRLLOG,06-FEB-2024,700.0,718.0,685.1,689.05,289976,204116,26913
VSSL,06-FEB-2024,218.2,222.25,212.1,221.55,118739,75617,7199
VSTIND,06-FEB-2024,3608.0,3609.9,3587.0,3595.35,3612,2085,1262
VSTTILLERS,06-FEB-2024,3077.9,3113.0,3007.65,3026.45,21782,13348,5579
VTL,06-FEB-2024,425.05,435.0,423.55,427.45,414576,215305,23805
WABAG,06-FEB-2024,709.2,714.45,699.5,704.5,273030,105299,16906
WALCHANNAG,06-FEB-2024,213.45,213.45,206.75,213.45,958821,712447,3717
WEALTH,06-FEB-2024,474.9,479.0,452.6,478.2,3950,3406,165
WEBELSOLAR,06-FEB-2024,449.3,449.3,410.3,414.05,1821488,973590,40802
WEIZMANIND,06-FEB-2024,110.9,112.0,108.0,108.95,5063,2595,157
WEL,06-FEB-2024,317.0,340.9,315.45,331.85,5803,4142,535
WELCORP,06-FEB-2024,598.95,623.9,580.0,596.1,2725969,915239,73047
WELENT,06-FEB-2024,361.65,369.5,358.0,367.3,274484,139756,12150
WELINV,06-FEB-2024,729.9,730.0,710.0,717.15,203,136,56
WELSPUNLIV,06-FEB-2024,152.8,155.5,151.3,152.45,1415483,732422,27688
WENDT,06-FEB-2024,12800.0,12849.8,12640.0,12826.2,404,187,250
WESTLIFE,06-FEB-2024,845.0,845.0,819.6,830.0,95912,57742,8768
WHEELS,06-FEB-2024,652.45,660.9,648.1,659.5,38085,16396,2886
WHIRLPOOL,06-FEB-2024,1360.0,1373.6,1353.15,1367.1,51434,24806,6348
WINDLAS,06-FEB-2024,465.75,487.2,465.75,480.5,67626,37126,6390
WINDMACHIN,06-FEB-2024,86.9,87.4,82.8,84.15,115857,41750,2819
WIPRO,06-FEB-2024,484.7,501.8,483.1,499.65,14512019,5287811,206606
WOCKPHARMA,06-FEB-2024,446.1,474.95,445.8,458.1,1734864,534712,51937
WONDERLA,06-FEB-2024,878.0,907.8,871.4,904.05,59096,38751,5820
WORTH,06-FEB-2024,123.3,123.3,120.55,121.35,22001,14290,425
WSI,06-FEB-2024,136.0,142.2,135.95,142.2,236041,185441,1346
WSTCSTPAPR,06-FEB-2024,710.95,722.45,707.1,712.15,187938,95810,12625
XCHANGING,06-FEB-2024,116.75,139.25,115.2,139.25,16784112,3692104,91464
XPROINDIA,06-FEB-2024,1160.0,1168.9,1135.5,1155.0,22727,11327,3272
YASHO,06-FEB-2024,1645.0,1680.0,1635.0,1660.55,15048,9879,1611
YATHARTH,06-FEB-2024,376.0,402.4,376.0,396.95,1447474,819543,31918
YATRA,06-FEB-2024,179.65,179.65,171.9,173.95,300577,136236,9543
YESBANK,06-FEB-2024,23.1,25.7,23.0,25.4,807723717,207679252,377013
YUKEN,06-FEB-2024,676.75,698.1,675.25,693.85,3567,1730,570
ZAGGLE,06-FEB-2024,232.5,233.7,228.05,231.5,709716,331237,18983
ZEEL,06-FEB-2024,178.0,181.2,174.55,175.8,18508957,7447929,95641
ZEEMEDIA,06-FEB-2024,14.95,15.0,14.6,14.85,7894229,1828785,5357
ZENITHEXPO,06-FEB-2024,151.95,153.95,150.6,152.2,1819,1240,114
ZENSARTECH,06-FEB-2024,564.8,604.0,564.4,592.15,4594128,1649408,98733
ZFCVINDIA,06-FEB-2024,14466.15,15000.0,13977.45,14202.85,17681,8447,7649
ZIMLAB,06-FEB-2024,109.3,112.4,108.0,109.9,221554,144651,4279
ZODIACLOTH,06-FEB-2024,137.3,140.7,137.0,137.6,31972,17275,1624
ZOMATO,06-FEB-2024,140.4,141.8,138.05,139.95,46782951,28836080,126005
ZOTA,06-FEB-2024,498.0,498.0,482.0,484.05,27623,17526,1349
ZUARI,06-FEB-2024,235.9,237.95,230.8,232.9,212170,98280,7474
ZUARIIND,06-FEB-2024,274.4,278.55,260.0,267.4,184808,74847,3431
ZYDUSLIFE,06-FEB-2024,780.0,809.2,775.0,797.4,3627017,544618,104370
ZYDUSWELL,06-FEB-2024,1594.0,1621.4,1586.6,1600.35,28025,13973,3803
