TIJARIA,13-JUN-2023,5.05,5.3,5.0,5.15,24310,17687,89
TIMESGTY,13-JUN-2023,54.1,56.6,54.1,54.9,2936,1906,116
TIMETECHNO,13-JUN-2023,110.6,116.0,109.2,115.1,9443328,2679275,34197
TIMKEN,13-JUN-2023,3500.0,3500.15,3390.0,3465.25,27912,10539,6799
TINPLATE,13-JUN-2023,328.45,336.35,328.45,332.1,119840,43131,3846
TIPSFILMS,13-JUN-2023,527.0,537.8,505.75,523.1,23849,10605,1321
TIPSINDLTD,13-JUN-2023,209.6,215.0,207.55,212.75,111279,62201,4496
TIRUMALCHM,13-JUN-2023,192.25,195.95,190.6,191.15,248303,102347,3922
TITAN,13-JUN-2023,2859.9,2918.0,2855.1,2912.5,776313,328351,62355
TMB,13-JUN-2023,411.95,411.95,407.8,410.45,69830,49243,4317
TNIDETF,13-JUN-2023,59.44,59.56,58.92,59.32,24152,19290,186
TNPETRO,13-JUN-2023,77.2,79.8,77.2,79.25,237670,132311,2307
TNPL,13-JUN-2023,215.6,217.9,214.75,215.35,207820,128847,3346
TOKYOPLAST,13-JUN-2023,100.0,103.45,97.0,99.65,42828,16655,1290
TORNTPHARM,13-JUN-2023,1815.95,1820.0,1806.85,1816.15,662502,572231,28444
TORNTPOWER,13-JUN-2023,685.0,685.6,665.0,670.25,580498,148064,15593
TOTAL,13-JUN-2023,177.8,179.4,172.0,174.25,158817,88114,2961
TOUCHWOOD,13-JUN-2023,163.75,168.85,157.0,161.3,6125,3712,149
TPLPLASTEH,13-JUN-2023,41.9,41.9,40.2,40.65,166306,76128,830
TRACXN,13-JUN-2023,80.0,84.55,78.1,82.5,3399965,1740885,15038
TREEHOUSE,13-JUN-2023,18.0,18.0,17.55,17.75,11939,11006,92
TRENT,13-JUN-2023,1602.4,1694.75,1598.3,1685.65,1634306,457540,71751
TRF,13-JUN-2023,169.15,171.55,167.75,170.95,63432,21805,994
TRIDENT,13-JUN-2023,33.6,33.8,33.35,33.5,4487388,2157207,19512
TRIGYN,13-JUN-2023,108.25,109.9,106.6,107.8,109156,55111,1975
TRIL,13-JUN-2023,83.05,83.75,81.95,82.35,807534,357198,5181
TRITURBINE,13-JUN-2023,402.8,416.0,399.55,414.7,823417,433990,50897
TRIVENI,13-JUN-2023,293.85,294.3,283.05,284.05,1443151,794817,23052
TTKHLTCARE,13-JUN-2023,1252.05,1267.0,1252.05,1256.9,10514,7225,1279
TTKPRESTIG,13-JUN-2023,724.95,729.55,715.0,720.25,74851,51653,4212
TTL,13-JUN-2023,77.85,78.9,75.85,77.05,13773,6978,336
TTML,13-JUN-2023,82.0,82.6,79.45,80.2,6872388,2666271,29690
TV18BRDCST,13-JUN-2023,37.4,39.45,37.25,39.0,20653904,6114482,27044
TVSELECT,13-JUN-2023,374.4,407.85,373.2,397.5,1494000,429432,42188
TVSMOTOR,13-JUN-2023,1345.6,1353.0,1340.35,1346.1,651920,289722,22354
TVSSRICHAK,13-JUN-2023,2900.95,2924.9,2875.0,2888.25,6223,2458,1942
TVTODAY,13-JUN-2023,194.45,194.9,192.2,194.6,41768,22769,1855
TVVISION,13-JUN-2023,2.15,2.2,2.15,2.2,2289,2289,6
TWL,13-JUN-2023,418.65,430.0,414.05,414.95,850341,434032,29761
UBL,13-JUN-2023,1490.0,1495.0,1463.55,1465.85,226190,137557,14934
UCALFUEL,13-JUN-2023,121.95,122.75,121.15,121.8,9113,4473,343
UCOBANK,13-JUN-2023,26.9,27.0,26.75,26.8,3064615,1411855,26035
UDAICEMENT,13-JUN-2023,34.4,35.75,33.8,35.55,3582100,2245526,8193
UFLEX,13-JUN-2023,410.05,416.0,410.05,412.55,69471,35876,2901
UFO,13-JUN-2023,79.5,80.1,78.3,78.85,43493,29231,696
UGARSUGAR,13-JUN-2023,115.7,116.5,113.9,114.9,418732,232501,4830
UGROCAP,13-JUN-2023,224.85,231.85,223.45,229.75,279724,144257,5828
UJJIVAN,13-JUN-2023,378.95,400.65,378.05,397.85,1327211,707390,23816
UJJIVANSFB,13-JUN-2023,37.6,39.85,37.55,38.95,31785552,11695190,47002
ULTRACEMCO,13-JUN-2023,8212.5,8318.3,8211.75,8276.3,249199,144926,33629
UMAEXPORTS,13-JUN-2023,53.65,56.0,51.05,56.0,2451682,905938,11221
UMANGDAIRY,13-JUN-2023,60.2,61.25,59.5,59.75,7136,3722,154
UMESLTD,13-JUN-2023,4.1,4.1,3.55,3.6,210772,135086,325
UNICHEMLAB,13-JUN-2023,371.4,373.9,370.3,371.4,59134,44639,1049
UNIDT,13-JUN-2023,193.0,208.0,190.25,201.25,260819,118904,9143
UNIENTER,13-JUN-2023,149.0,163.0,149.0,160.05,22843,13123,533
UNIINFO,13-JUN-2023,23.55,24.7,23.55,23.75,15060,13576,60
UNIONBANK,13-JUN-2023,71.9,72.4,71.6,72.25,4163026,2133067,12046
UNIPARTS,13-JUN-2023,571.0,574.95,562.55,567.5,49357,29049,3420
UNITEDTEA,13-JUN-2023,264.0,264.85,256.1,262.25,13062,9517,398
UNIVASTU,13-JUN-2023,94.85,94.95,93.0,93.3,12787,9737,256
UNIVCABLES,13-JUN-2023,372.05,376.0,364.05,366.7,18511,10376,1211
UNIVPHOTO,13-JUN-2023,391.0,391.95,387.35,389.6,355,210,77
UNOMINDA,13-JUN-2023,564.0,580.0,561.45,570.9,424148,262365,20359
UPL,13-JUN-2023,676.1,684.0,676.1,682.25,2175343,1575745,39504
URJA,13-JUN-2023,12.6,12.6,11.45,11.45,53157093,26411223,74842
USHAMART,13-JUN-2023,279.7,296.45,277.1,285.95,1991058,718235,28148
USK,13-JUN-2023,33.2,33.95,32.65,33.35,906146,568385,3985
UTIAMC,13-JUN-2023,720.0,720.0,704.0,706.8,77591,43420,5105
UTIBANKETF,13-JUN-2023,44.92,44.92,44.56,44.69,8650,5947,259
UTINEXT50,13-JUN-2023,45.17,45.7,44.76,45.54,14837,11892,173
UTINIFTETF,13-JUN-2023,1996.0,2002.0,1996.0,2000.79,523,415,58
UTISENSETF,13-JUN-2023,672.33,674.59,670.03,672.02,453,333,54
UTISXN50,13-JUN-2023,55.08,59.89,54.4,56.4,5667,4467,111
UTTAMSUGAR,13-JUN-2023,300.0,302.4,294.0,296.45,110993,49131,3869
V2RETAIL,13-JUN-2023,101.1,115.0,101.1,110.1,263068,147962,3165
VADILALIND,13-JUN-2023,2525.0,2540.8,2482.5,2490.05,10792,8039,1241
VAIBHAVGBL,13-JUN-2023,312.7,314.7,311.0,313.2,100462,54689,4033
VAISHALI,13-JUN-2023,129.05,131.0,128.7,130.55,35234,25085,488
VAKRANGEE,13-JUN-2023,18.5,18.75,18.1,18.15,4270897,2417736,6035
VALIANTORG,13-JUN-2023,570.7,572.95,560.05,561.65,67113,37169,4107
VARDHACRLC,13-JUN-2023,54.3,56.0,54.0,54.85,88222,64338,797
VARROC,13-JUN-2023,320.55,325.45,314.1,323.05,249643,121993,7810
VASCONEQ,13-JUN-2023,40.9,41.3,40.2,40.55,1554416,780985,4246
VASWANI,13-JUN-2023,21.95,22.3,21.3,21.45,46160,28244,496
VBL,13-JUN-2023,1604.8,1636.05,1598.0,1615.0,1563048,1054246,62960
VEDL,13-JUN-2023,279.3,279.3,277.15,278.0,4423326,2397758,51931
VENKEYS,13-JUN-2023,1698.0,1723.55,1697.95,1706.45,32851,17256,3340
VENUSPIPES,13-JUN-2023,1104.8,1110.7,1100.0,1103.15,38247,13202,2022
VENUSREM,13-JUN-2023,236.0,237.75,230.1,232.3,44671,27756,1981
VERANDA,13-JUN-2023,164.2,165.65,160.0,164.05,210890,162581,3559
VESUVIUS,13-JUN-2023,2309.0,2368.0,2274.35,2290.4,19214,9415,4794
VETO,13-JUN-2023,103.15,104.4,99.6,100.4,279949,148526,2123
VGUARD,13-JUN-2023,253.6,257.65,252.5,255.3,231846,114735,14776
VHL,13-JUN-2023,2728.05,2787.85,2728.05,2751.4,138,90,46
VIDHIING,13-JUN-2023,366.4,368.0,364.95,366.25,11006,7152,747
VIJAYA,13-JUN-2023,389.0,394.15,387.55,390.6,141276,86002,7184
VIJIFIN,13-JUN-2023,1.9,1.95,1.85,1.9,160054,131656,387
VIKASECO,13-JUN-2023,2.95,3.0,2.9,2.95,5606012,2953084,1990
VIKASLIFE,13-JUN-2023,2.9,3.05,2.85,3.0,13641464,10444439,6048
VIMTALABS,13-JUN-2023,416.3,423.85,415.25,417.2,15678,9491,1271
VINATIORGA,13-JUN-2023,1822.95,1839.8,1819.25,1831.15,28166,16493,3768
VINDHYATEL,13-JUN-2023,1902.9,1964.0,1902.9,1931.3,36747,20486,6339
VINEETLAB,13-JUN-2023,52.1,52.55,51.1,51.5,6148,4092,102
VINYLINDIA,13-JUN-2023,467.15,533.4,466.2,521.0,916994,234098,39437
VIPCLOTHNG,13-JUN-2023,47.55,50.55,47.4,50.2,1684171,772080,6124
VIPIND,13-JUN-2023,623.85,628.0,617.4,621.85,196140,146708,6543
VIPULLTD,13-JUN-2023,15.45,15.9,15.35,15.5,4119,2342,63
VIRINCHI,13-JUN-2023,39.9,43.7,39.5,42.6,5015856,1881934,15600
VISAKAIND,13-JUN-2023,84.9,89.15,83.65,85.95,334910,193757,3522
VISESHINFO,13-JUN-2023,0.45,0.45,0.4,0.45,4879727,2334061,2599
VISHAL,13-JUN-2023,17.95,18.05,17.6,17.75,447216,342355,1050
VISHNU,13-JUN-2023,370.6,377.75,365.0,366.4,118765,74277,4268
VISHWARAJ,13-JUN-2023,18.75,20.3,18.7,19.1,8717949,1930070,8580
VIVIDHA,13-JUN-2023,0.9,0.9,0.85,0.85,313713,160646,383
VLSFINANCE,13-JUN-2023,155.1,158.3,155.1,156.75,71280,47213,1177
VMART,13-JUN-2023,1977.0,1990.0,1954.05,1979.55,68147,52238,6790
VOLTAMP,13-JUN-2023,4136.0,4213.9,4116.05,4186.8,12061,5394,4404
VOLTAS,13-JUN-2023,790.7,808.0,790.0,806.4,1116993,534376,25218
VRLLOG,13-JUN-2023,719.0,721.15,706.5,709.9,37526,18254,3067
VSSL,13-JUN-2023,200.5,203.0,196.45,201.7,84403,43878,4781
VSTIND,13-JUN-2023,3375.05,3404.0,3375.05,3397.85,2204,1529,453
VSTTILLERS,13-JUN-2023,2760.55,2817.95,2760.55,2784.35,7957,4647,1788
VTL,13-JUN-2023,357.6,361.95,354.5,359.2,168606,99751,5237
WABAG,13-JUN-2023,497.5,500.0,488.6,491.1,273298,145694,7501
WATERBASE,13-JUN-2023,78.0,81.2,78.0,78.55,116157,61227,1860
WEALTH,13-JUN-2023,301.0,305.0,299.9,305.0,132,118,29
WEBELSOLAR,13-JUN-2023,94.0,94.0,90.2,90.65,134289,93906,1673
WEIZMANIND,13-JUN-2023,116.95,120.7,109.8,112.95,103230,52405,2282
WEL,13-JUN-2023,240.0,246.1,233.05,235.15,1786,694,393
WELCORP,13-JUN-2023,273.05,275.6,268.2,268.75,702226,448727,8262
WELENT,13-JUN-2023,174.0,176.55,171.55,173.4,992722,395766,10249
WELSPUNIND,13-JUN-2023,96.15,97.1,95.0,95.45,918978,442655,6052
WENDT,13-JUN-2023,9348.45,9529.9,9348.45,9480.95,271,169,165
WESTLIFE,13-JUN-2023,824.35,835.0,816.1,834.0,128844,78955,7852
WEWIN,13-JUN-2023,40.85,40.85,38.85,40.1,5024,3909,170
WHEELS,13-JUN-2023,647.9,656.0,635.05,636.6,17378,12206,1424
WHIRLPOOL,13-JUN-2023,1453.35,1479.0,1447.05,1461.4,86496,43737,8195
WILLAMAGOR,13-JUN-2023,26.6,26.6,23.3,23.9,88409,30506,534
WINDLAS,13-JUN-2023,278.65,280.2,275.5,276.75,31823,24150,1614
WINDMACHIN,13-JUN-2023,47.05,53.9,47.05,53.3,948023,417490,5887
WIPRO,13-JUN-2023,397.95,398.5,394.5,395.55,6508093,4503357,91010
WOCKPHARMA,13-JUN-2023,179.55,186.4,179.55,182.7,3021197,1044551,29867
WONDERLA,13-JUN-2023,540.0,558.0,538.0,554.7,176576,67435,8696
WORTH,13-JUN-2023,100.0,100.6,99.05,99.45,14940,10910,170
WSTCSTPAPR,13-JUN-2023,498.9,517.05,498.9,514.1,188810,92574,7160
XCHANGING,13-JUN-2023,66.75,67.85,65.6,66.05,143987,67661,1771
XELPMOC,13-JUN-2023,90.4,90.4,85.55,86.55,46726,29963,939
XPROINDIA,13-JUN-2023,873.95,885.0,833.05,846.45,130307,58869,10054
YESBANK,13-JUN-2023,16.45,16.7,16.35,16.4,61321328,19696029,35180
YUKEN,13-JUN-2023,610.5,615.0,607.0,608.65,3838,3238,215
ZEEL,13-JUN-2023,185.0,194.7,182.0,193.95,47047273,11989040,167111
ZEEMEDIA,13-JUN-2023,8.2,8.25,7.95,8.0,3785103,3048094,3156
ZENITHEXPO,13-JUN-2023,130.95,130.95,118.65,118.9,11169,8857,239
ZENSARTECH,13-JUN-2023,396.0,404.85,393.2,395.75,1334110,604678,33795
ZENTEC,13-JUN-2023,427.75,427.75,408.4,414.2,1265811,585882,26829
ZFCVINDIA,13-JUN-2023,11392.8,12000.0,11342.7,11945.75,10196,4708,4133
ZIMLAB,13-JUN-2023,118.45,120.4,112.0,115.2,1255776,680430,9494
ZODIAC,13-JUN-2023,131.5,135.85,125.95,127.7,84448,45156,2556
ZODIACLOTH,13-JUN-2023,104.0,110.0,104.0,106.95,236411,129567,3990
ZOMATO,13-JUN-2023,77.9,78.8,76.7,78.3,81857154,34435398,157920
ZOTA,13-JUN-2023,327.0,347.0,326.85,334.45,188464,83646,7354
ZUARI,13-JUN-2023,147.25,150.0,146.0,147.3,72259,42695,1882
ZUARIIND,13-JUN-2023,143.45,144.65,142.75,143.6,15840,9376,425
ZYDUSLIFE,13-JUN-2023,510.9,519.1,508.5,517.65,1471514,870567,40654
ZYDUSWELL,13-JUN-2023,1498.4,1518.85,1495.0,1497.7,23919,14398,3215
