RAIN,03-FEB-2023,168.1,169.85,164.75,168.3,741657,134969,7816
RAINBOW,03-FEB-2023,730.0,732.85,707.6,715.0,270325,201815,14030
RAJESHEXPO,03-FEB-2023,900.1,977.0,865.75,946.85,1047556,99821,37861
RAJMET,03-FEB-2023,14.2,14.5,13.55,13.9,240448,128822,1337
RAJRATAN,03-FEB-2023,785.35,790.0,767.55,788.1,24496,11219,4460
RAJSREESUG,03-FEB-2023,48.0,48.0,44.9,45.8,66463,34486,654
RALLIS,03-FEB-2023,206.9,207.75,203.05,204.9,250361,115910,5912
RAMANEWS,03-FEB-2023,14.35,14.35,13.6,13.85,28025,22291,397
RAMAPHO,03-FEB-2023,223.1,229.0,214.2,226.7,17648,9095,1040
RAMASTEEL,03-FEB-2023,35.25,36.25,34.1,34.85,2134862,1023734,20237
RAMCOCEM,03-FEB-2023,683.8,688.9,669.1,683.2,221276,86572,9712
RAMCOIND,03-FEB-2023,143.9,143.9,139.1,142.95,59318,29699,1929
RAMCOSYS,03-FEB-2023,242.7,243.0,232.55,236.1,59028,31307,2581
RAMKY,03-FEB-2023,283.55,288.9,275.1,287.3,77404,45343,3599
RAMRAT,03-FEB-2023,163.0,163.0,155.55,158.7,43592,13649,3259
RANASUG,03-FEB-2023,23.05,23.2,22.3,22.8,414459,168830,2088
RANEENGINE,03-FEB-2023,206.1,206.1,197.4,200.95,2298,1339,174
RANEHOLDIN,03-FEB-2023,853.8,891.95,849.05,885.0,6389,4021,649
RATEGAIN,03-FEB-2023,351.9,353.15,338.6,344.25,107196,40715,4181
RATNAMANI,03-FEB-2023,2271.0,2385.95,2236.75,2351.1,52719,14109,10218
RAYMOND,03-FEB-2023,1429.0,1446.95,1376.1,1387.05,297551,83010,21433
RBA,03-FEB-2023,108.9,110.0,105.0,106.5,879460,550233,10180
RBL,03-FEB-2023,709.0,709.9,694.05,698.8,3400,1861,435
RBLBANK,03-FEB-2023,155.5,158.25,152.2,157.4,7390871,1255359,33200
RCF,03-FEB-2023,115.9,117.2,108.4,112.75,5386442,1015929,28125
RECLTD,03-FEB-2023,118.25,119.0,115.5,118.75,6938807,2668706,32703
REDINGTON,03-FEB-2023,184.9,187.95,181.65,184.8,2349924,1498877,25887
REFEX,03-FEB-2023,290.25,290.25,276.5,290.25,466197,260737,6400
RELAXO,03-FEB-2023,796.9,809.65,793.85,804.7,101333,53114,10560
RELCHEMQ,03-FEB-2023,171.1,171.1,161.85,163.45,9060,6009,689
RELIANCE,03-FEB-2023,2349.0,2349.0,2293.0,2329.0,11398850,7973555,406488
RELIGARE,03-FEB-2023,160.4,160.8,154.15,157.15,638472,250299,11663
RELINFRA,03-FEB-2023,121.0,124.6,115.35,121.4,1573613,748190,10139
REMSONSIND,03-FEB-2023,248.05,251.0,235.6,236.55,7283,4597,251
RENUKA,03-FEB-2023,48.7,49.0,43.9,45.95,22433476,7330282,57812
REPCOHOME,03-FEB-2023,232.65,232.65,223.3,224.45,87941,46025,4070
REPL,03-FEB-2023,151.95,153.5,149.0,151.1,9586,6925,276
REPRO,03-FEB-2023,384.0,384.0,368.5,373.75,11831,4744,888
RESPONIND,03-FEB-2023,120.95,121.75,115.95,117.75,17799,8956,415
REVATHI,03-FEB-2023,1065.0,1104.0,1050.05,1057.1,6875,4376,752
RGL,03-FEB-2023,100.7,105.0,96.5,97.35,91389,10079,2316
RHFL,03-FEB-2023,2.9,2.95,2.8,2.85,1317536,574683,972
RHIM,03-FEB-2023,786.8,792.45,765.1,776.65,148823,53591,13391
RICOAUTO,03-FEB-2023,84.35,85.3,80.1,83.95,1078175,319245,7326
RIIL,03-FEB-2023,845.7,847.2,808.4,830.4,211197,47084,10241
RITCO,03-FEB-2023,139.85,142.65,134.25,135.75,58022,47043,504
RITES,03-FEB-2023,333.05,333.1,325.55,330.05,204719,74432,7264
RKDL,03-FEB-2023,16.45,16.45,15.5,15.55,28690,21283,165
RKEC,03-FEB-2023,65.5,73.0,65.5,69.1,277563,165704,1633
RKFORGE,03-FEB-2023,265.75,272.7,262.95,264.05,275145,132051,6507
RML,03-FEB-2023,408.75,415.95,398.05,401.85,11733,5927,788
ROHLTD,03-FEB-2023,268.7,268.7,260.1,262.2,30559,14600,1170
ROLEXRINGS,03-FEB-2023,1796.25,1797.9,1746.0,1783.15,21466,10200,5047
ROLLT,03-FEB-2023,1.3,1.35,1.25,1.3,349083,268267,329
ROSSARI,03-FEB-2023,691.15,694.75,685.1,690.35,14996,5785,2597
ROSSELLIND,03-FEB-2023,293.8,294.45,278.5,282.6,20912,15862,671
ROTO,03-FEB-2023,578.8,594.2,559.35,586.1,74502,46499,3038
ROUTE,03-FEB-2023,1209.0,1222.1,1166.1,1188.35,216624,87666,15791
RPGLIFE,03-FEB-2023,808.3,809.2,776.5,796.95,28301,10901,4873
RPOWER,03-FEB-2023,12.05,12.15,11.35,11.75,30489212,12393265,23053
RPPINFRA,03-FEB-2023,42.95,43.5,40.35,41.6,115679,65423,1770
RPPL,03-FEB-2023,171.0,177.55,151.6,164.05,39977,21807,1081
RPSGVENT,03-FEB-2023,435.0,441.9,426.5,429.2,13000,7943,1114
RSSOFTWARE,03-FEB-2023,26.9,26.9,24.8,25.25,61170,36961,597
RSWM,03-FEB-2023,164.6,167.45,159.1,162.8,55859,25039,2868
RSYSTEMS,03-FEB-2023,243.8,244.5,241.5,244.05,26303,17086,1121
RTNINDIA,03-FEB-2023,43.4,43.65,41.95,42.7,973810,496939,5316
RTNPOWER,03-FEB-2023,3.7,3.75,3.6,3.65,6577279,3304147,8562
RUBYMILLS,03-FEB-2023,191.1,192.15,183.6,187.45,9333,5554,453
RUCHIRA,03-FEB-2023,124.95,124.95,118.8,120.55,55875,30925,1088
RUPA,03-FEB-2023,262.95,264.4,260.0,261.5,51815,28869,3206
RUSHIL,03-FEB-2023,362.0,362.0,323.35,336.25,137913,70180,8843
RUSTOMJEE,03-FEB-2023,493.8,496.0,471.05,491.9,21104,9931,2075
RVHL,03-FEB-2023,22.2,22.2,20.7,21.3,6497,2724,141
RVNL,03-FEB-2023,74.6,75.2,71.1,72.3,5977975,2465578,28627
SABEVENTS,03-FEB-2023,4.1,4.1,4.1,4.1,150,150,3
SADBHIN,03-FEB-2023,5.45,5.45,5.2,5.25,307453,218721,486
SAFARI,03-FEB-2023,1797.55,1797.55,1743.2,1778.25,6897,4056,1978
SAGARDEEP,03-FEB-2023,26.6,27.8,25.1,26.1,15829,7742,259
SAGCEM,03-FEB-2023,208.8,229.0,199.0,219.25,129294,31212,5744
SAH,03-FEB-2023,84.95,86.5,82.45,84.8,149955,91750,2027
SAIL,03-FEB-2023,89.45,89.7,85.4,85.95,21487839,6936817,51432
SAKAR,03-FEB-2023,241.4,242.1,231.35,234.5,10691,6527,567
SAKHTISUG,03-FEB-2023,21.45,22.2,20.5,21.95,295680,170366,1036
SAKSOFT,03-FEB-2023,145.0,147.25,140.75,143.9,640232,273827,9088
SAKUMA,03-FEB-2023,14.25,14.4,13.5,13.9,526539,313705,1583
SALASAR,03-FEB-2023,45.4,46.35,42.9,45.6,1740570,1567732,2343
SALONA,03-FEB-2023,248.0,256.4,242.05,243.35,811,528,106
SALSTEEL,03-FEB-2023,16.9,17.4,15.95,16.9,463684,224352,1589
SALZERELEC,03-FEB-2023,288.6,292.85,278.4,289.6,218047,33333,6691
SAMBHAAV,03-FEB-2023,3.4,3.55,3.3,3.45,88076,42513,125
SANDESH,03-FEB-2023,930.0,956.5,867.8,889.15,5833,3601,683
SANDHAR,03-FEB-2023,231.8,232.05,226.0,230.3,17409,8361,1760
SANGAMIND,03-FEB-2023,207.0,207.0,196.05,200.4,12340,8083,714
SANGHIIND,03-FEB-2023,58.35,60.3,55.85,55.85,452064,361746,3145
SANGHVIMOV,03-FEB-2023,331.7,336.45,323.25,333.45,58629,29695,3786
SANGINITA,03-FEB-2023,22.15,22.15,20.7,21.05,14558,10922,158
SANOFI,03-FEB-2023,5415.0,5433.9,5343.2,5353.6,12092,8158,3748
SANSERA,03-FEB-2023,720.85,723.35,703.0,717.35,51540,29953,5564
SAPPHIRE,03-FEB-2023,1182.95,1205.0,1102.5,1158.0,375518,256686,30102
SARDAEN,03-FEB-2023,1083.1,1089.1,1048.3,1058.45,21199,7666,4427
SAREGAMA,03-FEB-2023,343.85,350.0,339.15,346.5,82856,47060,6197
SARLAPOLY,03-FEB-2023,38.5,39.3,36.05,38.5,311978,165612,2851
SARVESHWAR,03-FEB-2023,76.4,79.0,75.25,77.2,17571,8680,442
SASKEN,03-FEB-2023,907.7,914.45,895.0,905.2,5150,2253,1004
SASTASUNDR,03-FEB-2023,265.0,265.0,251.75,254.15,20945,12712,1517
SATIA,03-FEB-2023,120.05,121.5,116.25,119.75,133897,45208,3240
SATIN,03-FEB-2023,147.1,149.85,143.0,147.25,171735,80469,7828
SATINDLTD,03-FEB-2023,75.8,81.7,72.75,80.2,348558,107871,2681
SBCL,03-FEB-2023,386.4,393.85,380.95,390.3,36235,20948,3052
SBICARD,03-FEB-2023,736.5,758.0,734.0,754.05,878322,350777,38673
SBIETFCON,03-FEB-2023,73.41,74.99,73.41,74.74,2738,742,110
SBIETFIT,03-FEB-2023,319.99,320.0,316.06,317.79,8491,5109,259
SBIETFPB,03-FEB-2023,212.0,212.5,209.0,212.03,5806,3722,147
SBIETFQLTY,03-FEB-2023,150.2,151.2,148.31,149.18,24007,18744,139
SBILIFE,03-FEB-2023,1115.0,1145.65,1115.0,1138.05,4061171,3058009,195589
SBIN,03-FEB-2023,536.0,545.95,519.15,544.2,32317232,10466617,444091
SCAPDVR,03-FEB-2023,12.7,12.8,12.2,12.55,897324,501921,1187
SCHAEFFLER,03-FEB-2023,2660.0,2671.45,2575.05,2584.15,46735,25852,10456
SCHAND,03-FEB-2023,171.55,178.95,167.2,171.45,57023,33868,1743
SCHNEIDER,03-FEB-2023,178.4,179.1,168.1,172.35,378778,199452,9480
SCI,03-FEB-2023,127.0,127.25,115.2,120.25,2840475,1072687,17792
SCPL,03-FEB-2023,539.0,552.0,525.0,539.15,5811,3039,935
SDBL,03-FEB-2023,120.0,120.0,112.3,116.7,324764,165737,4536
SDL24BEES,03-FEB-2023,110.85,111.05,110.85,111.05,881,880,10
SDL26BEES,03-FEB-2023,110.5,110.65,110.35,110.54,245233,245001,52
SEAMECLTD,03-FEB-2023,746.0,757.45,713.05,720.2,14118,3094,3608
SECURCRED,03-FEB-2023,23.9,25.05,23.0,23.55,165094,89237,1116
SECURKLOUD,03-FEB-2023,43.9,43.9,37.8,38.6,287971,185737,2990
SELAN,03-FEB-2023,277.85,283.8,259.0,267.9,41320,22727,1266
SEPC,03-FEB-2023,13.0,13.1,12.3,12.85,1349034,712408,1843
SEPOWER,03-FEB-2023,15.5,15.9,14.7,15.0,26849,9807,195
SEQUENT,03-FEB-2023,76.9,76.9,73.15,74.25,552339,276260,7837
SERVOTECH,03-FEB-2023,41.85,46.25,41.85,46.25,409960,286497,1974
SESHAPAPER,03-FEB-2023,276.3,279.95,264.05,266.35,78426,49486,2734
SETCO,03-FEB-2023,10.45,10.45,9.7,10.0,119287,94583,635
SETF10GILT,03-FEB-2023,207.7,208.25,207.6,207.61,284,282,11
SETFGOLD,03-FEB-2023,50.28,51.63,50.28,50.84,521564,433488,2528
SETFNIF50,03-FEB-2023,184.19,184.75,182.19,184.43,199860,106022,2199
SETFNIFBK,03-FEB-2023,411.99,416.22,407.83,415.8,36759,12995,1378
SETFNN50,03-FEB-2023,403.62,407.98,398.0,403.29,34894,16647,1141
SFL,03-FEB-2023,1219.85,1235.0,1219.85,1229.8,15446,7048,2666
SGIL,03-FEB-2023,136.85,136.85,127.35,130.9,5026,2186,363
SGL,03-FEB-2023,15.95,15.95,14.4,15.4,60089,37620,595
SHAHALLOYS,03-FEB-2023,66.2,66.2,62.05,63.35,23746,17260,332
SHAILY,03-FEB-2023,1556.35,1566.25,1531.0,1554.5,1712,1188,347
SHAKTIPUMP,03-FEB-2023,425.95,428.05,405.95,411.9,46567,22471,3933
SHALBY,03-FEB-2023,140.95,142.2,135.35,140.2,159959,44148,5457
SHALPAINTS,03-FEB-2023,141.05,142.8,139.4,141.6,19238,11589,610
SHANKARA,03-FEB-2023,636.4,649.75,625.0,639.75,33858,23755,2769
SHANTI,03-FEB-2023,19.75,20.95,18.95,19.95,8200,6959,84
SHANTIGEAR,03-FEB-2023,333.35,337.45,328.3,334.8,43436,21494,4623
SHARDACROP,03-FEB-2023,487.0,492.9,473.0,481.15,105252,38802,6433
SHARDAMOTR,03-FEB-2023,690.6,704.75,676.2,699.75,127840,102092,5484
SHAREINDIA,03-FEB-2023,1177.0,1194.9,1155.0,1187.25,49196,12309,2165
SHARIABEES,03-FEB-2023,416.47,418.2,410.0,414.61,433,245,73
SHEMAROO,03-FEB-2023,123.7,124.0,117.9,122.4,56624,35952,1093
SHILPAMED,03-FEB-2023,244.7,247.75,231.8,242.55,165243,53937,7524
SHIVALIK,03-FEB-2023,671.1,680.25,656.45,669.45,6041,3894,905
SHIVAMAUTO,03-FEB-2023,26.65,26.65,25.4,25.7,45384,27092,994
SHIVAMILLS,03-FEB-2023,93.55,93.9,90.25,91.75,3620,2224,124
SHIVATEX,03-FEB-2023,123.35,123.4,118.0,119.25,14358,9665,255
SHK,03-FEB-2023,134.0,134.0,115.1,121.65,1070934,608694,18365
SHOPERSTOP,03-FEB-2023,655.6,655.6,631.95,638.85,39258,14916,6021
SHRADHA,03-FEB-2023,53.1,53.1,48.1,48.25,74532,41973,544
SHREDIGCEM,03-FEB-2023,72.9,72.9,67.55,68.15,511426,242742,5665
SHREECEM,03-FEB-2023,24500.0,24742.8,24270.0,24467.6,54355,15896,23294
SHREEPUSHK,03-FEB-2023,156.25,158.9,155.35,156.5,23861,12975,840
SHREERAMA,03-FEB-2023,11.1,11.35,10.8,10.9,33813,31586,121
SHRENIK,03-FEB-2023,1.35,1.4,1.25,1.35,2981742,1903310,1547
SHREYANIND,03-FEB-2023,156.5,160.0,156.2,157.7,6130,3676,254
SHREYAS,03-FEB-2023,273.9,275.8,265.0,274.7,51759,33047,1459
SHRIRAMFIN,03-FEB-2023,1271.2,1284.2,1250.0,1279.05,520118,281864,27176
SHRIRAMPPS,03-FEB-2023,70.35,70.35,66.5,69.45,233030,122189,2429
SHYAMCENT,03-FEB-2023,20.0,20.0,18.5,19.4,284541,131621,1681
SHYAMMETL,03-FEB-2023,300.0,302.95,296.0,299.45,75959,37141,2585
SHYAMTEL,03-FEB-2023,8.9,9.1,8.45,8.75,1614,1212,20
SIEMENS,03-FEB-2023,2934.95,3049.0,2920.3,3027.7,583975,221495,41110
SIGACHI,03-FEB-2023,300.9,304.0,286.0,288.25,229258,97146,10966
SIGIND,03-FEB-2023,37.4,37.4,35.85,36.35,13769,11278,189
SILGO,03-FEB-2023,24.75,26.0,24.25,24.45,19387,14920,150
SILINV,03-FEB-2023,320.6,320.6,311.75,318.45,282,211,30
SILVER,03-FEB-2023,71.69,71.9,71.0,71.06,79498,65649,533
SILVERBEES,03-FEB-2023,69.48,69.48,68.61,68.88,1291238,953231,3963
SILVERTUC,03-FEB-2023,337.25,338.5,320.0,330.2,11537,634,218
SIMBHALS,03-FEB-2023,23.2,25.3,22.05,24.0,121539,58760,570
SIMPLEXINF,03-FEB-2023,53.8,53.95,50.35,51.85,68074,48106,661
SIRCA,03-FEB-2023,642.4,647.9,633.0,637.75,15783,7154,1423
SIS,03-FEB-2023,357.0,359.9,342.0,345.65,306432,138346,35314
SITINET,03-FEB-2023,1.5,1.55,1.45,1.45,1444508,1154199,641
SIYSIL,03-FEB-2023,502.4,506.35,487.0,491.55,104905,58075,7979
SJS,03-FEB-2023,445.2,452.1,442.05,447.55,23114,12833,3098
SJVN,03-FEB-2023,33.0,33.2,32.1,32.25,2885139,1525705,9025
SKFINDIA,03-FEB-2023,4440.0,4493.9,4371.95,4387.75,16834,6964,5830
SKIPPER,03-FEB-2023,110.0,111.0,105.3,108.5,134990,63613,2206
SKMEGGPROD,03-FEB-2023,166.0,167.8,158.35,160.9,374625,137662,4762
SKYGOLD,03-FEB-2023,272.1,296.4,268.1,283.05,74936,37832,4308
SMARTLINK,03-FEB-2023,132.05,134.95,130.4,132.5,15198,7429,508
SMCGLOBAL,03-FEB-2023,76.1,76.75,73.3,74.8,48752,22716,755
SMLISUZU,03-FEB-2023,734.4,756.0,722.35,728.3,8429,3701,1743
SMLT,03-FEB-2023,155.95,159.0,151.0,154.5,72640,26679,4585
SMSLIFE,03-FEB-2023,584.5,600.0,575.35,599.05,895,699,124
SMSPHARMA,03-FEB-2023,74.65,74.65,71.9,73.65,30977,19862,428
SNOWMAN,03-FEB-2023,35.2,35.3,33.75,34.3,1020020,316549,5272
SOBHA,03-FEB-2023,588.0,594.0,572.45,583.0,69162,19387,5119
SOFTTECH,03-FEB-2023,184.45,184.95,176.3,182.9,2688,1472,148
SOLARA,03-FEB-2023,405.0,406.85,392.0,396.1,46584,23218,3739
SOLARINDS,03-FEB-2023,3958.5,3961.95,3896.85,3911.45,29093,16944,7229
SOMANYCERA,03-FEB-2023,539.0,555.0,522.55,529.6,32518,16416,4413
SOMATEX,03-FEB-2023,9.4,9.55,9.05,9.1,9942,6366,78
SOMICONVEY,03-FEB-2023,39.2,39.2,36.5,37.1,2617,2085,85
SONACOMS,03-FEB-2023,454.0,454.0,442.5,444.8,724849,367301,16908
SONAMCLOCK,03-FEB-2023,49.8,49.8,46.0,46.15,19422,10809,316
SONATSOFTW,03-FEB-2023,630.95,631.9,610.55,617.7,184583,102901,9834
SOTL,03-FEB-2023,265.0,266.0,255.55,260.1,54236,33836,2449
SOUTHBANK,03-FEB-2023,18.05,18.3,17.5,17.7,17184998,7509121,16166
SOUTHWEST,03-FEB-2023,118.0,118.0,114.45,116.55,32415,1494,229
SPAL,03-FEB-2023,303.15,305.1,298.25,300.9,6657,3503,641
SPANDANA,03-FEB-2023,569.0,570.85,545.3,563.35,21538,12629,4792
SPARC,03-FEB-2023,194.6,199.0,191.65,196.5,186469,102772,3709
SPECIALITY,03-FEB-2023,265.0,268.05,239.15,242.15,397091,127791,12791
SPENCERS,03-FEB-2023,67.0,67.4,65.1,66.05,112596,63906,1838
SPIC,03-FEB-2023,70.5,70.85,66.45,68.9,897082,288365,5169
SPICEJET,03-FEB-2023,35.8,35.8,34.65,34.95,1199464,474932,6081
SPLIL,03-FEB-2023,69.85,71.4,67.5,68.0,29288,19169,512
SPLPETRO,03-FEB-2023,380.05,391.0,375.5,382.8,42292,27465,3294
SPMLINFRA,03-FEB-2023,29.8,29.8,28.1,28.1,53896,42387,113
SPORTKING,03-FEB-2023,691.25,709.75,691.25,698.75,21594,13517,3944
SPTL,03-FEB-2023,2.8,2.85,2.7,2.75,1228772,752406,1028
SREEL,03-FEB-2023,195.2,196.95,192.1,193.2,5908,4046,290
SRF,03-FEB-2023,2213.85,2229.5,2185.0,2210.45,352217,164754,34192
SRHHYPOLTD,03-FEB-2023,474.0,482.2,460.55,467.85,5383,2765,602
SRPL,03-FEB-2023,59.7,59.7,55.55,55.8,8662,6069,148
SSWL,03-FEB-2023,149.0,150.0,140.0,143.8,154602,84705,4726
STAR,03-FEB-2023,303.0,304.5,294.5,296.25,236620,88984,6575
STARCEMENT,03-FEB-2023,110.0,114.0,105.5,111.65,698094,181758,11167
STARHEALTH,03-FEB-2023,518.3,519.95,505.15,511.95,363159,283578,13720
STARPAPER,03-FEB-2023,176.85,176.9,170.05,172.55,38451,23022,1041
STARTECK,03-FEB-2023,128.95,134.9,127.55,134.0,15988,249,675
STCINDIA,03-FEB-2023,80.0,80.35,76.85,79.15,29069,16283,510
STEELCAS,03-FEB-2023,507.7,511.0,483.0,500.5,35198,24022,2175
STEELCITY,03-FEB-2023,59.95,60.0,58.25,58.65,8850,6789,134
STEELXIND,03-FEB-2023,13.15,13.15,12.3,12.3,4247972,1988518,2848
STEL,03-FEB-2023,134.45,138.0,130.0,133.15,11535,5756,675
STERTOOLS,03-FEB-2023,380.0,394.0,360.3,367.05,591932,133308,19546
STLTECH,03-FEB-2023,177.0,177.45,170.25,174.9,889318,427995,13280
STOVEKRAFT,03-FEB-2023,513.8,513.8,446.25,450.9,753976,404350,30792
STYLAMIND,03-FEB-2023,1099.0,1099.0,1077.1,1080.35,23440,14488,2330
STYRENIX,03-FEB-2023,756.2,762.75,737.8,753.35,14571,9025,1670
SUBEXLTD,03-FEB-2023,34.25,34.6,32.8,34.15,3622004,1413177,7277
SUBROS,03-FEB-2023,295.95,296.95,291.7,295.2,3839,1988,386
SUDARSCHEM,03-FEB-2023,376.45,385.0,366.0,368.6,87431,42802,5791
SUKHJITS,03-FEB-2023,440.95,446.95,422.0,425.35,3748,3140,211
SULA,03-FEB-2023,362.1,369.4,351.2,364.1,319926,130916,11885
SUMICHEM,03-FEB-2023,461.8,462.35,445.0,448.25,254921,162412,12093
SUMMITSEC,03-FEB-2023,597.0,599.0,585.0,590.25,1702,942,306
SUNCLAYLTD,03-FEB-2023,4605.0,4681.0,4562.25,4637.05,13730,9714,2899
SUNDARAM,03-FEB-2023,2.65,2.75,2.6,2.75,486444,284866,346
SUNDARMFIN,03-FEB-2023,2319.0,2324.0,2283.15,2302.7,5907,3450,1756
SUNDARMHLD,03-FEB-2023,86.75,87.25,84.5,85.3,44152,24970,869
SUNDRMBRAK,03-FEB-2023,314.95,315.95,304.25,307.3,798,613,127
SUNDRMFAST,03-FEB-2023,978.8,989.0,962.0,969.9,98373,52201,9097
SUNFLAG,03-FEB-2023,134.55,136.15,126.05,132.15,1290369,226063,15840
SUNPHARMA,03-FEB-2023,1007.0,1032.45,1001.65,1028.15,2332076,1490640,83676
SUNTECK,03-FEB-2023,350.2,354.5,340.0,346.8,135678,54147,6813
SUNTV,03-FEB-2023,458.25,459.55,441.5,446.4,731839,271436,15621
SUPERHOUSE,03-FEB-2023,201.7,201.7,195.75,196.2,9200,8096,113
SUPERSPIN,03-FEB-2023,9.05,9.05,7.85,8.05,50864,34506,509
SUPRAJIT,03-FEB-2023,322.15,328.0,321.1,325.0,92018,45607,6214
SUPREMEENG,03-FEB-2023,1.15,1.2,1.15,1.15,196689,123522,200
SUPREMEIND,03-FEB-2023,2550.0,2646.0,2524.75,2629.7,141312,78561,17136
SUPREMEINF,03-FEB-2023,20.95,21.75,20.3,21.4,26931,10634,191
SUPRIYA,03-FEB-2023,201.25,204.65,196.5,198.1,138788,72714,6768
SURANASOL,03-FEB-2023,21.95,22.5,21.0,21.3,27162,15185,553
SURANAT&P,03-FEB-2023,10.9,11.45,10.65,10.75,59055,39764,1067
SURYALAXMI,03-FEB-2023,58.2,62.05,56.2,57.3,77272,13051,1617
SURYAROSNI,03-FEB-2023,650.8,654.0,636.45,648.45,153328,67934,8638
SURYODAY,03-FEB-2023,109.85,111.0,104.1,105.0,505643,309599,5317
SUTLEJTEX,03-FEB-2023,60.4,60.4,55.1,55.5,243878,104989,2952
SUULD,03-FEB-2023,33.6,33.6,31.4,31.6,455048,348769,2136
SUVEN,03-FEB-2023,60.35,60.45,58.1,59.35,241389,97228,2285
SUVENPHAR,03-FEB-2023,486.0,488.75,481.1,484.5,164033,122717,7695
SUVIDHAA,03-FEB-2023,4.85,5.0,4.75,4.85,79017,47211,251
SUZLON,03-FEB-2023,9.2,9.3,8.7,9.05,103617993,28934115,43373
SVPGLOB,03-FEB-2023,33.5,33.5,30.8,31.0,1343537,999217,2338
SWANENERGY,03-FEB-2023,291.25,296.75,265.3,272.8,1074827,318515,26902
SWARAJENG,03-FEB-2023,1683.0,1692.0,1642.55,1659.95,4934,2571,1351
SWELECTES,03-FEB-2023,339.4,344.0,320.0,326.4,6187,3388,636
SWSOLAR,03-FEB-2023,279.9,289.0,276.0,286.9,336259,176636,7260
SYMPHONY,03-FEB-2023,960.0,970.0,950.45,956.75,17164,8568,3813
SYNCOMF,03-FEB-2023,7.7,7.75,7.4,7.5,1337537,733291,2298
SYNGENE,03-FEB-2023,561.05,572.0,559.3,566.7,814270,558743,22201
SYRMA,03-FEB-2023,254.95,258.5,249.05,253.2,209805,61861,8536
TAJGVK,03-FEB-2023,190.9,193.7,184.2,186.9,138229,52870,4762
TAKE,03-FEB-2023,21.55,21.7,20.8,21.0,329941,222980,1571
TALBROAUTO,03-FEB-2023,488.3,488.3,470.2,478.35,22349,11002,2325
TANLA,03-FEB-2023,637.4,640.45,616.0,623.5,172228,72549,9149
TARAPUR,03-FEB-2023,4.05,4.05,4.05,4.05,381,381,9
TARC,03-FEB-2023,40.2,40.5,39.3,40.05,275500,155099,1697
TARMAT,03-FEB-2023,50.65,51.5,49.6,49.95,10054,5722,152
TARSONS,03-FEB-2023,720.0,720.0,693.3,700.0,37290,17894,5391
TASTYBITE,03-FEB-2023,10154.15,10163.95,9900.95,9976.0,1047,664,477
TATACHEM,03-FEB-2023,968.6,999.0,961.05,969.95,1424837,391625,58268
TATACOFFEE,03-FEB-2023,214.0,214.0,209.4,212.3,858494,430573,8078
TATACOMM,03-FEB-2023,1226.6,1233.9,1197.0,1226.5,307741,85122,21794
TATACONSUM,03-FEB-2023,737.15,741.0,720.45,726.6,1752697,901834,77624
TATAELXSI,03-FEB-2023,6621.2,6642.0,6482.0,6571.15,121697,45907,20355
TATAINVEST,03-FEB-2023,2203.95,2203.95,2130.0,2170.25,30237,12561,6391
TATAMETALI,03-FEB-2023,829.9,843.0,810.0,828.6,64201,11531,3499
TATAMOTORS,03-FEB-2023,447.0,450.8,442.35,445.45,13067403,5755803,158619
TATAMTRDVR,03-FEB-2023,227.55,228.35,221.9,223.8,2524834,1375589,22984
TATAPOWER,03-FEB-2023,207.5,208.2,202.0,205.3,10618799,3599052,97457
TATASTEEL,03-FEB-2023,120.05,121.0,117.2,120.35,46977350,18776888,180644
TATASTLLP,03-FEB-2023,706.05,708.75,685.0,700.8,21621,6864,1809
TATVA,03-FEB-2023,2058.15,2065.4,2030.0,2051.25,6014,4010,1269
TBZ,03-FEB-2023,74.2,74.2,72.1,73.7,67495,20929,1356
TCI,03-FEB-2023,615.5,620.0,610.1,614.55,68276,31222,11706
TCIEXP,03-FEB-2023,1447.5,1515.0,1416.1,1451.95,126500,63141,20260
TCNSBRANDS,03-FEB-2023,472.0,480.75,472.0,475.5,6670,3868,635
TCPLPACK,03-FEB-2023,1345.0,1360.0,1330.0,1343.8,8241,4395,2054
TCS,03-FEB-2023,3504.0,3504.0,3452.9,3482.3,1804469,1093996,177332
TDPOWERSYS,03-FEB-2023,128.2,130.1,125.5,128.15,199430,42979,3740
TEAMLEASE,03-FEB-2023,2299.0,2372.45,2255.0,2324.35,65274,12156,14496
TECH,03-FEB-2023,31.05,31.85,30.6,31.0,19985,10582,175
TECHIN,03-FEB-2023,9.3,9.35,8.95,9.2,17801,2647,149
TECHM,03-FEB-2023,1024.45,1026.9,1003.0,1011.3,2980262,1915276,83244
TECHNOE,03-FEB-2023,350.4,351.0,335.45,341.75,103558,38600,10375
TEGA,03-FEB-2023,638.05,649.8,626.1,637.1,115517,65801,5236
TEJASNET,03-FEB-2023,548.7,553.9,536.9,550.3,203266,62095,8577
TEMBO,03-FEB-2023,163.5,164.6,158.0,160.65,510900,336347,666
TERASOFT,03-FEB-2023,40.8,41.5,40.0,40.2,11913,6882,189
TEXINFRA,03-FEB-2023,56.35,57.7,52.7,56.6,34873,16844,758
TEXMOPIPES,03-FEB-2023,54.2,55.35,53.5,54.05,39622,27091,702
TEXRAIL,03-FEB-2023,51.1,51.4,48.65,50.55,2337150,672189,9060
TFCILTD,03-FEB-2023,75.1,77.1,74.4,75.25,1153001,452931,6580
TFL,03-FEB-2023,9.4,9.8,9.2,9.3,17483,10243,90
