TITAN,02-JAN-2024,3689.0,3707.85,3642.5,3698.25,453685,257275,52647
TMB,02-JAN-2024,504.05,508.3,500.25,501.8,103034,64829,9473
TNIDETF,02-JAN-2024,75.59,75.59,74.34,74.67,35774,25716,573
TNPETRO,02-JAN-2024,101.0,102.7,98.45,100.45,586007,249548,6098
TNPL,02-JAN-2024,300.0,301.45,290.5,292.05,292140,151374,10440
TNTELE,02-JAN-2024,9.9,9.9,9.2,9.45,73056,45035,501
TOKYOPLAST,02-JAN-2024,116.75,117.85,115.05,116.35,10855,6856,257
TORNTPHARM,02-JAN-2024,2300.95,2328.25,2291.6,2322.2,235455,102373,25893
TORNTPOWER,02-JAN-2024,944.45,955.0,930.1,937.7,362520,132951,20735
TOTAL,02-JAN-2024,133.5,135.1,128.65,130.8,22876,12473,579
TPLPLASTEH,02-JAN-2024,51.25,55.05,51.2,53.8,437582,189297,2711
TRACXN,02-JAN-2024,109.25,110.4,104.6,105.25,2858352,1294190,20582
TREEHOUSE,02-JAN-2024,21.5,21.5,21.05,21.3,33513,22410,283
TREL,02-JAN-2024,44.55,45.8,43.95,44.45,670851,331952,3451
TRENT,02-JAN-2024,3015.45,3017.9,2940.75,2995.2,408928,188926,34379
TRF,02-JAN-2024,254.95,255.0,250.15,253.1,39460,19936,1338
TRIDENT,02-JAN-2024,36.85,38.25,36.1,37.4,24691067,8231215,38742
TRIGYN,02-JAN-2024,133.95,136.5,130.4,131.75,292311,113786,6182
TRIL,02-JAN-2024,239.0,245.25,231.55,237.3,1278122,402121,37447
TRITURBINE,02-JAN-2024,419.7,423.3,412.75,421.1,171802,60456,8329
TRIVENI,02-JAN-2024,346.05,346.95,337.3,339.7,350186,146027,11721
TRU,02-JAN-2024,80.6,81.0,78.55,79.85,2002624,1074263,8030
TTKHLTCARE,02-JAN-2024,1387.75,1399.95,1348.65,1361.05,9469,5146,1726
TTKPRESTIG,02-JAN-2024,752.95,752.95,739.3,744.9,54578,32908,7719
TTL,02-JAN-2024,111.3,111.3,104.1,106.25,53680,27808,1017
TTML,02-JAN-2024,91.7,92.4,90.45,91.25,3298817,1369740,16693
TV18BRDCST,02-JAN-2024,52.3,53.15,51.2,52.75,18602853,6445762,29010
TVSELECT,02-JAN-2024,360.15,362.55,354.7,356.95,39523,15314,3400
TVSHLTD,02-JAN-2024,8000.0,8055.95,7776.9,7999.15,6890,4066,3464
TVSMOTOR,02-JAN-2024,2025.0,2039.8,1952.15,1969.15,1407673,663445,80824
TVSSCS,02-JAN-2024,198.9,200.0,196.3,198.9,802992,510051,11310
TVSSRICHAK,02-JAN-2024,4536.0,4545.75,4449.05,4462.75,3927,1883,1297
TVTODAY,02-JAN-2024,217.35,220.8,214.7,218.7,160747,78415,6007
UBL,02-JAN-2024,1791.3,1822.65,1785.0,1812.6,286287,112921,18136
UCAL,02-JAN-2024,149.2,149.2,144.05,144.6,23906,15496,712
UCOBANK,02-JAN-2024,40.05,40.75,39.65,39.85,11186544,2889068,24494
UDS,02-JAN-2024,327.0,329.45,315.05,318.0,318811,143607,21863
UFLEX,02-JAN-2024,486.0,489.4,478.0,486.45,161424,81070,6536
UFO,02-JAN-2024,112.5,118.0,111.15,116.85,610136,347985,6437
UGARSUGAR,02-JAN-2024,82.7,82.75,81.1,81.85,209246,103402,2873
UGROCAP,02-JAN-2024,275.0,276.75,270.35,273.15,226548,125946,10178
UJJIVAN,02-JAN-2024,568.9,574.0,550.35,560.65,745316,322423,14911
UJJIVANSFB,02-JAN-2024,57.3,57.3,56.2,56.65,4858929,2605858,18403
ULTRACEMCO,02-JAN-2024,10489.9,10489.9,10104.1,10204.7,337528,130380,62080
UMAEXPORTS,02-JAN-2024,56.3,56.9,54.1,55.4,206103,128719,2242
UMANGDAIRY,02-JAN-2024,78.15,83.4,75.2,81.85,519935,204667,3548
UNICHEMLAB,02-JAN-2024,416.0,438.0,416.0,429.8,65099,36295,4647
UNIDT,02-JAN-2024,289.5,295.0,282.35,287.9,97351,58640,4894
UNIENTER,02-JAN-2024,164.75,164.85,160.55,164.05,9106,5310,592
UNIONBANK,02-JAN-2024,121.4,123.75,120.0,120.9,15399801,6805819,71302
UNIPARTS,02-JAN-2024,577.0,583.05,570.0,573.85,111065,58311,7551
UNITEDPOLY,02-JAN-2024,102.7,104.0,94.35,97.45,18012,11921,330
UNITEDTEA,02-JAN-2024,325.55,326.2,320.0,323.2,5250,4321,157
UNIVCABLES,02-JAN-2024,513.15,527.0,510.15,520.75,36676,15577,4358
UNIVPHOTO,02-JAN-2024,422.4,428.95,411.0,414.1,6448,3687,952
UNOMINDA,02-JAN-2024,687.2,692.95,673.1,677.25,282787,140372,14489
UPL,02-JAN-2024,593.0,603.8,589.05,594.45,3406640,1639169,68054
URAVI,02-JAN-2024,326.9,326.9,315.05,318.7,2573,877,531
URJA,02-JAN-2024,14.95,15.35,14.6,15.1,15994232,5966721,13377
USHAMART,02-JAN-2024,291.75,298.35,290.0,294.95,600700,280967,16121
USK,02-JAN-2024,41.0,41.4,39.55,40.6,520245,291331,2943
UTIAMC,02-JAN-2024,869.0,872.65,853.4,868.3,98446,50560,7607
UTIBANKETF,02-JAN-2024,49.09,49.09,48.45,48.54,1020170,923199,1575
UTINEXT50,02-JAN-2024,56.69,57.0,55.75,56.5,26187,15273,365
UTINIFTETF,02-JAN-2024,234.01,234.08,232.25,232.88,14457,12316,274
UTISENSETF,02-JAN-2024,793.75,793.75,762.05,776.91,2216,1625,137
UTISXN50,02-JAN-2024,68.9,69.0,67.94,68.42,2563,1787,63
UTKARSHBNK,02-JAN-2024,53.6,53.6,52.1,52.85,2842428,1348401,8985
UTTAMSUGAR,02-JAN-2024,414.0,416.0,404.95,414.75,224133,83619,8624
V2RETAIL,02-JAN-2024,324.6,331.15,315.25,330.4,102354,73507,1957
VADILALIND,02-JAN-2024,2496.15,2542.5,2441.0,2449.35,19304,12075,2369
VAIBHAVGBL,02-JAN-2024,394.3,409.0,394.3,406.85,364653,132747,16434
VAISHALI,02-JAN-2024,188.9,193.15,178.05,188.15,186402,78330,1660
VAKRANGEE,02-JAN-2024,19.4,19.8,18.9,19.2,14307156,3602266,12305
VALIANTLAB,02-JAN-2024,175.2,176.7,171.1,173.25,349879,288226,4923
VALIANTORG,02-JAN-2024,513.45,513.45,496.0,508.95,59552,26137,6654
VARDHACRLC,02-JAN-2024,62.95,62.95,60.25,61.3,64391,42504,610
VARROC,02-JAN-2024,562.0,562.0,546.05,551.45,208326,88774,12290
VASCONEQ,02-JAN-2024,74.95,75.5,72.3,72.8,1579725,859409,7732
VASWANI,02-JAN-2024,30.8,30.95,29.5,30.3,252788,127990,1252
VBL,02-JAN-2024,1250.0,1250.0,1232.25,1236.15,982195,617563,53132
VCL,02-JAN-2024,1.45,1.45,1.4,1.45,515398,337559,565
VEDL,02-JAN-2024,257.5,259.4,253.1,258.15,5803881,2500704,44502
VENKEYS,02-JAN-2024,1958.0,1966.45,1941.0,1951.9,18156,8377,3123
VENUSPIPES,02-JAN-2024,1434.0,1434.0,1391.0,1394.8,115352,64002,13100
VENUSREM,02-JAN-2024,402.0,412.8,397.0,400.6,81865,44000,6702
VERANDA,02-JAN-2024,289.3,291.35,283.05,284.5,108150,39263,7050
VERTOZ,02-JAN-2024,479.9,479.9,454.75,458.2,213891,46882,3804
VESUVIUS,02-JAN-2024,3600.6,3609.9,3559.75,3574.95,5227,3184,2449
VETO,02-JAN-2024,116.95,116.95,114.1,115.9,67808,37826,826
VGUARD,02-JAN-2024,291.4,292.4,287.85,290.0,264805,128663,11110
VHL,02-JAN-2024,3172.55,3189.95,3136.1,3168.25,1000,475,286
VIDHIING,02-JAN-2024,413.7,425.8,406.8,409.7,47411,31527,3519
VIJAYA,02-JAN-2024,669.0,691.55,658.65,677.6,209975,59276,16199
VIJIFIN,02-JAN-2024,2.0,2.0,2.0,2.0,119399,113945,311
VIKASECO,02-JAN-2024,3.7,3.8,3.65,3.75,18929800,8287540,6814
VIKASLIFE,02-JAN-2024,4.95,5.4,4.9,5.2,47111519,16948675,10176
VIMTALABS,02-JAN-2024,407.7,418.7,404.0,415.6,97413,47707,5862
VINATIORGA,02-JAN-2024,1760.0,1775.75,1750.05,1764.45,90367,57961,8872
VINDHYATEL,02-JAN-2024,2235.0,2409.85,2235.0,2333.5,76711,21071,7772
VINEETLAB,02-JAN-2024,83.0,83.6,78.1,82.05,107597,56344,1242
VINYLINDIA,02-JAN-2024,457.15,458.05,448.65,451.6,42820,17430,4285
VIPCLOTHNG,02-JAN-2024,48.1,49.7,46.9,49.2,856343,524765,4497
VIPIND,02-JAN-2024,614.0,614.65,597.55,599.0,665228,398563,19873
VIPULLTD,02-JAN-2024,18.1,18.45,17.55,18.15,1354811,1256882,848
VIRINCHI,02-JAN-2024,32.6,32.95,31.8,32.05,442299,272045,1616
VISAKAIND,02-JAN-2024,88.85,89.45,87.05,87.4,348092,185877,4034
VISHNU,02-JAN-2024,350.8,355.0,342.3,349.25,161379,76808,10553
VISHWARAJ,02-JAN-2024,16.9,16.95,16.65,16.75,815416,384464,2163
VIVIDHA,02-JAN-2024,1.1,1.15,1.05,1.1,1977871,1484323,1091
VLEGOV,02-JAN-2024,69.6,69.6,69.6,69.6,303499,303499,631
VLSFINANCE,02-JAN-2024,205.0,213.95,204.0,213.15,139716,62741,6198
VMART,02-JAN-2024,2024.0,2070.5,1998.05,2049.15,27566,9282,4569
VOLTAMP,02-JAN-2024,6696.35,6774.9,6361.5,6388.95,39868,24599,8375
VOLTAS,02-JAN-2024,977.4,998.0,968.0,992.2,1525164,653924,55739
VPRPL,02-JAN-2024,218.8,219.55,211.25,214.75,1666952,790695,25720
VRLLOG,02-JAN-2024,763.8,763.8,735.0,739.15,66506,35340,6840
VSSL,02-JAN-2024,222.55,226.65,219.0,223.3,67188,26942,4813
VSTIND,02-JAN-2024,3374.2,4060.1,3374.2,4060.1,103833,43970,12914
VSTTILLERS,02-JAN-2024,3719.2,3721.0,3585.0,3599.0,20336,10380,5412
VTL,02-JAN-2024,393.05,394.9,387.0,388.0,127762,70960,5127
WABAG,02-JAN-2024,638.0,640.9,618.95,624.6,232583,86138,13408
WALCHANNAG,02-JAN-2024,194.0,194.75,186.6,189.85,134034,82644,2222
WEBELSOLAR,02-JAN-2024,250.8,274.0,247.0,272.05,754855,482638,7814
WEL,02-JAN-2024,407.7,407.7,380.7,386.4,4325,2749,339
WELCORP,02-JAN-2024,574.9,575.9,554.55,573.35,858090,432880,31263
WELENT,02-JAN-2024,328.0,336.0,325.1,327.8,312233,160389,13264
WELSPUNLIV,02-JAN-2024,146.85,146.85,142.2,143.25,2011396,976338,23149
WENDT,02-JAN-2024,14389.35,14389.5,14209.35,14356.05,393,193,270
WESTLIFE,02-JAN-2024,815.0,826.0,811.15,823.95,68025,36627,8728
WHEELS,02-JAN-2024,687.85,701.4,677.95,682.0,22892,12561,3017
WHIRLPOOL,02-JAN-2024,1363.55,1374.0,1350.0,1355.05,68670,35490,10433
WINDLAS,02-JAN-2024,486.3,544.0,486.3,527.85,2474427,443943,93270
WINDMACHIN,02-JAN-2024,89.2,89.5,85.5,86.45,204380,177415,564
WIPRO,02-JAN-2024,478.0,478.0,464.3,469.2,7141257,2628348,124248
WOCKPHARMA,02-JAN-2024,472.4,486.7,462.2,484.25,4162769,953836,69074
WONDERLA,02-JAN-2024,865.0,870.0,846.0,862.45,62038,33097,8289
WORTH,02-JAN-2024,113.5,114.0,110.0,111.6,20494,11516,366
WSTCSTPAPR,02-JAN-2024,723.8,727.45,705.25,713.2,207035,81216,12586
XCHANGING,02-JAN-2024,109.1,109.8,106.4,107.8,405225,159797,6066
XELPMOC,02-JAN-2024,111.45,119.9,111.0,117.25,243510,115062,2424
XPROINDIA,02-JAN-2024,1048.0,1063.1,1029.1,1034.8,55920,17872,10662
YAARI,02-JAN-2024,11.4,11.4,11.0,11.2,269061,210124,929
YASHO,02-JAN-2024,1749.0,1749.0,1686.55,1704.8,23459,14703,3795
YATHARTH,02-JAN-2024,378.0,378.0,368.4,369.25,304033,179089,8412
YATRA,02-JAN-2024,150.0,154.0,146.9,151.85,698915,328353,15944
YESBANK,02-JAN-2024,22.7,23.7,22.3,23.2,618101025,154971439,242654
YUKEN,02-JAN-2024,693.0,710.05,681.2,692.9,5801,2728,1196
ZAGGLE,02-JAN-2024,218.45,218.45,211.75,214.5,670476,288009,18716
ZEEL,02-JAN-2024,286.0,291.25,278.55,287.7,28467964,8975140,141233
ZEEMEDIA,02-JAN-2024,16.25,16.45,15.55,16.3,15333287,4435723,9244
ZENITHEXPO,02-JAN-2024,159.95,163.9,158.2,160.25,6225,2091,1293
ZENSARTECH,02-JAN-2024,610.6,614.25,587.0,591.7,1627720,874827,47350
ZFCVINDIA,02-JAN-2024,16385.0,16452.0,16023.05,16247.1,19764,15628,3368
ZIMLAB,02-JAN-2024,118.95,119.65,116.05,117.75,267453,162390,3608
ZODIACLOTH,02-JAN-2024,131.65,131.65,127.75,129.1,28293,15701,1117
ZOMATO,02-JAN-2024,127.0,129.45,125.5,128.7,69395959,32548614,189554
ZOTA,02-JAN-2024,484.65,485.75,470.1,477.05,18525,7893,2005
ZUARI,02-JAN-2024,198.25,208.0,195.6,198.45,1664204,581887,34594
ZUARIIND,02-JAN-2024,204.0,210.7,199.9,201.75,270842,104679,12509
ZYDUSLIFE,02-JAN-2024,707.45,715.0,699.65,712.25,2433838,837316,66457
ZYDUSWELL,02-JAN-2024,1680.0,1689.05,1650.0,1673.7,61230,35355,9607
