TANLA,02-MAY-2023,681.0,692.65,680.95,684.5,317226,130982,11893
TARAPUR,02-MAY-2023,6.6,6.6,6.6,6.6,39281,39181,63
TARC,02-MAY-2023,50.5,50.85,48.6,49.25,647008,434062,2173
TARMAT,02-MAY-2023,78.35,79.3,76.0,76.6,39278,23239,786
TARSONS,02-MAY-2023,568.3,571.95,553.7,556.75,44974,25238,4866
TASTYBITE,02-MAY-2023,9300.0,9349.0,9170.0,9204.75,1331,654,575
TATACHEM,02-MAY-2023,955.3,987.9,954.55,972.0,1373516,534392,36585
TATACOFFEE,02-MAY-2023,220.0,227.0,219.7,225.95,739638,291263,8026
TATACOMM,02-MAY-2023,1269.0,1271.4,1250.35,1256.95,246846,108808,18204
TATACONSUM,02-MAY-2023,767.95,783.05,764.95,779.6,1438425,787568,58435
TATAELXSI,02-MAY-2023,6650.0,6719.95,6600.0,6643.25,125521,53464,20952
TATAINVEST,02-MAY-2023,2189.9,2195.0,2152.0,2161.7,34082,13245,4732
TATAMETALI,02-MAY-2023,785.55,796.9,780.95,792.05,120112,59303,3864
TATAMOTORS,02-MAY-2023,482.5,484.0,474.55,480.25,11542592,4224063,139187
TATAMTRDVR,02-MAY-2023,247.9,248.35,243.55,244.95,1622238,760553,22261
TATAPOWER,02-MAY-2023,201.95,202.95,200.4,201.75,6881245,2926020,61501
TATASTEEL,02-MAY-2023,108.0,110.85,108.0,110.3,52822162,25563029,177776
TATASTLLP,02-MAY-2023,656.35,674.45,653.1,671.35,44264,26043,2165
TATVA,02-MAY-2023,1759.95,1768.25,1694.0,1703.85,19047,11016,3630
TBZ,02-MAY-2023,67.2,70.5,67.0,69.85,125996,71566,1518
TCI,02-MAY-2023,633.95,644.0,628.0,637.05,39614,20682,4724
TCIEXP,02-MAY-2023,1491.95,1500.05,1470.0,1485.35,14756,9468,2101
TCNSBRANDS,02-MAY-2023,496.1,542.0,496.1,502.75,1197881,279156,32370
TCPLPACK,02-MAY-2023,1519.9,1660.0,1513.0,1617.85,75373,31785,8745
TCS,02-MAY-2023,3235.0,3235.0,3210.0,3219.4,2321159,1565884,134310
TDPOWERSYS,02-MAY-2023,175.9,181.45,174.05,180.35,744978,382104,11525
TEAMLEASE,02-MAY-2023,2148.05,2157.95,2066.1,2080.5,30537,21095,5069
TECH,02-MAY-2023,28.75,28.99,28.16,28.6,19309,8910,255
TECHM,02-MAY-2023,1020.4,1065.8,1020.4,1053.45,4762884,2073790,115078
TECHNOE,02-MAY-2023,376.45,379.5,360.2,366.45,196029,95738,9772
TEGA,02-MAY-2023,662.0,666.0,653.25,659.9,27529,14952,2304
TEJASNET,02-MAY-2023,660.1,665.0,642.6,650.05,604393,231669,18264
TEMBO,02-MAY-2023,233.0,233.0,221.3,225.8,216754,84041,1657
TERASOFT,02-MAY-2023,38.0,38.35,37.2,37.6,14616,12512,175
TEXINFRA,02-MAY-2023,58.7,61.75,58.5,59.2,108163,37331,1196
TEXMOPIPES,02-MAY-2023,61.3,63.45,60.9,61.7,254102,116016,3123
TEXRAIL,02-MAY-2023,57.25,61.1,56.7,57.65,9069066,2815978,26698
TFCILTD,02-MAY-2023,74.9,75.4,73.75,74.1,163881,87043,1620
TFL,02-MAY-2023,9.75,9.75,9.05,9.2,11639,6534,90
TGBHOTELS,02-MAY-2023,9.7,9.7,9.25,9.35,11332,9434,77
THANGAMAYL,02-MAY-2023,1042.25,1065.9,1030.0,1049.75,3804,2221,567
THEINVEST,02-MAY-2023,78.95,80.3,76.7,77.55,7358,4174,386
THEMISMED,02-MAY-2023,1586.6,1597.95,1531.2,1536.95,6661,4124,1172
THERMAX,02-MAY-2023,2298.1,2345.0,2295.05,2304.6,27946,16430,4611
THOMASCOOK,02-MAY-2023,66.95,66.95,65.4,66.65,423822,221636,2724
THYROCARE,02-MAY-2023,442.05,451.85,442.05,447.2,52009,23258,4481
TI,02-MAY-2023,124.8,138.9,124.15,135.3,2469046,988862,22927
TIDEWATER,02-MAY-2023,863.2,882.45,863.2,869.35,18667,9621,2320
TIIL,02-MAY-2023,1540.95,1549.0,1404.2,1412.1,44449,20687,7429
TIINDIA,02-MAY-2023,2589.9,2619.0,2542.15,2582.35,237586,162385,22411
TIJARIA,02-MAY-2023,5.45,5.45,5.15,5.2,8688,7994,35
TIMESGTY,02-MAY-2023,59.55,59.55,55.6,56.15,7142,3870,147
TIMETECHNO,02-MAY-2023,84.45,85.7,84.2,84.65,662259,316701,3443
TIMKEN,02-MAY-2023,2999.1,3023.15,2885.95,2915.15,131668,97705,17027
TINPLATE,02-MAY-2023,325.0,333.15,325.0,331.5,192770,82083,4782
TIPSFILMS,02-MAY-2023,411.1,488.0,402.05,437.4,64897,19999,4318
TIPSINDLTD,02-MAY-2023,152.95,153.85,151.0,152.65,55940,33372,2205
TIRUMALCHM,02-MAY-2023,200.0,203.4,198.75,200.15,199551,82778,3929
TIRUPATIFL,02-MAY-2023,9.5,9.7,9.45,9.6,294630,174402,581
TITAN,02-MAY-2023,2657.0,2674.0,2633.4,2663.85,726439,415192,56556
TMB,02-MAY-2023,413.2,420.5,413.2,418.05,65994,39946,3790
TNIDETF,02-MAY-2023,53.99,54.34,53.27,53.89,33327,20115,304
TNPETRO,02-MAY-2023,84.55,85.25,82.5,82.85,155569,84864,2440
TNPL,02-MAY-2023,240.5,248.95,240.0,244.95,313454,128905,7569
TOKYOPLAST,02-MAY-2023,98.95,98.95,94.9,95.55,1868,1016,81
TORNTPHARM,02-MAY-2023,1653.95,1665.0,1650.0,1655.85,232180,115399,24589
TORNTPOWER,02-MAY-2023,551.4,559.5,540.0,541.85,212202,90453,8324
TOTAL,02-MAY-2023,138.65,140.85,136.1,137.05,9640,6517,281
TPLPLASTEH,02-MAY-2023,34.0,34.2,31.55,32.75,217638,75423,1243
TRACXN,02-MAY-2023,68.75,69.7,68.4,68.65,187951,85972,1868
TREEHOUSE,02-MAY-2023,17.5,17.65,16.8,17.25,71092,63297,175
TREJHARA,02-MAY-2023,59.55,60.5,58.05,59.95,32907,22197,2891
TRENT,02-MAY-2023,1370.0,1439.0,1369.05,1406.5,1312984,407530,54372
TRF,02-MAY-2023,166.85,170.9,166.85,170.15,104395,71501,755
TRIDENT,02-MAY-2023,31.3,32.7,31.2,32.45,14230323,5850015,36067
TRIGYN,02-MAY-2023,92.5,94.75,92.0,93.9,97250,56656,1688
TRIL,02-MAY-2023,68.55,69.4,67.05,67.3,469747,260080,3773
TRITURBINE,02-MAY-2023,367.15,369.0,348.5,349.95,1279015,611426,31687
TRIVENI,02-MAY-2023,286.2,288.5,275.35,278.15,583624,331118,15348
TTKHLTCARE,02-MAY-2023,1252.0,1268.2,1251.05,1254.65,11017,5461,1117
TTKPRESTIG,02-MAY-2023,736.05,744.25,718.9,721.35,67545,42158,7662
TTL,02-MAY-2023,74.1,78.0,74.1,75.75,16004,4276,556
TTML,02-MAY-2023,61.7,64.0,61.2,61.75,3190074,1329578,12884
TV18BRDCST,02-MAY-2023,30.45,30.85,29.95,30.05,5109008,2778624,8586
TVSELECT,02-MAY-2023,387.0,399.4,383.8,389.1,312616,68416,11883
TVSMOTOR,02-MAY-2023,1148.5,1167.0,1137.05,1157.95,932329,354264,35203
TVSSRICHAK,02-MAY-2023,2841.0,2900.0,2817.8,2855.95,9016,4723,2148
TVTODAY,02-MAY-2023,195.0,197.05,193.95,196.3,54903,34833,2263
TVVISION,02-MAY-2023,2.2,2.2,2.2,2.2,4972,4972,12
TWL,02-MAY-2023,333.45,339.6,330.1,332.2,463010,209150,11033
UBL,02-MAY-2023,1479.85,1487.3,1436.4,1445.75,532129,191238,26532
UCALFUEL,02-MAY-2023,123.3,124.1,122.1,122.7,7472,5463,240
UCOBANK,02-MAY-2023,30.7,31.6,30.0,30.75,51078123,14398643,66826
UDAICEMENT,02-MAY-2023,28.55,29.0,28.5,28.75,202482,147248,826
UFLEX,02-MAY-2023,405.3,417.45,404.95,411.2,217219,90808,7956
UFO,02-MAY-2023,72.6,73.85,72.1,72.4,53316,29676,981
UGARSUGAR,02-MAY-2023,107.55,108.9,105.65,106.2,604989,248775,5459
UGROCAP,02-MAY-2023,185.95,185.95,174.25,175.2,799252,676691,5343
UJJIVAN,02-MAY-2023,285.0,285.6,281.0,281.9,269381,165046,5402
UJJIVANSFB,02-MAY-2023,27.95,28.5,27.9,28.3,5804104,3130045,6949
ULTRACEMCO,02-MAY-2023,7545.5,7582.0,7440.0,7456.6,544731,289765,59163
UMAEXPORTS,02-MAY-2023,42.75,43.9,42.75,43.3,34211,20820,706
UMANGDAIRY,02-MAY-2023,59.25,61.85,59.25,59.75,26130,11807,363
UNICHEMLAB,02-MAY-2023,382.9,382.9,376.15,380.15,295850,205623,8443
UNIDT,02-MAY-2023,239.5,239.5,231.05,231.8,6728,3653,422
UNIENTER,02-MAY-2023,145.35,152.6,145.35,147.95,22525,9020,556
UNIINFO,02-MAY-2023,22.5,23.7,21.2,22.2,88125,36997,374
UNIONBANK,02-MAY-2023,76.9,77.6,76.3,76.5,8828494,3857128,27228
UNIPARTS,02-MAY-2023,548.7,564.3,545.15,558.1,251579,151177,8516
UNITEDTEA,02-MAY-2023,270.1,273.9,265.0,266.5,1356,1141,85
UNIVASTU,02-MAY-2023,93.0,93.0,90.6,91.25,40362,26069,459
UNIVCABLES,02-MAY-2023,380.0,387.0,377.55,380.5,32366,18360,2084
UNIVPHOTO,02-MAY-2023,412.55,414.8,405.1,411.7,3655,2817,234
UNOMINDA,02-MAY-2023,521.15,524.95,520.25,523.35,353267,275618,10384
UPL,02-MAY-2023,744.3,759.95,743.55,752.5,2225369,962184,44926
URJA,02-MAY-2023,7.9,7.95,7.8,7.9,1256391,739054,3129
USHAMART,02-MAY-2023,215.4,218.7,213.25,217.3,631032,302164,9448
USK,02-MAY-2023,31.75,33.9,31.5,32.35,887877,437417,4686
UTIAMC,02-MAY-2023,663.5,674.0,660.0,662.35,740843,647333,6816
UTIBANKETF,02-MAY-2023,43.97,44.0,43.26,43.88,421729,411639,1328
UTINEXT50,02-MAY-2023,42.28,42.28,41.62,41.96,18039,11426,326
UTINIFTETF,02-MAY-2023,1925.3,1937.59,1925.3,1935.0,1383,1192,156
UTISENSETF,02-MAY-2023,652.97,654.79,649.95,652.1,995,644,169
UTISXN50,02-MAY-2023,50.99,51.0,50.48,50.49,4316,2276,79
UTTAMSUGAR,02-MAY-2023,278.2,283.0,273.45,274.75,116707,49540,3441
V2RETAIL,02-MAY-2023,82.55,82.75,81.6,81.85,20433,16417,219
VADILALIND,02-MAY-2023,1864.7,2024.8,1863.65,2002.25,76667,24401,10580
VAIBHAVGBL,02-MAY-2023,317.95,320.9,315.3,317.75,98348,47819,5761
VAISHALI,02-MAY-2023,153.0,154.6,147.2,149.85,204860,104227,2602
VAKRANGEE,02-MAY-2023,16.9,18.7,16.85,17.75,34127337,6372474,27446
VALIANTORG,02-MAY-2023,508.9,540.45,503.85,516.25,418673,73844,21587
VARDHACRLC,02-MAY-2023,51.0,52.0,50.7,51.1,55072,40610,839
VARROC,02-MAY-2023,292.5,301.15,287.0,288.0,183845,93146,6281
VASCONEQ,02-MAY-2023,31.95,32.0,31.0,31.2,958439,659150,1967
VASWANI,02-MAY-2023,20.9,21.95,20.85,21.55,75486,51474,353
VBL,02-MAY-2023,1460.0,1479.85,1400.0,1415.1,3986097,1583724,155983
VCL,02-MAY-2023,2.25,2.35,2.2,2.25,919531,370510,467
VEDL,02-MAY-2023,282.0,282.85,280.1,281.1,4879314,2414201,52757
VENKEYS,02-MAY-2023,1579.0,1589.0,1569.6,1574.85,21553,7485,2885
VENUSPIPES,02-MAY-2023,884.7,884.7,860.25,869.7,130089,89945,4818
VENUSREM,02-MAY-2023,198.3,203.85,198.3,199.0,34672,20965,1261
VERANDA,02-MAY-2023,184.95,188.3,183.05,184.15,94438,80166,1320
VERTOZ,02-MAY-2023,248.5,259.5,246.05,248.25,322527,74058,9316
VESUVIUS,02-MAY-2023,1682.2,1703.7,1635.05,1647.1,14528,10594,1616
VETO,02-MAY-2023,92.6,94.6,91.5,92.1,84371,41792,941
VGUARD,02-MAY-2023,254.3,256.3,249.0,250.3,400314,237844,13199
VHL,02-MAY-2023,2714.0,2714.0,2640.0,2641.9,640,431,127
VIDHIING,02-MAY-2023,381.0,382.8,374.0,377.15,13914,7691,1127
VIJAYA,02-MAY-2023,380.85,383.1,374.0,376.85,129570,44588,6103
VIJIFIN,02-MAY-2023,2.35,2.35,2.05,2.05,941252,712179,792
VIKASECO,02-MAY-2023,2.7,2.75,2.7,2.7,1527677,1029407,1213
VIKASLIFE,02-MAY-2023,3.15,3.2,3.1,3.15,7426584,4698373,5471
VIMTALABS,02-MAY-2023,389.0,389.0,381.5,383.7,24437,12203,1691
VINATIORGA,02-MAY-2023,1992.6,2018.0,1935.0,1948.8,40964,21721,7936
VINDHYATEL,02-MAY-2023,1768.0,1793.75,1763.05,1773.65,12261,8629,1414
VINEETLAB,02-MAY-2023,47.55,48.05,46.0,46.2,16605,9923,176
VINYLINDIA,02-MAY-2023,520.0,529.95,514.1,518.8,81219,34771,4972
VIPCLOTHNG,02-MAY-2023,47.05,47.45,46.4,47.05,306502,163674,1988
VIPIND,02-MAY-2023,597.0,619.7,596.95,614.9,450781,221598,19579
VIPULLTD,02-MAY-2023,14.15,14.45,14.05,14.25,33660,26225,86
VISAKAIND,02-MAY-2023,408.45,416.8,402.8,409.2,74035,45285,5033
VISESHINFO,02-MAY-2023,0.45,0.5,0.45,0.45,7765971,7311488,2687
VISHAL,02-MAY-2023,20.65,21.95,20.1,20.5,250582,173501,1062
VISHNU,02-MAY-2023,305.9,321.5,305.15,318.2,431895,225135,13264
VISHWARAJ,02-MAY-2023,15.7,15.85,15.6,15.65,368552,253516,1112
VLSFINANCE,02-MAY-2023,175.55,175.7,168.35,171.7,43294,25737,586
VMART,02-MAY-2023,2173.0,2198.7,2140.05,2148.35,17137,10245,3592
VOLTAMP,02-MAY-2023,3011.85,3060.05,2990.0,3025.45,14494,8148,3526
VOLTAS,02-MAY-2023,795.95,809.9,793.05,801.55,1819490,836070,52027
VRLLOG,02-MAY-2023,630.45,639.8,621.8,633.25,56113,25300,4797
VSSL,02-MAY-2023,366.95,372.25,356.1,360.35,130103,56271,7055
VSTIND,02-MAY-2023,3280.0,3310.65,3277.0,3287.6,4550,2784,1056
VSTTILLERS,02-MAY-2023,2450.1,2534.85,2418.05,2442.1,11133,5767,2732
VTL,02-MAY-2023,319.9,326.7,317.0,321.45,288169,122308,9482
WABAG,02-MAY-2023,392.35,395.7,380.85,385.2,280512,140796,8765
WALCHANNAG,02-MAY-2023,67.8,67.8,64.5,65.3,153735,87116,1497
WATERBASE,02-MAY-2023,69.15,72.8,69.05,69.55,43263,20854,785
WEALTH,02-MAY-2023,282.7,282.7,272.0,277.75,1832,1103,133
WEBELSOLAR,02-MAY-2023,87.6,88.65,86.0,88.05,68983,48240,1051
WEIZMANIND,02-MAY-2023,107.3,108.8,104.75,105.2,13160,7886,473
WEL,02-MAY-2023,237.0,240.75,229.45,230.25,6115,2795,481
WELCORP,02-MAY-2023,226.3,230.0,225.7,228.65,565669,272474,8191
WELENT,02-MAY-2023,142.8,148.45,142.25,145.45,302195,148624,6059
WELINV,02-MAY-2023,287.25,314.0,287.0,301.45,1178,799,135
WELSPUNIND,02-MAY-2023,88.5,105.0,88.2,101.05,46222700,7189130,133680
WENDT,02-MAY-2023,9299.0,9725.0,9138.6,9205.55,4207,1866,1582
WESTLIFE,02-MAY-2023,764.05,792.8,742.4,778.45,273653,205025,19730
WEWIN,02-MAY-2023,40.5,42.35,40.0,40.8,6038,3804,277
WHEELS,02-MAY-2023,516.1,534.0,516.1,529.6,14340,9809,834
WHIRLPOOL,02-MAY-2023,1325.0,1336.75,1311.0,1316.85,145828,88353,12393
WILLAMAGOR,02-MAY-2023,18.95,18.95,17.9,18.1,9028,5910,58
WINDLAS,02-MAY-2023,252.0,262.5,252.0,260.35,65864,42234,2709
WINDMACHIN,02-MAY-2023,44.25,44.5,43.5,43.9,51170,38664,385
WIPRO,02-MAY-2023,389.0,392.15,387.45,388.35,4873304,2175373,85912
WOCKPHARMA,02-MAY-2023,171.05,171.9,168.95,169.7,316008,168322,5211
WONDERLA,02-MAY-2023,450.3,459.0,434.8,440.3,157978,72359,7018
WORTH,02-MAY-2023,102.0,104.0,99.55,100.15,25299,7769,354
WSI,02-MAY-2023,77.6,77.6,70.55,77.6,90646,53617,829
WSTCSTPAPR,02-MAY-2023,557.0,565.0,550.45,553.4,150412,62394,6165
XCHANGING,02-MAY-2023,61.15,62.4,60.6,61.3,194734,112767,2101
XPROINDIA,02-MAY-2023,794.8,807.8,782.0,788.1,46747,21663,4548
YAARI,02-MAY-2023,14.7,15.2,14.4,14.8,320101,175344,741
YESBANK,02-MAY-2023,15.75,16.1,15.7,15.95,117555064,40131309,65551
YUKEN,02-MAY-2023,540.0,557.9,540.0,553.2,6387,5180,415
ZEEL,02-MAY-2023,198.0,199.4,195.65,196.35,7601216,3828297,51051
ZEELEARN,02-MAY-2023,3.65,3.7,3.55,3.55,814705,621755,732
ZEEMEDIA,02-MAY-2023,9.15,9.15,8.75,8.8,832951,709237,1755
ZENSARTECH,02-MAY-2023,279.0,286.6,279.0,283.65,854071,401089,17072
ZENTEC,02-MAY-2023,293.4,297.0,288.0,289.3,459902,192554,10106
ZFCVINDIA,02-MAY-2023,10264.15,10421.85,10192.25,10310.65,3891,2057,1708
ZIMLAB,02-MAY-2023,81.6,83.0,79.0,80.05,5316,3585,189
ZODIACLOTH,02-MAY-2023,94.3,100.9,94.3,97.15,66603,41153,827
ZOMATO,02-MAY-2023,64.5,65.65,63.05,63.45,112758256,44388006,164163
ZOTA,02-MAY-2023,288.3,292.45,282.6,285.85,9387,4425,622
ZUARI,02-MAY-2023,135.0,139.0,134.95,136.5,106893,49756,2006
ZUARIIND,02-MAY-2023,125.2,130.15,125.2,126.95,48678,25730,1185
ZYDUSLIFE,02-MAY-2023,519.9,528.0,501.85,516.95,1269429,423258,31854
ZYDUSWELL,02-MAY-2023,1563.1,1570.0,1494.0,1511.35,24345,12634,4138
