USK,11-OCT-2023,37.0,37.3,36.25,36.4,287483,162361,2227
UTIAMC,11-OCT-2023,792.55,804.0,787.05,792.05,91875,42121,7689
UTIBANKETF,11-OCT-2023,44.91,45.49,44.91,45.38,50235,37555,395
UTINEXT50,11-OCT-2023,47.61,47.99,47.6,47.8,13173,10003,115
UTINIFTETF,11-OCT-2023,212.0,213.29,212.0,212.98,37416,24928,117
UTISENSETF,11-OCT-2023,712.0,715.77,711.71,714.34,263,191,50
UTISXN50,11-OCT-2023,59.72,60.26,59.72,59.77,154965,90017,74
UTKARSHBNK,11-OCT-2023,57.3,58.15,56.0,56.55,9751789,4029283,24161
UTTAMSUGAR,11-OCT-2023,413.0,416.9,408.0,409.7,50150,20950,3174
VADILALIND,11-OCT-2023,2527.0,2545.9,2488.1,2496.9,3100,1117,1230
VAIBHAVGBL,11-OCT-2023,431.85,436.0,428.75,430.5,213477,91953,10387
VAISHALI,11-OCT-2023,135.95,136.5,134.0,135.45,78329,60707,737
VAKRANGEE,11-OCT-2023,16.45,16.7,16.4,16.5,3498122,1549439,5430
VALIANTORG,11-OCT-2023,466.9,478.1,464.3,467.7,46243,23901,4345
VARDHACRLC,11-OCT-2023,53.0,55.0,53.0,53.85,81586,37771,782
VARROC,11-OCT-2023,502.7,508.65,495.0,498.45,207407,94137,8640
VASCONEQ,11-OCT-2023,76.05,77.9,75.4,76.0,3892960,1484141,12051
VBL,11-OCT-2023,943.0,951.0,914.0,917.65,2740385,1695888,103801
VCL,11-OCT-2023,2.0,2.05,1.85,1.9,5599809,3954439,2254
VEDL,11-OCT-2023,222.4,229.95,222.15,227.65,12216514,5176449,79147
VENKEYS,11-OCT-2023,2125.5,2153.95,2094.3,2116.5,42903,18690,5929
VENUSPIPES,11-OCT-2023,1276.95,1298.7,1258.65,1265.65,232607,139941,12132
VENUSREM,11-OCT-2023,228.8,233.45,226.9,227.9,15850,9066,1134
VERANDA,11-OCT-2023,188.0,190.7,184.85,187.0,64022,40291,2821
VERTOZ,11-OCT-2023,312.45,324.0,305.5,308.3,193790,87076,3296
VESUVIUS,11-OCT-2023,3014.0,3094.9,3004.55,3090.15,5142,3139,1537
VETO,11-OCT-2023,124.3,126.2,120.0,120.55,280876,163750,4348
VGUARD,11-OCT-2023,291.85,296.9,290.9,293.7,237534,157869,8839
VHL,11-OCT-2023,2925.0,2964.0,2900.0,2917.1,658,405,160
VIDHIING,11-OCT-2023,428.1,442.0,422.4,439.8,19901,11979,2385
VIJAYA,11-OCT-2023,518.95,525.8,513.35,518.5,203486,100348,19624
VIKASLIFE,11-OCT-2023,4.95,5.05,4.85,4.9,24900921,9316021,11292
VIMTALABS,11-OCT-2023,546.9,555.0,540.35,548.65,21076,10164,2706
VINATIORGA,11-OCT-2023,1820.05,1855.0,1820.05,1829.3,23977,12587,4904
VINDHYATEL,11-OCT-2023,2270.0,2279.8,2237.5,2255.9,10569,5960,2479
VINEETLAB,11-OCT-2023,50.5,50.55,49.6,49.95,34091,6099,931
VINYLINDIA,11-OCT-2023,450.0,452.5,444.55,445.3,21744,8672,2466
VIPCLOTHNG,11-OCT-2023,56.9,59.4,56.05,58.2,1811707,973598,5978
VIPIND,11-OCT-2023,673.0,676.1,663.5,665.5,343070,179734,7535
VIPULLTD,11-OCT-2023,14.9,15.55,14.6,15.55,197625,143558,489
VISAKAIND,11-OCT-2023,87.25,88.85,87.2,87.7,292442,172641,3602
VISHAL,11-OCT-2023,20.9,22.25,20.85,21.3,1865187,412557,5529
VISHNU,11-OCT-2023,329.7,343.9,328.05,331.4,172258,72297,8694
VISHWARAJ,11-OCT-2023,17.8,18.0,17.7,17.8,900752,423251,2240
VIVIDHA,11-OCT-2023,0.95,1.0,0.9,0.95,1036572,602117,620
VLEGOV,11-OCT-2023,32.95,33.2,32.75,32.95,119543,95204,1510
VLSFINANCE,11-OCT-2023,194.6,199.45,194.6,195.55,14540,6987,828
VMART,11-OCT-2023,1957.8,1983.7,1946.05,1950.0,23642,12127,4887
VOLTAMP,11-OCT-2023,4419.95,4458.5,4385.0,4443.1,19961,10109,5067
VOLTAS,11-OCT-2023,856.15,870.9,856.15,862.7,507986,237099,17797
VPRPL,11-OCT-2023,183.05,201.8,181.2,196.9,8060006,2650285,51192
VRLLOG,11-OCT-2023,670.75,670.75,651.0,658.65,151559,79158,9397
VSSL,11-OCT-2023,212.85,213.35,202.0,203.9,142043,78323,4651
VSTIND,11-OCT-2023,3365.0,3438.1,3365.0,3383.8,5114,3261,1739
VSTTILLERS,11-OCT-2023,3865.75,3895.15,3785.5,3808.2,11968,5904,2840
VTL,11-OCT-2023,379.0,379.5,370.3,371.65,184812,112457,8605
WABAG,11-OCT-2023,456.0,457.0,450.5,451.75,282593,179572,14721
WATERBASE,11-OCT-2023,79.8,82.05,79.45,80.0,83238,28676,1250
WEALTH,11-OCT-2023,381.0,381.3,370.0,375.2,2602,1617,167
WEBELSOLAR,11-OCT-2023,167.2,182.45,166.3,182.45,760611,446568,9113
WEIZMANIND,11-OCT-2023,122.2,122.2,112.45,114.0,107639,53174,2590
WELCORP,11-OCT-2023,392.0,419.0,392.0,410.3,4262373,1272366,59678
WELENT,11-OCT-2023,281.0,288.8,280.25,284.7,225126,115360,6796
WELINV,11-OCT-2023,620.0,620.0,585.0,610.3,5286,2746,359
WELSPUNIND,11-OCT-2023,118.25,125.2,118.25,124.35,8361290,2489750,43801
WENDT,11-OCT-2023,15555.0,15600.0,15010.0,15081.05,509,288,347
WESTLIFE,11-OCT-2023,954.0,954.05,927.0,928.5,51496,30907,6274
WHEELS,11-OCT-2023,779.8,784.95,767.0,771.15,11463,6440,1583
WHIRLPOOL,11-OCT-2023,1668.9,1681.0,1655.0,1672.5,51977,40296,3435
WILLAMAGOR,11-OCT-2023,30.7,30.7,28.1,28.85,43946,23523,283
WINDLAS,11-OCT-2023,365.0,371.0,363.9,369.0,16509,10285,1989
WINSOME,11-OCT-2023,6.85,6.85,6.85,6.85,8799,8799,56
WIPRO,11-OCT-2023,409.0,423.95,409.0,421.15,9546114,3487937,126117
WOCKPHARMA,11-OCT-2023,232.0,234.5,231.95,232.45,374416,186599,5725
WONDERLA,11-OCT-2023,807.95,813.85,791.5,800.2,92297,37272,11294
WORTH,11-OCT-2023,108.05,111.4,108.05,110.1,20628,6925,812
WSTCSTPAPR,11-OCT-2023,721.9,780.0,721.9,760.65,1452301,445255,44858
XCHANGING,11-OCT-2023,90.3,90.95,89.3,90.0,155386,82694,1975
XELPMOC,11-OCT-2023,84.95,86.7,83.9,85.9,20403,15630,318
XPROINDIA,11-OCT-2023,1059.5,1065.25,1038.7,1063.05,37100,17794,4134
YASHO,11-OCT-2023,1824.75,1824.75,1785.2,1790.7,6334,4018,1162
YATHARTH,11-OCT-2023,413.0,426.95,409.2,417.15,978366,433897,28177
YATRA,11-OCT-2023,142.95,143.45,134.15,141.95,4898975,2038641,45626
YESBANK,11-OCT-2023,17.1,17.35,17.0,17.05,82337766,27358925,44566
YUKEN,11-OCT-2023,718.35,737.0,713.2,715.7,21370,13972,1007
ZAGGLE,11-OCT-2023,222.1,226.45,210.65,214.15,1155486,489366,11705
ZEEL,11-OCT-2023,262.0,263.65,258.75,259.65,6393152,2565479,32197
ZEEMEDIA,11-OCT-2023,13.2,14.75,13.2,13.75,30430778,10894365,15575
ZENITHEXPO,11-OCT-2023,109.8,109.8,104.7,106.9,546,382,76
ZENITHSTL,11-OCT-2023,5.25,5.25,5.25,5.25,239425,239425,147
ZENSARTECH,11-OCT-2023,548.55,559.4,541.65,543.5,798392,348299,25857
ZFCVINDIA,11-OCT-2023,15125.5,15449.7,14650.0,15271.5,3204,1590,1699
ZIMLAB,11-OCT-2023,119.8,121.9,116.65,118.2,155547,96665,2092
ZODIAC,11-OCT-2023,141.65,144.65,139.55,140.95,82097,48246,1696
ZODIACLOTH,11-OCT-2023,138.5,140.0,136.0,138.15,70962,50877,1406
ZOMATO,11-OCT-2023,106.8,109.8,106.55,109.0,93838782,41290134,227474
ZOTA,11-OCT-2023,382.85,384.55,375.55,380.55,29436,20236,959
ZUARI,11-OCT-2023,151.7,153.75,151.65,152.35,70616,30759,1439
ZUARIIND,11-OCT-2023,148.0,148.75,146.3,147.15,53235,32664,1153
ZYDUSLIFE,11-OCT-2023,603.3,607.0,598.0,599.85,1380342,958971,25246
ZYDUSWELL,11-OCT-2023,1552.15,1575.95,1551.0,1557.8,18469,7854,3143
