UTTAMSTL,24-MAY-2022,3.65,3.8,3.65,3.75,910325,604419,859
UTTAMSUGAR,24-MAY-2022,288.5,288.5,257.85,271.3,588266,166457,12063
V2RETAIL,24-MAY-2022,130.6,130.6,125.45,127.25,6960,4369,211
VADILALIND,24-MAY-2022,1779.0,1785.2,1701.0,1707.65,13682,7384,1937
VAIBHAVGBL,24-MAY-2022,367.0,377.55,360.0,365.05,401109,172014,17667
VAKRANGEE,24-MAY-2022,30.4,30.45,29.5,29.6,2152044,1137703,6590
VALIANTORG,24-MAY-2022,702.3,709.0,666.6,683.75,45238,25110,4460
VARDHACRLC,24-MAY-2022,53.2,53.2,51.6,51.8,30101,21119,541
VARDMNPOLY,24-MAY-2022,23.65,24.45,23.05,24.05,7464,5393,104
VARROC,24-MAY-2022,362.0,364.2,346.9,348.65,232435,91907,10115
VASCONEQ,24-MAY-2022,25.8,25.8,23.65,23.85,767987,369717,2705
VASWANI,24-MAY-2022,18.55,18.65,17.25,17.6,50540,36493,389
VBL,24-MAY-2022,1089.0,1124.0,1082.75,1109.05,658254,267186,37744
VEDL,24-MAY-2022,307.65,316.9,303.15,305.5,11923967,3777241,94541
VENKEYS,24-MAY-2022,1993.95,2012.8,1925.9,1936.8,23384,6841,3548
VENUSREM,24-MAY-2022,238.0,244.25,219.0,221.05,58874,36950,2761
VERANDA,24-MAY-2022,185.9,193.05,175.0,193.05,305846,131679,4083
VERTOZ,24-MAY-2022,83.15,84.0,82.05,83.15,13098,8044,278
VESUVIUS,24-MAY-2022,1013.9,1034.95,1006.55,1015.45,2786,1947,306
VETO,24-MAY-2022,92.5,94.15,91.7,93.35,24153,17768,769
VGUARD,24-MAY-2022,225.3,227.3,222.0,222.9,214458,97115,6363
VHL,24-MAY-2022,3026.55,3122.3,3000.0,3016.35,65,33,56
VIDHIING,24-MAY-2022,386.15,391.45,384.0,385.05,23780,15192,1108
VIJAYA,24-MAY-2022,395.0,395.4,385.8,387.4,132945,95569,8996
VIJIFIN,24-MAY-2022,3.3,3.35,3.15,3.15,178153,135251,371
VIKASECO,24-MAY-2022,4.0,4.1,3.85,3.85,7890543,3923769,5037
VIKASLIFE,24-MAY-2022,4.8,4.9,4.55,4.55,7706815,3664540,4321
VIKASPROP,24-MAY-2022,1.85,1.85,1.75,1.75,317225,208911,736
VIMTALABS,24-MAY-2022,343.1,345.9,333.0,334.5,11116,6915,545
VINATIORGA,24-MAY-2022,2044.0,2076.7,1981.1,2039.95,48180,17604,7485
VINDHYATEL,24-MAY-2022,967.0,968.0,942.15,950.5,6495,4326,815
VINEETLAB,24-MAY-2022,56.8,57.5,56.15,56.85,2308,1550,65
VINYLINDIA,24-MAY-2022,282.0,283.0,278.0,279.05,41606,22744,1592
VIPIND,24-MAY-2022,547.0,557.9,531.0,550.55,725345,319193,24646
VISAKAIND,24-MAY-2022,541.05,541.05,520.1,522.45,8719,5527,819
VISESHINFO,24-MAY-2022,0.85,0.9,0.8,0.85,26670396,12932159,9911
VISHAL,24-MAY-2022,31.7,32.5,30.1,30.45,93841,66010,756
VISHWARAJ,24-MAY-2022,19.65,19.85,18.8,19.0,1434080,791934,3827
VIVIDHA,24-MAY-2022,1.6,1.65,1.55,1.6,678352,399131,1851
VIVIMEDLAB,24-MAY-2022,13.9,14.0,13.35,13.5,111308,88761,727
VLSFINANCE,24-MAY-2022,159.15,159.15,150.55,153.85,25577,13388,834
VMART,24-MAY-2022,3300.0,3316.45,3220.0,3230.8,12655,3552,3449
VOLTAMP,24-MAY-2022,1901.0,1990.0,1875.05,1960.5,11594,8188,1119
VOLTAS,24-MAY-2022,999.0,1013.85,991.15,1011.6,995063,325153,31721
VRLLOG,24-MAY-2022,634.2,643.4,600.6,605.7,571022,162817,20676
VSSL,24-MAY-2022,233.0,233.0,223.0,223.65,20274,14553,927
VSTIND,24-MAY-2022,3202.1,3283.75,3201.15,3269.55,6263,3825,1608
VSTTILLERS,24-MAY-2022,2547.95,2583.7,2502.8,2560.6,3690,1844,833
VTL,24-MAY-2022,342.0,345.8,321.0,323.5,410209,180838,16937
WABAG,24-MAY-2022,244.5,245.35,235.2,237.45,216294,99051,8777
WATERBASE,24-MAY-2022,81.05,82.55,80.0,81.0,18660,10242,546
WEIZMANIND,24-MAY-2022,54.0,54.9,52.3,53.0,2725,1146,109
WELCORP,24-MAY-2022,224.7,228.7,211.05,213.8,2175507,1091565,22111
WELENT,24-MAY-2022,90.0,96.0,89.0,95.25,1594393,772753,13967
WELINV,24-MAY-2022,287.6,292.5,278.05,279.0,163,92,51
WELSPUNIND,24-MAY-2022,72.0,72.0,67.45,67.75,2149381,878278,14776
WENDT,24-MAY-2022,6386.4,6391.0,6255.0,6304.5,219,177,80
WESTLIFE,24-MAY-2022,462.0,470.0,457.1,461.5,210458,183048,5821
WFL,24-MAY-2022,166.55,182.75,166.55,171.55,132,33,11
WHEELS,24-MAY-2022,616.05,634.5,605.0,612.55,21877,8880,1995
WHIRLPOOL,24-MAY-2022,1570.0,1571.45,1531.55,1535.9,205155,150460,8136
WILLAMAGOR,24-MAY-2022,22.3,22.95,21.9,22.25,16175,7665,113
WINDLAS,24-MAY-2022,227.95,227.95,221.25,223.0,12808,7633,730
WINDMACHIN,24-MAY-2022,37.0,39.0,36.8,37.2,170009,66679,866
WINPRO,24-MAY-2022,5.05,5.1,4.85,5.0,169351,138547,374
WIPRO,24-MAY-2022,468.45,469.6,458.0,459.95,6889730,3718199,123970
WOCKPHARMA,24-MAY-2022,284.0,293.8,277.8,279.7,1485246,419054,25118
WONDERLA,24-MAY-2022,218.9,221.35,213.1,215.0,67890,31718,4316
WORTH,24-MAY-2022,105.25,107.4,105.1,105.65,6018,3954,155
WSTCSTPAPR,24-MAY-2022,339.0,349.2,336.65,339.5,225206,93637,9311
XCHANGING,24-MAY-2022,70.3,71.45,68.45,68.9,192886,110402,2979
XELPMOC,24-MAY-2022,204.4,205.0,198.2,204.45,21047,12702,1282
YAARI,24-MAY-2022,38.4,39.6,36.3,36.4,130492,76898,1059
YESBANK,24-MAY-2022,13.75,13.9,13.4,13.45,81452469,24185551,44270
YUKEN,24-MAY-2022,497.0,500.05,496.0,499.7,943,813,78
ZEEL,24-MAY-2022,237.9,240.55,234.0,236.95,8267637,1384300,51658
ZEELEARN,24-MAY-2022,7.2,7.2,6.95,6.95,993041,594009,1647
ZEEMEDIA,24-MAY-2022,17.55,17.75,16.7,16.75,2078970,1242679,2806
ZENITHSTL,24-MAY-2022,6.95,6.95,6.95,6.95,25885,25885,32
ZENSARTECH,24-MAY-2022,291.8,293.0,282.05,284.35,342747,156634,9859
ZENTEC,24-MAY-2022,174.6,174.6,165.0,166.15,134356,92930,2520
ZFCVINDIA,24-MAY-2022,8049.15,8099.9,7973.35,8088.4,11160,7921,3066
ZODIACLOTH,24-MAY-2022,99.25,99.25,96.05,96.45,13906,8981,249
ZOMATO,24-MAY-2022,57.95,67.6,57.9,64.95,193577787,31905408,423662
ZOTA,24-MAY-2022,275.6,284.95,270.45,278.4,17321,9098,611
ZUARI,24-MAY-2022,162.45,164.6,156.2,156.95,92952,40961,2787
ZUARIGLOB,24-MAY-2022,163.9,164.05,159.05,160.3,27128,10599,898
ZYDUSLIFE,24-MAY-2022,364.5,373.65,360.25,368.1,3218921,1074233,41770
ZYDUSWELL,24-MAY-2022,1545.05,1552.0,1494.0,1512.25,26568,14622,7139
