TVSELECT,11-NOV-2022,296.95,316.0,292.1,302.5,584584,230709,15527
TVSMOTOR,11-NOV-2022,1138.0,1142.55,1100.1,1107.45,2217061,772067,72734
TVSSRICHAK,11-NOV-2022,2828.0,3111.0,2740.55,2989.0,143874,40448,21551
TVTODAY,11-NOV-2022,282.25,285.5,267.05,272.0,250074,122430,6002
UBL,11-NOV-2022,1655.1,1683.2,1650.2,1679.2,202603,135095,12781
UCALFUEL,11-NOV-2022,130.7,131.15,128.05,129.8,11140,6618,534
UCOBANK,11-NOV-2022,15.2,15.6,15.0,15.15,13091938,4693143,24728
UDAICEMENT,11-NOV-2022,31.35,31.45,30.5,30.85,177003,122412,1035
UFLEX,11-NOV-2022,686.35,686.65,665.0,672.6,128043,62984,7235
UFO,11-NOV-2022,101.0,101.95,99.0,99.9,102371,65168,1827
UGARSUGAR,11-NOV-2022,77.55,78.35,74.05,74.7,303750,200784,2779
UGROCAP,11-NOV-2022,172.0,175.0,167.0,170.25,137926,83872,4689
UJJIVAN,11-NOV-2022,280.0,284.55,272.05,278.45,922969,446599,25145
UJJIVANSFB,11-NOV-2022,29.7,30.1,27.65,27.95,12865591,6609549,20973
ULTRACEMCO,11-NOV-2022,6839.95,6927.8,6787.45,6813.2,293195,160695,35800
UMAEXPORTS,11-NOV-2022,48.7,48.7,47.3,47.55,44332,33107,723
UMANGDAIRY,11-NOV-2022,61.1,61.1,58.6,58.8,7015,4861,148
UMESLTD,11-NOV-2022,4.4,4.4,4.3,4.35,21844,18628,84
UNICHEMLAB,11-NOV-2022,397.45,427.55,389.0,397.8,912701,305100,27113
UNIDT,11-NOV-2022,305.05,318.25,303.65,306.75,24143,9182,1281
UNIENTER,11-NOV-2022,138.5,138.5,133.0,135.6,4183,2392,194
UNIINFO,11-NOV-2022,24.6,24.6,23.65,24.5,1280,970,42
UNIONBANK,11-NOV-2022,67.5,69.35,65.8,66.85,42272447,10357934,82472
UNITEDPOLY,11-NOV-2022,73.1,73.1,66.2,71.15,397194,172353,1743
UNITEDTEA,11-NOV-2022,294.95,302.0,287.3,295.6,4654,2118,182
UNIVASTU,11-NOV-2022,81.0,81.0,77.45,79.4,15315,9602,177
UNIVCABLES,11-NOV-2022,268.85,276.5,258.2,272.9,131440,68608,5813
UNIVPHOTO,11-NOV-2022,560.25,560.3,540.2,547.05,3123,2083,422
UNOMINDA,11-NOV-2022,556.5,570.0,556.5,563.25,492152,323105,23763
UPL,11-NOV-2022,760.0,769.9,759.05,767.9,3077741,1895539,56463
USHAMART,11-NOV-2022,133.0,135.75,132.2,135.05,394359,230759,4471
UTIAMC,11-NOV-2022,687.1,694.55,673.25,685.0,223508,170274,7153
UTIBANKETF,11-NOV-2022,41.82,43.01,41.82,42.69,458734,447695,269
UTINEXT50,11-NOV-2022,45.9,45.99,45.19,45.41,30486,15407,171
UTINIFTETF,11-NOV-2022,1949.55,1954.68,1934.83,1952.71,3620,3424,130
UTISENSETF,11-NOV-2022,697.7,697.7,645.36,654.83,2027,1672,98
UTISXN50,11-NOV-2022,52.7,52.7,51.92,52.48,499,462,55
UTTAMSUGAR,11-NOV-2022,246.2,247.0,243.15,243.95,26819,17509,784
V2RETAIL,11-NOV-2022,102.8,104.15,98.25,100.4,95206,59973,1813
VADILALIND,11-NOV-2022,2099.0,2220.0,2088.0,2178.75,17210,7516,4826
VAIBHAVGBL,11-NOV-2022,323.95,327.4,320.1,321.95,174002,80314,6275
VAISHALI,11-NOV-2022,100.65,103.0,99.1,99.75,149695,92308,905
VAKRANGEE,11-NOV-2022,32.8,32.85,31.8,32.15,3315413,1630887,6082
VALIANTORG,11-NOV-2022,677.6,689.7,620.0,632.9,98533,65484,9884
VARDHACRLC,11-NOV-2022,53.65,53.65,52.05,52.5,34074,20713,518
VARDMNPOLY,11-NOV-2022,19.25,20.35,19.25,20.05,21619,16921,162
VARROC,11-NOV-2022,286.1,286.95,279.1,280.05,252877,167562,12102
VASCONEQ,11-NOV-2022,32.7,32.8,31.0,31.2,659706,362753,2397
VASWANI,11-NOV-2022,20.7,22.7,20.2,21.45,381024,216220,1126
VBL,11-NOV-2022,1146.0,1162.95,1095.15,1106.4,1977729,1077740,121630
VCL,11-NOV-2022,10.1,10.4,9.0,9.6,463962,239408,981
VEDL,11-NOV-2022,311.15,315.0,309.0,312.4,15276115,4662375,101811
VENKEYS,11-NOV-2022,1900.0,1920.0,1890.0,1896.8,18799,7820,3018
VENUSPIPES,11-NOV-2022,756.75,757.0,700.0,731.7,91645,61925,3659
VENUSREM,11-NOV-2022,205.0,207.45,200.6,205.1,57884,36075,1388
VERANDA,11-NOV-2022,311.45,313.45,301.05,304.7,85825,45425,2829
VERTOZ,11-NOV-2022,134.0,138.8,131.8,135.85,459777,270531,6022
VESUVIUS,11-NOV-2022,1578.35,1617.9,1548.4,1554.45,6017,3679,795
VETO,11-NOV-2022,130.5,130.5,120.0,121.65,171982,114233,3296
VGUARD,11-NOV-2022,255.95,268.3,254.5,264.7,969606,687437,11959
VHL,11-NOV-2022,3086.95,3086.95,2998.0,3015.65,1146,853,300
VIDHIING,11-NOV-2022,385.1,404.45,358.05,376.35,90378,49757,5062
VIJAYA,11-NOV-2022,457.95,468.0,451.6,461.0,110247,29715,5887
VIJIFIN,11-NOV-2022,2.9,2.95,2.8,2.8,197474,113516,298
VIKASECO,11-NOV-2022,3.6,3.6,3.5,3.5,3691576,2330284,7818
VIKASLIFE,11-NOV-2022,4.9,4.95,4.85,4.9,3704881,3299530,3235
VIMTALABS,11-NOV-2022,464.85,503.8,456.5,477.7,219515,69294,12606
VINATIORGA,11-NOV-2022,2149.0,2149.0,2080.0,2099.4,67786,39511,7024
VINDHYATEL,11-NOV-2022,1394.6,1397.0,1370.0,1390.95,12440,8282,1319
VINEETLAB,11-NOV-2022,64.55,66.2,64.0,65.1,7131,5448,119
VIPCLOTHNG,11-NOV-2022,40.35,41.8,39.55,41.2,749362,508287,2819
VIPIND,11-NOV-2022,730.0,738.6,718.0,721.8,215914,119002,8643
VIPULLTD,11-NOV-2022,11.65,11.65,11.3,11.45,18249,10182,138
VISAKAIND,11-NOV-2022,465.0,469.2,461.0,465.1,26594,14359,2393
VISASTEEL,11-NOV-2022,16.55,17.25,16.4,16.4,100427,64222,835
VISESHINFO,11-NOV-2022,0.7,0.7,0.65,0.65,7335243,5563610,4501
VISHAL,11-NOV-2022,23.2,23.5,23.05,23.15,77429,59287,471
VISHNU,11-NOV-2022,1679.95,1680.0,1553.9,1553.9,72598,54828,4636
VISHWARAJ,11-NOV-2022,16.4,16.4,16.0,16.15,624133,401061,1672
VIVIDHA,11-NOV-2022,1.25,1.3,1.25,1.25,243666,159560,521
VIVIMEDLAB,11-NOV-2022,9.6,9.8,9.45,9.6,90052,49003,262
VLSFINANCE,11-NOV-2022,143.6,145.0,137.55,138.3,46603,35264,800
VMART,11-NOV-2022,2843.8,2883.4,2825.0,2833.05,14656,9838,3068
VOLTAMP,11-NOV-2022,2999.0,3040.0,2971.85,3016.0,35917,20182,5122
VOLTAS,11-NOV-2022,830.3,840.0,827.0,829.05,1554731,1062470,28816
VRLLOG,11-NOV-2022,571.2,597.75,569.0,592.05,173092,100300,15571
VSSL,11-NOV-2022,259.9,261.05,255.05,256.65,30595,13502,878
VSTIND,11-NOV-2022,3499.95,3536.8,3499.95,3525.65,9029,6045,4869
VSTTILLERS,11-NOV-2022,2399.0,2413.0,2335.05,2402.25,6681,3995,1635
VTL,11-NOV-2022,349.05,351.3,339.15,346.25,244914,123087,21243
WABAG,11-NOV-2022,278.7,279.7,272.5,277.95,180411,114149,4692
WATERBASE,11-NOV-2022,78.9,79.0,77.85,78.1,23605,16418,565
WEALTH,11-NOV-2022,312.1,315.4,299.0,300.1,1142,566,89
WEBELSOLAR,11-NOV-2022,97.0,97.0,93.0,93.5,116002,69436,1648
WEIZMANIND,11-NOV-2022,123.4,127.2,118.25,119.45,60721,28089,2327
WELCORP,11-NOV-2022,235.5,236.9,227.05,229.35,700687,314867,11407
WELENT,11-NOV-2022,137.5,137.8,136.0,137.0,202442,162300,1569
WELINV,11-NOV-2022,270.05,290.0,270.05,281.15,418,260,65
WELSPUNIND,11-NOV-2022,78.0,78.5,77.35,78.1,633294,344411,3484
WENDT,11-NOV-2022,7945.0,7945.0,7840.05,7934.5,246,175,134
WESTLIFE,11-NOV-2022,786.0,786.3,745.8,758.6,211949,70111,22374
WHEELS,11-NOV-2022,617.45,624.95,615.05,619.2,4404,2235,367
WHIRLPOOL,11-NOV-2022,1523.65,1538.9,1511.1,1530.55,71931,36851,6243
WINDLAS,11-NOV-2022,250.0,253.45,239.1,243.6,89139,56536,3199
WINDMACHIN,11-NOV-2022,46.85,47.5,45.15,45.4,174251,126436,1486
WINPRO,11-NOV-2022,5.55,5.65,5.45,5.5,78393,53308,231
WIPRO,11-NOV-2022,398.5,405.85,397.25,399.7,14208523,5785072,228063
WOCKPHARMA,11-NOV-2022,232.7,233.0,222.75,225.4,541855,240418,11027
WONDERLA,11-NOV-2022,375.9,375.9,352.4,356.1,177211,67977,9315
WORTH,11-NOV-2022,113.95,115.0,110.1,111.6,18359,11467,490
WSTCSTPAPR,11-NOV-2022,600.0,601.9,578.1,583.3,326831,161164,16014
XCHANGING,11-NOV-2022,74.85,76.1,74.3,75.2,167139,80696,2324
XPROINDIA,11-NOV-2022,748.0,755.35,730.5,737.85,8250,5409,923
YAARI,11-NOV-2022,35.5,35.9,34.85,34.95,79270,50473,766
YESBANK,11-NOV-2022,16.65,16.95,16.4,16.85,112993914,40850820,53758
YUKEN,11-NOV-2022,472.05,485.4,465.05,472.5,60143,56812,849
ZEEL,11-NOV-2022,263.3,267.3,261.1,265.85,8369362,3312342,51110
ZEELEARN,11-NOV-2022,7.2,7.25,7.1,7.15,413704,325672,626
ZENITHSTL,11-NOV-2022,5.15,5.3,5.1,5.1,238674,164933,546
ZENSARTECH,11-NOV-2022,219.95,221.85,217.1,218.6,1423003,672978,20969
ZENTEC,11-NOV-2022,203.6,204.85,198.95,200.0,238893,139985,4971
ZFCVINDIA,11-NOV-2022,9915.45,9947.15,9730.15,9829.8,3193,2273,960
ZODIAC,11-NOV-2022,145.15,151.0,143.0,144.9,24082,12800,773
ZODIACLOTH,11-NOV-2022,93.55,98.0,93.55,95.95,42529,24486,636
ZOMATO,11-NOV-2022,66.0,73.55,65.5,72.8,397758848,133805013,541846
ZOTA,11-NOV-2022,269.45,273.0,264.0,267.4,19197,11182,677
ZUARI,11-NOV-2022,160.9,161.0,157.6,159.15,82471,36480,3084
ZUARIIND,11-NOV-2022,146.6,151.45,146.6,148.95,22247,13176,740
ZYDUSLIFE,11-NOV-2022,435.65,445.25,421.3,429.45,3680644,1185066,52043
ZYDUSWELL,11-NOV-2022,1650.55,1663.0,1610.0,1616.95,24061,15301,3735
