TOUCHWOOD,20-SEP-2022,99.0,99.0,93.05,94.05,10477,5558,344
TPLPLASTEH,20-SEP-2022,172.5,175.0,169.45,171.5,13587,8796,564
TREEHOUSE,20-SEP-2022,13.3,13.95,13.3,13.95,22045,14931,89
TREJHARA,20-SEP-2022,77.7,88.5,77.7,85.5,294660,101151,3984
TRENT,20-SEP-2022,1427.0,1459.0,1427.0,1445.55,551632,192416,27283
TRF,20-SEP-2022,340.55,340.55,340.55,340.55,45677,45677,384
TRIDENT,20-SEP-2022,38.4,38.55,38.0,38.1,4357976,1727396,19362
TRIGYN,20-SEP-2022,115.8,117.55,112.4,112.95,145378,83659,3119
TRIL,20-SEP-2022,51.7,53.25,49.0,49.25,1840997,845382,10829
TRITURBINE,20-SEP-2022,243.75,244.45,228.0,228.95,1516996,526699,33634
TRIVENI,20-SEP-2022,288.35,288.35,265.55,268.6,4149026,1035328,59013
TRU,20-SEP-2022,74.5,76.0,71.15,71.85,203672,145797,1747
TTKHLTCARE,20-SEP-2022,931.95,940.75,917.0,919.5,4296,2368,599
TTKPRESTIG,20-SEP-2022,1012.6,1020.0,993.0,998.6,37957,22535,4346
TTL,20-SEP-2022,93.05,95.8,91.15,91.9,16782,10001,421
TV18BRDCST,20-SEP-2022,39.0,40.95,38.95,40.35,12844411,3675046,25025
TVSELECT,20-SEP-2022,279.9,290.0,276.05,277.55,134797,55006,5536
TVSMOTOR,20-SEP-2022,1033.5,1087.95,1033.5,1082.15,3241244,984044,98028
TVSSRICHAK,20-SEP-2022,2650.1,2750.0,2622.0,2654.3,26446,9407,3845
TVTODAY,20-SEP-2022,287.5,314.95,287.05,296.45,770348,111628,15858
UBL,20-SEP-2022,1653.05,1680.0,1645.15,1662.5,260123,198076,8502
UCALFUEL,20-SEP-2022,137.15,141.75,137.0,139.05,20392,9528,730
UCOBANK,20-SEP-2022,12.35,12.55,12.3,12.4,3454351,1410023,20918
UDAICEMENT,20-SEP-2022,35.7,38.45,35.3,36.95,2103875,633494,8124
UFLEX,20-SEP-2022,762.2,778.3,760.0,772.5,104734,46175,6505
UFO,20-SEP-2022,124.3,133.1,124.3,130.7,1396915,638964,15713
UGARSUGAR,20-SEP-2022,67.8,69.5,65.75,68.0,861621,349024,8251
UGROCAP,20-SEP-2022,207.9,209.0,201.15,202.1,220982,121142,4422
UJJIVAN,20-SEP-2022,224.8,229.7,222.6,226.45,761009,299555,8018
UJJIVANSFB,20-SEP-2022,24.8,25.75,24.75,25.05,6115837,3110102,11252
ULTRACEMCO,20-SEP-2022,6492.7,6563.35,6457.95,6484.65,373825,183808,44635
UMAEXPORTS,20-SEP-2022,51.0,51.3,50.95,51.05,42220,27982,574
UMANGDAIRY,20-SEP-2022,67.4,68.9,66.05,66.45,10661,6804,176
UMESLTD,20-SEP-2022,4.35,4.55,4.3,4.4,40958,40312,544
UNICHEMLAB,20-SEP-2022,391.9,400.0,390.1,395.4,154242,90471,5027
UNIDT,20-SEP-2022,366.8,366.8,350.0,353.65,15790,13320,661
UNIENTER,20-SEP-2022,141.6,143.75,140.1,141.4,2706,1732,130
UNIINFO,20-SEP-2022,25.2,26.35,24.5,24.7,7352,5704,94
UNIONBANK,20-SEP-2022,47.45,48.4,47.1,47.35,9494154,4183950,18069
UNITEDPOLY,20-SEP-2022,39.2,40.9,38.0,40.3,36640,14653,405
UNITEDTEA,20-SEP-2022,328.5,329.55,311.7,314.85,10689,6081,532
UNIVASTU,20-SEP-2022,78.8,79.2,77.1,77.5,6960,5155,162
UNIVCABLES,20-SEP-2022,217.0,223.75,212.7,215.7,111840,66891,3723
UNIVPHOTO,20-SEP-2022,527.35,629.9,520.0,592.5,58752,33828,2513
UNOMINDA,20-SEP-2022,536.0,545.2,529.6,534.75,227404,106697,13092
UPL,20-SEP-2022,715.85,723.6,714.2,719.9,1342093,549278,50023
USHAMART,20-SEP-2022,131.4,134.9,129.9,131.15,609373,407038,4520
UTIAMC,20-SEP-2022,807.35,816.2,790.9,797.2,65322,41692,5066
UTIBANKETF,20-SEP-2022,41.77,42.0,41.3,41.85,5583,3186,117
UTINEXT50,20-SEP-2022,47.27,47.45,46.61,46.95,22593,12476,267
UTINIFTETF,20-SEP-2022,1889.19,1906.9,1877.0,1898.2,599,375,113
UTISENSETF,20-SEP-2022,645.12,645.12,624.3,633.02,1278,698,114
UTISXN50,20-SEP-2022,53.84,53.84,53.25,53.48,333,324,39
UTTAMSUGAR,20-SEP-2022,251.8,262.7,251.1,260.3,170434,57606,4735
V2RETAIL,20-SEP-2022,118.0,120.9,116.45,117.05,23139,13636,707
VADILALIND,20-SEP-2022,2529.9,2560.0,2496.0,2510.95,10539,6111,1059
VAIBHAVGBL,20-SEP-2022,358.1,368.4,358.0,366.25,255907,116201,9948
VAISHALI,20-SEP-2022,100.7,102.0,98.0,98.75,58914,36096,454
VAKRANGEE,20-SEP-2022,42.25,43.2,40.4,40.9,8329122,2568361,16108
VALIANTORG,20-SEP-2022,809.5,818.8,795.15,800.55,31153,19258,2580
VARDHACRLC,20-SEP-2022,59.45,59.45,58.1,58.35,65459,48361,687
VARDMNPOLY,20-SEP-2022,23.0,23.0,22.55,22.8,3782,2952,59
VARROC,20-SEP-2022,380.65,386.0,371.7,374.3,134475,44265,5504
VASCONEQ,20-SEP-2022,29.55,30.15,29.15,29.35,1783825,1001740,4340
VASWANI,20-SEP-2022,23.3,24.15,22.65,23.6,104702,54037,642
VBL,20-SEP-2022,1094.0,1126.0,1091.65,1122.65,1108168,479030,51774
VCL,20-SEP-2022,10.55,10.95,10.25,10.5,330718,198903,633
VEDL,20-SEP-2022,285.4,287.6,279.7,280.1,14832173,6336920,149602
VENKEYS,20-SEP-2022,2122.0,2150.0,2106.65,2129.45,26992,9932,4049
VENUSPIPES,20-SEP-2022,534.0,588.0,533.95,545.35,367302,200724,8265
VENUSREM,20-SEP-2022,227.6,233.25,220.25,221.9,121772,56450,3866
VERANDA,20-SEP-2022,356.0,361.6,341.1,345.0,141218,84279,3096
VERTOZ,20-SEP-2022,129.5,131.95,124.2,126.6,76086,52376,837
VESUVIUS,20-SEP-2022,1479.8,1619.7,1473.65,1597.5,149512,49058,19074
VETO,20-SEP-2022,114.35,119.0,113.4,114.15,166638,114320,2117
VGUARD,20-SEP-2022,242.85,254.95,241.25,242.95,1127296,504188,23806
VHL,20-SEP-2022,3315.0,3429.85,3279.0,3306.3,825,410,313
VIDHIING,20-SEP-2022,412.4,429.45,410.95,414.1,81686,19997,4796
VIJAYA,20-SEP-2022,400.45,407.5,396.4,402.8,56601,24085,4814
VIJIFIN,20-SEP-2022,2.75,2.75,2.7,2.7,87200,61604,334
VIKASECO,20-SEP-2022,3.45,3.45,3.4,3.4,1664953,1178919,1680
VIKASLIFE,20-SEP-2022,5.0,5.1,4.95,4.95,5317937,2833312,4009
VIMTALABS,20-SEP-2022,350.0,354.7,344.8,345.9,18715,14453,958
VINATIORGA,20-SEP-2022,2178.0,2190.0,2155.55,2161.45,21434,12347,3477
VINDHYATEL,20-SEP-2022,1279.65,1320.25,1271.55,1310.3,8931,5661,1725
VINEETLAB,20-SEP-2022,61.45,61.95,60.8,61.55,11726,8969,130
VINYLINDIA,20-SEP-2022,833.0,836.05,826.25,826.25,74126,40064,1702
VIPCLOTHNG,20-SEP-2022,34.9,37.45,34.7,36.5,2900013,1626168,10767
VIPIND,20-SEP-2022,665.0,697.5,665.0,688.0,1210173,544270,38791
VIPULLTD,20-SEP-2022,13.0,13.15,12.75,12.8,22712,10131,124
VISAKAIND,20-SEP-2022,650.0,651.0,628.05,631.05,96082,38995,8240
VISASTEEL,20-SEP-2022,13.95,14.55,13.6,14.35,44257,33687,173
VISESHINFO,20-SEP-2022,0.7,0.7,0.65,0.65,9134099,8467369,5421
VISHAL,20-SEP-2022,26.65,26.7,26.0,26.1,197738,137329,840
VISHNU,20-SEP-2022,2004.0,2063.0,1953.95,2013.05,33254,15798,5320
VISHWARAJ,20-SEP-2022,17.7,18.1,17.55,17.9,496052,272279,1517
VIVIDHA,20-SEP-2022,1.45,1.45,1.35,1.4,660320,518334,8350
VIVIMEDLAB,20-SEP-2022,11.0,11.35,10.6,10.65,270088,159855,562
VLSFINANCE,20-SEP-2022,154.4,154.7,150.15,150.55,26032,15344,841
VMART,20-SEP-2022,2999.9,2999.9,2931.0,2952.5,56075,30442,7698
VOLTAMP,20-SEP-2022,2475.0,2562.9,2475.0,2513.65,23605,10386,4691
VOLTAS,20-SEP-2022,904.0,922.8,904.0,910.15,1578826,1025987,43902
VRLLOG,20-SEP-2022,649.7,663.8,644.9,652.3,342297,122938,18293
VSSL,20-SEP-2022,264.0,264.0,250.2,251.85,32819,17528,1751
VSTIND,20-SEP-2022,3249.95,3297.0,3225.0,3230.5,5033,2917,1685
VSTTILLERS,20-SEP-2022,2512.4,2538.8,2470.0,2489.5,5029,2955,1632
VTL,20-SEP-2022,375.0,377.0,361.0,364.95,599079,275897,16664
WABAG,20-SEP-2022,300.5,306.4,294.65,296.45,903515,361625,17996
WATERBASE,20-SEP-2022,84.7,86.5,84.4,85.6,49164,25849,974
WEALTH,20-SEP-2022,268.4,277.75,264.0,270.75,206,23,23
WEBELSOLAR,20-SEP-2022,107.15,112.0,103.55,105.8,276368,175902,3712
WEIZMANIND,20-SEP-2022,91.8,93.9,88.0,91.85,195094,25760,743
WELCORP,20-SEP-2022,268.9,281.3,268.35,272.8,3961858,1121811,36390
WELENT,20-SEP-2022,133.8,142.0,132.0,138.95,1314781,502471,13526
WELINV,20-SEP-2022,295.3,305.0,295.25,295.35,1367,842,175
WELSPUNIND,20-SEP-2022,80.7,83.7,80.65,81.5,1232346,489103,8395
WENDT,20-SEP-2022,7788.65,7788.7,7531.0,7775.05,268,190,143
WESTLIFE,20-SEP-2022,683.6,704.0,677.0,696.3,282304,241186,5766
WFL,20-SEP-2022,183.1,197.0,177.2,180.2,14519,7699,465
WHEELS,20-SEP-2022,662.65,677.45,656.05,659.7,13170,7166,857
WHIRLPOOL,20-SEP-2022,1718.9,1751.25,1709.0,1737.6,127372,71077,7267
WINDLAS,20-SEP-2022,232.0,253.55,232.0,245.35,210077,100727,7977
WINDMACHIN,20-SEP-2022,38.3,38.3,37.1,37.45,31743,24292,257
WINPRO,20-SEP-2022,5.45,5.45,5.0,5.1,593915,370229,451
WIPRO,20-SEP-2022,406.0,409.4,404.45,404.9,4494911,2111306,83880
WOCKPHARMA,20-SEP-2022,258.5,265.9,258.0,259.2,787889,260918,12862
WONDERLA,20-SEP-2022,434.2,455.15,431.4,444.4,923882,255314,29247
WORTH,20-SEP-2022,130.15,133.3,125.0,126.3,92536,58548,1577
WSTCSTPAPR,20-SEP-2022,567.4,572.2,558.5,561.5,223903,106745,13979
XCHANGING,20-SEP-2022,82.25,84.0,81.15,81.5,218110,91941,3359
XELPMOC,20-SEP-2022,146.45,146.45,139.05,140.0,73707,45267,4233
YAARI,20-SEP-2022,39.3,40.9,39.3,39.55,164158,85463,1739
YESBANK,20-SEP-2022,16.45,16.85,16.35,16.4,87573547,26353165,63809
YUKEN,20-SEP-2022,570.0,579.15,555.7,565.45,2266,1333,248
ZEEL,20-SEP-2022,268.9,275.9,267.05,270.65,10298995,2701646,58592
ZEELEARN,20-SEP-2022,8.0,8.05,7.85,7.9,584508,358574,857
ZENITHEXPO,20-SEP-2022,80.45,83.3,77.05,82.55,1123,841,65
ZENITHSTL,20-SEP-2022,6.0,6.0,5.85,5.85,186242,127043,714
ZENSARTECH,20-SEP-2022,224.2,228.5,223.85,226.1,666973,285923,14898
ZENTEC,20-SEP-2022,217.0,218.75,211.0,213.25,231739,121807,5172
ZFCVINDIA,20-SEP-2022,9692.65,9799.0,9600.0,9698.5,6181,3352,2336
ZODIAC,20-SEP-2022,149.35,150.9,140.15,142.95,56156,25255,1987
ZODIACLOTH,20-SEP-2022,98.55,100.8,97.05,98.15,19104,12684,467
ZOMATO,20-SEP-2022,64.9,65.7,62.4,62.85,77904810,24742276,115125
ZOTA,20-SEP-2022,336.0,350.0,330.0,334.65,82625,51005,2341
ZUARI,20-SEP-2022,180.95,183.35,173.4,174.2,242686,101770,5394
ZUARIIND,20-SEP-2022,175.4,180.0,175.4,177.25,38781,19299,1414
ZYDUSLIFE,20-SEP-2022,360.5,371.5,360.25,370.9,907966,367937,14356
ZYDUSWELL,20-SEP-2022,1655.0,1655.0,1601.0,1607.55,29777,18595,4444
