TOUCHWOOD,01-FEB-2024,154.0,154.0,150.45,153.1,381,319,32
TPLPLASTEH,01-FEB-2024,58.45,60.45,57.15,58.45,245303,63772,1982
TRACXN,01-FEB-2024,111.3,112.45,98.6,100.05,12790809,6483895,71805
TREEHOUSE,01-FEB-2024,26.2,26.3,24.3,24.6,191201,102294,906
TREL,01-FEB-2024,56.4,56.4,53.85,54.85,1281850,634757,5655
TRENT,01-FEB-2024,3089.0,3133.8,3061.55,3102.8,742113,457903,69836
TRF,01-FEB-2024,253.3,267.0,253.3,264.9,144175,74484,3536
TRIDENT,01-FEB-2024,47.9,48.2,46.2,46.45,25313541,9045963,62035
TRIGYN,01-FEB-2024,156.6,157.4,152.3,155.0,245388,99924,6925
TRITURBINE,01-FEB-2024,377.75,378.45,369.3,373.2,477812,242311,25489
TRIVENI,01-FEB-2024,342.3,345.0,333.85,336.95,390733,193599,16493
TRU,01-FEB-2024,75.95,78.05,74.0,76.55,1611051,700895,6278
TTKHLTCARE,01-FEB-2024,1511.3,1511.3,1463.8,1469.65,11970,7765,2482
TTKPRESTIG,01-FEB-2024,789.95,789.95,766.0,770.1,33652,16693,4978
TTL,01-FEB-2024,110.0,118.25,110.0,113.65,95137,52087,1236
TTML,01-FEB-2024,93.15,93.6,90.5,90.8,4630329,1846210,20570
TVSELECT,01-FEB-2024,355.0,355.05,346.35,349.35,43932,20471,4105
TVSHLTD,01-FEB-2024,8121.9,8137.95,7970.0,7982.8,4349,2390,2381
TVSMOTOR,01-FEB-2024,2017.0,2024.85,1985.0,1995.25,588605,246880,38214
TVSSCS,01-FEB-2024,195.0,195.8,193.0,193.55,415588,221625,9288
TVSSRICHAK,01-FEB-2024,4453.55,4453.55,4350.6,4383.35,3939,2140,1143
TVTODAY,01-FEB-2024,250.3,251.0,243.0,247.95,141910,68659,6915
TVVISION,01-FEB-2024,4.8,4.8,4.8,4.8,30952,30944,95
UBL,01-FEB-2024,1808.1,1816.15,1789.05,1803.15,147381,93125,9318
UCAL,01-FEB-2024,163.9,163.9,158.15,159.35,24273,16317,685
UCOBANK,01-FEB-2024,47.2,49.85,46.25,48.9,96347496,17832942,115660
UDS,01-FEB-2024,362.0,362.0,341.8,355.75,402295,177727,23555
UFLEX,01-FEB-2024,464.0,465.0,455.0,456.45,59424,29838,4837
UFO,01-FEB-2024,163.5,163.5,155.3,158.25,726213,244569,19326
UGARSUGAR,01-FEB-2024,80.8,80.85,79.15,79.65,165020,76929,2629
UGROCAP,01-FEB-2024,285.2,286.5,273.8,275.3,247862,126811,7248
UJJIVAN,01-FEB-2024,568.0,568.35,543.5,547.6,1143927,772607,29428
UJJIVANSFB,01-FEB-2024,55.75,56.2,55.05,55.3,7022066,3193969,35385
ULTRACEMCO,01-FEB-2024,10169.95,10233.25,9900.05,9922.3,401503,254297,90625
UMAEXPORTS,01-FEB-2024,84.75,84.75,77.55,84.75,2738173,1487063,12655
UMANGDAIRY,01-FEB-2024,84.75,87.35,80.1,81.65,249183,79763,2531
UNICHEMLAB,01-FEB-2024,470.95,474.9,461.0,465.0,17481,9184,2147
UNIDT,01-FEB-2024,290.1,294.5,283.4,285.25,55203,28521,3819
UNIENTER,01-FEB-2024,158.05,158.45,154.55,155.75,13568,8914,849
UNIINFO,01-FEB-2024,37.6,39.9,37.05,39.05,120166,82293,619
UNIONBANK,01-FEB-2024,140.9,146.9,139.7,144.6,41841032,18281561,150406
UNIPARTS,01-FEB-2024,579.9,581.75,571.6,574.6,46771,21654,5042
UNITEDPOLY,01-FEB-2024,100.0,100.0,97.25,98.25,27602,17182,645
UNITEDTEA,01-FEB-2024,336.3,345.9,334.05,339.5,6846,5227,306
UNIVASTU,01-FEB-2024,120.6,123.9,120.0,122.75,90264,79256,669
UNIVCABLES,01-FEB-2024,512.45,512.8,495.8,499.85,25445,13448,2789
UNIVPHOTO,01-FEB-2024,434.85,443.0,421.05,423.8,2535,1586,301
UNOMINDA,01-FEB-2024,689.0,696.8,678.05,691.25,499789,230219,22268
UPL,01-FEB-2024,536.3,539.0,526.5,530.05,3662000,1675461,96614
URAVI,01-FEB-2024,327.0,337.9,317.05,322.15,10165,7234,556
URJA,01-FEB-2024,36.0,37.85,35.5,37.85,84853192,26855512,147110
USHAMART,01-FEB-2024,375.0,379.9,358.0,360.85,926751,402952,28451
USK,01-FEB-2024,53.4,53.4,50.5,51.05,754832,336451,4355
UTIAMC,01-FEB-2024,939.8,949.0,920.55,924.8,172809,83075,17714
UTIBANKETF,01-FEB-2024,46.22,47.18,46.22,46.81,8798130,8676227,1629
UTINEXT50,01-FEB-2024,58.69,59.1,58.32,58.54,647888,638772,308
UTINIFTETF,01-FEB-2024,233.43,234.36,232.87,233.39,6465,5293,199
UTISENSETF,01-FEB-2024,792.3,792.3,769.51,772.41,1468,1333,100
UTISXN50,01-FEB-2024,70.66,71.2,70.45,70.56,2670,2207,87
UTKARSHBNK,01-FEB-2024,57.5,58.15,56.6,57.25,4119145,1471741,12766
UTTAMSUGAR,01-FEB-2024,380.9,383.65,366.85,370.35,569611,234013,17768
V2RETAIL,01-FEB-2024,346.0,358.5,344.05,346.65,33214,17016,1719
VADILALIND,01-FEB-2024,3100.0,3190.0,3065.05,3165.35,22411,11010,3985
VAIBHAVGBL,01-FEB-2024,499.7,509.95,490.0,491.35,781158,245644,30590
VAISHALI,01-FEB-2024,179.95,180.9,170.0,175.95,88431,53385,1038
VAKRANGEE,01-FEB-2024,31.45,32.2,28.8,30.5,121925724,37694889,235535
VALIANTLAB,01-FEB-2024,204.45,204.45,198.6,200.2,67825,33692,3921
VALIANTORG,01-FEB-2024,487.3,494.5,482.55,489.55,64452,39807,6391
VARDHACRLC,01-FEB-2024,65.25,65.25,63.25,63.55,73178,51611,856
VARROC,01-FEB-2024,556.9,594.95,551.1,586.75,1623730,676041,61475
VASCONEQ,01-FEB-2024,85.95,86.4,82.6,84.6,1943634,744491,10186
VASWANI,01-FEB-2024,33.35,33.5,32.35,32.75,94047,49866,614
VBL,01-FEB-2024,1282.8,1288.9,1266.4,1284.5,1228164,784526,59328
VEDL,01-FEB-2024,275.45,276.5,265.05,268.5,7974578,3672276,71851
VENKEYS,01-FEB-2024,1989.0,2022.0,1966.7,1984.35,98466,25283,13990
VENUSPIPES,01-FEB-2024,1476.0,1476.0,1435.05,1454.2,96625,42674,10630
VENUSREM,01-FEB-2024,402.7,403.0,392.15,392.95,45732,23747,3711
VERANDA,01-FEB-2024,275.45,289.35,269.7,283.75,319840,137295,11069
VESUVIUS,01-FEB-2024,3559.0,3590.0,3512.6,3581.75,4943,2550,2004
VETO,01-FEB-2024,126.45,127.05,124.2,125.9,96579,53803,1019
VGUARD,01-FEB-2024,293.05,305.7,291.05,299.15,1854141,553804,44330
VHL,01-FEB-2024,3437.95,3522.7,3370.0,3386.8,2880,1899,673
VIDHIING,01-FEB-2024,411.9,414.85,409.8,413.25,11175,7310,823
VIJAYA,01-FEB-2024,663.7,671.15,656.8,658.7,73197,35303,11828
VIKASECO,01-FEB-2024,4.2,4.25,4.2,4.2,13577602,8489145,8495
VIMTALABS,01-FEB-2024,456.2,484.05,448.15,457.0,336571,211332,19279
VINATIORGA,01-FEB-2024,1730.0,1730.0,1708.6,1720.95,24186,13026,4928
VINDHYATEL,01-FEB-2024,2448.5,2520.0,2448.0,2499.65,16118,9044,2558
VINYLINDIA,01-FEB-2024,433.1,437.9,430.5,431.5,28021,14569,2334
VIPCLOTHNG,01-FEB-2024,46.7,47.15,46.0,46.4,364097,186972,1980
VIPIND,01-FEB-2024,538.45,544.1,526.4,529.05,814326,410136,30453
VIPULLTD,01-FEB-2024,16.25,16.4,15.0,15.3,391435,228654,1259
VIRINCHI,01-FEB-2024,37.45,37.45,35.9,36.35,523175,320747,1933
VISAKAIND,01-FEB-2024,137.4,139.8,131.5,134.65,1395424,656068,9555
VISHNU,01-FEB-2024,324.8,326.8,315.65,317.3,81118,44821,5434
VISHWARAJ,01-FEB-2024,17.5,17.6,16.9,16.95,1894032,988852,4467
VLSFINANCE,01-FEB-2024,277.6,282.0,262.0,267.15,223591,147477,5651
VMART,01-FEB-2024,2180.7,2186.65,2109.05,2137.05,16429,6304,4637
VOLTAMP,01-FEB-2024,8199.0,8204.45,7850.0,7954.1,22775,10792,10910
VOLTAS,01-FEB-2024,1091.0,1091.0,1040.05,1048.75,3878597,1661270,126252
VPRPL,01-FEB-2024,216.0,221.1,213.8,215.9,1218553,486034,18295
VRLLOG,01-FEB-2024,751.5,755.05,735.2,741.45,24514,11292,3077
VSSL,01-FEB-2024,215.7,216.65,212.0,212.8,46961,20970,2826
VSTIND,01-FEB-2024,3720.0,3720.0,3640.0,3653.65,9905,4314,2906
VSTTILLERS,01-FEB-2024,3390.85,3414.35,3132.0,3178.8,39410,16720,10756
VTL,01-FEB-2024,434.7,435.95,421.0,427.3,902896,349844,32013
WABAG,01-FEB-2024,683.0,683.0,666.0,675.45,307552,147820,16662
WALCHANNAG,01-FEB-2024,200.0,200.0,188.1,190.75,446321,268121,2361
WEALTH,01-FEB-2024,494.45,494.95,475.4,488.05,2362,1756,137
WEBELSOLAR,01-FEB-2024,388.2,388.2,360.0,388.2,1330407,655032,17405
WEIZMANIND,01-FEB-2024,111.7,111.7,107.0,108.15,7066,5972,124
WEL,01-FEB-2024,339.75,339.75,318.3,323.35,4630,2900,506
WELCORP,01-FEB-2024,590.0,594.95,583.0,588.8,500725,226581,20014
WELENT,01-FEB-2024,358.5,369.15,344.1,354.9,1005761,200680,35601
WELINV,01-FEB-2024,720.0,728.6,704.55,720.75,484,336,53
WELSPUNLIV,01-FEB-2024,165.9,166.5,161.45,163.15,4880567,1946307,57073
WENDT,01-FEB-2024,13266.3,13266.3,12811.2,12938.4,612,348,389
WESTLIFE,01-FEB-2024,800.0,839.4,796.85,829.6,764398,625668,24525
WHEELS,01-FEB-2024,661.5,668.0,641.0,645.5,73838,40153,4465
WHIRLPOOL,01-FEB-2024,1349.0,1350.55,1334.95,1344.9,79112,66976,4049
WINDLAS,01-FEB-2024,492.2,493.2,477.0,482.7,45647,24011,4020
WINDMACHIN,01-FEB-2024,83.15,84.4,80.85,83.6,240736,95704,3347
WIPRO,01-FEB-2024,477.55,477.7,470.6,471.35,3914060,1233618,94070
WOCKPHARMA,01-FEB-2024,460.25,460.25,449.0,450.1,453120,207174,15612
WONDERLA,01-FEB-2024,881.95,915.2,840.0,865.35,157659,76096,11613
WORTH,01-FEB-2024,120.4,130.0,120.4,127.05,216167,126418,1997
WSI,01-FEB-2024,136.5,137.1,130.1,133.25,88563,51253,1554
WSTCSTPAPR,01-FEB-2024,779.7,784.55,751.05,755.05,349195,166437,22403
XCHANGING,01-FEB-2024,114.3,114.6,111.65,112.6,408834,167291,4955
XPROINDIA,01-FEB-2024,1221.0,1224.15,1190.0,1194.05,16413,7302,3010
YASHO,01-FEB-2024,1649.95,1654.95,1631.35,1641.35,7615,5713,834
YATHARTH,01-FEB-2024,381.0,384.0,373.25,381.7,357708,195559,10138
YATRA,01-FEB-2024,179.3,182.55,173.25,178.0,434053,123705,16552
YESBANK,01-FEB-2024,24.1,24.25,23.7,23.9,193648566,50186827,139744
YUKEN,01-FEB-2024,703.05,722.9,690.0,691.3,3838,1933,585
ZAGGLE,01-FEB-2024,235.65,242.5,228.2,230.8,823297,295497,18745
ZEEL,01-FEB-2024,177.15,177.2,169.3,170.55,12092548,6894336,84930
ZEEMEDIA,01-FEB-2024,14.45,15.1,14.4,14.8,8500889,2044168,6387
ZENITHEXPO,01-FEB-2024,151.75,153.6,147.0,149.5,1567,937,215
ZENSARTECH,01-FEB-2024,570.05,574.0,563.3,566.6,775514,372278,43964
ZENTEC,01-FEB-2024,867.7,882.4,831.1,880.8,1918409,1114616,39457
ZFCVINDIA,01-FEB-2024,16005.0,16188.4,15225.9,15423.25,21719,11982,7227
ZIMLAB,01-FEB-2024,108.4,110.0,106.1,107.15,156277,89828,2017
ZODIACLOTH,01-FEB-2024,145.0,148.0,140.0,140.85,227845,142020,5834
ZOMATO,01-FEB-2024,141.0,143.5,138.55,140.55,70252449,35276967,183379
ZOTA,01-FEB-2024,509.75,516.35,496.2,499.95,27962,17597,2248
ZUARI,01-FEB-2024,247.4,254.85,237.35,240.5,919958,357586,22214
ZUARIIND,01-FEB-2024,295.0,298.85,280.0,282.85,137656,58824,2742
ZYDUSLIFE,01-FEB-2024,763.0,766.95,749.2,759.55,471177,152248,24760
ZYDUSWELL,01-FEB-2024,1625.7,1625.7,1585.0,1599.35,19326,12983,3500
