TTKHLTCARE,20-JAN-2021,550.95,584.6,546.1,570.5,5562,3682,443
TTKPRESTIG,20-JAN-2021,6079.05,6168.5,6008.0,6083.3,5368,3206,1497
TTL,20-JAN-2021,51.35,52.85,50.35,51.2,11917,8098,315
TV18BRDCST,20-JAN-2021,32.45,33.0,31.0,31.15,14612529,6321659,16650
TVSMOTOR,20-JAN-2021,515.45,521.9,507.0,509.35,3038458,668167,32686
TVSSRICHAK,20-JAN-2021,1890.0,1974.0,1873.9,1954.7,50901,15373,6548
TVTODAY,20-JAN-2021,247.0,253.95,242.85,245.25,52516,24183,1379
TWL,20-JAN-2021,58.3,58.6,56.95,57.15,400314,209311,2843
UBL,20-JAN-2021,1280.05,1293.75,1257.0,1259.6,340305,84443,13909
UCALFUEL,20-JAN-2021,127.4,132.25,126.6,131.15,75887,32092,1698
UCOBANK,20-JAN-2021,13.05,13.25,13.0,13.15,2180650,900999,10203
UFLEX,20-JAN-2021,373.7,375.65,369.2,370.1,43012,24841,1401
UFO,20-JAN-2021,88.45,88.95,86.5,87.0,154009,44407,2415
UGARSUGAR,20-JAN-2021,16.9,17.0,16.65,16.7,94526,56822,376
UJJIVAN,20-JAN-2021,281.5,286.95,278.95,281.3,437946,174689,6394
UJJIVANSFB,20-JAN-2021,39.1,39.3,38.35,38.75,1501026,727958,7463
ULTRACEMCO,20-JAN-2021,5514.0,5554.25,5463.9,5547.1,321063,107560,28348
UMANGDAIRY,20-JAN-2021,64.5,64.5,63.1,63.2,11996,8256,289
UNICHEMLAB,20-JAN-2021,286.8,299.7,282.25,285.95,200231,100540,3966
UNIDT,20-JAN-2021,304.85,308.4,280.6,282.95,25148,12994,577
UNIENTER,20-JAN-2021,77.35,83.9,77.25,81.5,126288,60462,2048
UNIONBANK,20-JAN-2021,32.3,32.75,31.9,32.4,6877754,1601423,13319
UNITEDTEA,20-JAN-2021,317.75,319.25,314.65,315.0,1984,1723,56
UNIVASTU,20-JAN-2021,34.5,39.95,33.0,39.95,895225,703837,2457
UNIVCABLES,20-JAN-2021,141.6,142.5,137.3,138.75,29312,16124,968
UNIVPHOTO,20-JAN-2021,191.5,198.0,190.1,195.9,3387,2311,188
UPL,20-JAN-2021,563.0,581.85,556.5,576.35,10900743,1524474,138443
USHAMART,20-JAN-2021,33.35,34.15,33.1,33.3,740014,341403,2383
UTIAMC,20-JAN-2021,570.05,587.05,570.05,580.85,312641,180672,14822
UTIBANKETF,20-JAN-2021,315.6,326.95,315.6,324.35,92,53,26
UTINEXT50,20-JAN-2021,349.0,353.0,345.0,350.56,966,839,36
UTINIFTETF,20-JAN-2021,1555.2,1563.2,1550.05,1560.32,805,705,54
UTISENSETF,20-JAN-2021,522.95,538.9,522.95,534.67,1537,1227,64
UTISXN50,20-JAN-2021,391.6,401.9,387.15,401.68,32,21,8
UTTAMSUGAR,20-JAN-2021,101.7,102.45,99.2,100.3,38928,15649,670
VADILALIND,20-JAN-2021,799.65,820.2,798.75,813.35,12697,8917,576
VAIBHAVGBL,20-JAN-2021,2773.95,2774.0,2683.65,2717.8,12256,6089,4043
VAKRANGEE,20-JAN-2021,64.75,64.9,62.8,64.0,2313260,1487005,9695
VALIANTORG,20-JAN-2021,1456.75,1458.85,1421.5,1435.05,13331,7775,1668
VARDHACRLC,20-JAN-2021,39.1,40.2,36.6,37.5,99329,79371,744
VARDMNPOLY,20-JAN-2021,15.2,15.45,14.7,15.0,31382,21337,158
VARROC,20-JAN-2021,419.8,431.9,417.4,425.35,149889,74925,4134
VASWANI,20-JAN-2021,8.2,8.2,8.2,8.2,8905,8905,12
VBL,20-JAN-2021,879.95,926.0,879.95,916.9,346394,126458,18140
VEDL,20-JAN-2021,171.55,175.25,171.5,173.7,11709839,2671718,52002
VENKEYS,20-JAN-2021,1595.0,1606.75,1585.0,1588.85,62709,21593,4196
VENUSREM,20-JAN-2021,172.95,173.0,162.0,164.0,42531,28353,850
VERTOZ,20-JAN-2021,218.6,238.0,218.0,235.65,320021,64806,3247
VESUVIUS,20-JAN-2021,1058.0,1062.35,1042.0,1055.25,28274,26109,658
VETO,20-JAN-2021,90.05,98.2,85.2,98.2,235162,155028,1046
VGUARD,20-JAN-2021,217.45,221.0,216.0,216.95,516905,218545,8827
VHL,20-JAN-2021,1460.0,1468.0,1436.25,1454.4,333,235,81
VIDHIING,20-JAN-2021,125.6,138.1,125.0,138.1,423048,232606,6248
VIKASECO,20-JAN-2021,3.4,3.7,3.4,3.65,6459446,3203496,2051
VIKASMCORP,20-JAN-2021,4.5,4.55,4.5,4.5,6893273,5499824,9905
VIKASPROP,20-JAN-2021,3.15,3.15,3.05,3.1,1627022,1089881,1086
VIKASWSP,20-JAN-2021,4.75,4.75,4.5,4.55,353109,261214,396
VIMTALABS,20-JAN-2021,165.0,179.5,165.0,175.7,106036,63983,1676
VINATIORGA,20-JAN-2021,1254.0,1281.85,1243.15,1252.15,67395,40296,4647
VINDHYATEL,20-JAN-2021,840.0,854.0,838.6,841.8,12722,5865,1174
VINYLINDIA,20-JAN-2021,119.0,123.45,118.95,120.2,63780,34470,1292
VIPIND,20-JAN-2021,349.9,360.6,349.25,359.15,208252,83864,5596
VIPULLTD,20-JAN-2021,20.3,20.3,19.45,19.7,24154,20552,154
VISAKAIND,20-JAN-2021,391.95,402.0,390.0,397.05,69978,26909,3938
VISASTEEL,20-JAN-2021,7.8,7.8,7.3,7.35,54057,32571,149
VISHAL,20-JAN-2021,44.85,44.85,44.85,44.85,33475,33473,169
VISHNU,20-JAN-2021,176.55,181.65,174.3,181.65,12836,11002,346
VISHWARAJ,20-JAN-2021,132.0,134.8,129.0,131.7,37474,18780,1026
VIVIMEDLAB,20-JAN-2021,17.6,17.6,17.2,17.3,114032,79573,361
VLSFINANCE,20-JAN-2021,77.95,81.0,76.5,77.3,48766,27855,775
VMART,20-JAN-2021,2457.25,2516.1,2390.0,2405.95,19802,4918,3552
VOLTAMP,20-JAN-2021,1244.0,1244.65,1230.0,1235.5,2296,1278,648
VOLTAS,20-JAN-2021,910.5,918.85,900.95,912.65,899024,206193,23047
VRLLOG,20-JAN-2021,192.15,195.0,190.35,191.55,276062,145161,6241
VSSL,20-JAN-2021,124.6,124.6,116.0,120.25,194979,114265,2067
VSTIND,20-JAN-2021,3760.0,3779.5,3675.05,3762.65,6135,3603,1268
VSTTILLERS,20-JAN-2021,1892.2,1909.5,1877.15,1891.9,9113,5913,1166
VTL,20-JAN-2021,1055.5,1065.0,1046.0,1052.2,15840,9496,1906
WABAG,20-JAN-2021,201.0,204.75,201.0,203.3,615492,315145,9896
WABCOINDIA,20-JAN-2021,5573.0,5573.0,5491.0,5502.5,6303,5256,1031
WALCHANNAG,20-JAN-2021,67.9,67.9,66.85,67.05,82474,58045,853
WATERBASE,20-JAN-2021,120.75,129.0,120.5,125.9,406338,92286,7170
WEBELSOLAR,20-JAN-2021,40.2,41.85,40.0,40.35,176593,105056,1017
WEIZMANIND,20-JAN-2021,43.9,43.9,40.35,40.8,15887,10743,205
WELCORP,20-JAN-2021,133.7,133.7,130.8,132.05,538073,250081,7180
WELENT,20-JAN-2021,81.3,82.65,81.3,82.25,37442,27773,437
WELINV,20-JAN-2021,355.0,364.35,355.0,359.0,993,894,75
WELSPUNIND,20-JAN-2021,67.95,67.95,66.3,66.8,420553,294765,2625
WENDT,20-JAN-2021,3307.45,3333.75,3262.75,3289.75,712,308,401
WESTLIFE,20-JAN-2021,465.0,475.8,465.0,471.9,59770,24680,3464
WHEELS,20-JAN-2021,481.45,486.25,481.45,484.0,4768,2699,447
WHIRLPOOL,20-JAN-2021,2516.55,2550.0,2495.25,2541.7,72542,24183,11673
WILLAMAGOR,20-JAN-2021,23.55,24.9,22.1,23.4,10076,6650,177
WIPRO,20-JAN-2021,434.0,447.85,433.0,444.95,24419679,4623935,207154
WOCKPHARMA,20-JAN-2021,529.45,556.9,521.45,535.35,2597956,603805,55045
WONDERLA,20-JAN-2021,205.9,208.0,203.5,204.6,45853,21987,3336
WORTH,20-JAN-2021,61.95,63.0,61.0,61.25,27350,16694,413
WSTCSTPAPR,20-JAN-2021,188.7,190.7,186.15,188.45,154399,79778,2202
XCHANGING,20-JAN-2021,91.3,92.2,86.8,87.95,411695,177223,3561
XELPMOC,20-JAN-2021,314.7,317.0,305.0,308.25,26429,15805,1940
YAARII,20-JAN-2021,105.0,108.95,103.0,108.85,678810,389953,4090
YESBANK,20-JAN-2021,17.95,18.0,17.4,17.65,196996362,79988153,121443
ZEEL,20-JAN-2021,224.8,231.3,223.75,228.6,10865893,1873769,71364
ZEELEARN,20-JAN-2021,13.15,13.35,13.1,13.15,229427,151396,589
ZEEMEDIA,20-JAN-2021,5.4,5.5,5.35,5.4,1548048,952787,3334
ZENITHSTL,20-JAN-2021,1.3,1.3,1.3,1.3,47519,47519,31
ZENSARTECH,20-JAN-2021,237.75,240.65,235.5,236.75,261112,106938,7023
ZENTEC,20-JAN-2021,94.8,94.95,92.65,92.9,171347,90118,2381
ZODIACLOTH,20-JAN-2021,121.45,121.8,116.1,116.95,132048,72357,2113
ZODJRDMKJ,20-JAN-2021,28.3,29.75,28.3,29.5,832,413,60
ZOTA,20-JAN-2021,170.0,173.9,165.2,166.95,16749,7982,351
ZUARI,20-JAN-2021,100.3,104.6,99.1,100.15,165799,73639,2107
ZYDUSWELL,20-JAN-2021,2018.1,2022.7,1975.0,1987.35,42672,23286,7627
